z1,z2,z3,node,time,depth
-15281.0,-18347.0,-16261.0,19980,128.26511597633362,17
-14571.0,-19412.0,-15043.0,20103,128.95856499671936,14
-14811.0,-18895.0,-15570.0,20156,129.46868801116943,19
-14770.0,-19113.0,-15492.0,20214,129.87983989715576,12
-13961.0,-19886.0,-14522.0,20214,129.87997794151306,12
-14776.0,-19240.0,-15320.0,20345,130.98296308517456,14
-14988.0,-19025.0,-15416.0,20346,131.00541806221008,15
-14390.0,-19609.0,-14627.0,20510,132.3863229751587,13
-14818.0,-19299.0,-15297.0,20745,134.87290596961975,7
-13986.0,-20092.0,-13556.0,20745,134.87295508384705,7
-18383.0,-15616.0,-18792.0,20745,134.87301993370056,7
-14250.0,-19642.0,-14725.0,20745,134.87302803993225,7
-14532.0,-19751.0,-14245.0,20745,134.87305998802185,7
-14617.0,-19710.0,-14152.0,20745,134.87306904792786,7
-15401.0,-19123.0,-14770.0,20745,134.87307691574097,7
-15347.0,-19105.0,-15043.0,20745,134.87313389778137,7
-15364.0,-18939.0,-15125.0,20746,134.9106729030609,8
-15068.0,-18922.0,-15400.0,20746,134.910826921463,8
-15650.0,-18487.0,-16177.0,20746,134.9108350276947,8
-16484.0,-17703.0,-16763.0,20748,134.96185302734375,10
-17173.0,-17096.0,-17444.0,20949,136.37520289421082,10
-16419.0,-17713.0,-16802.0,20967,136.49441599845886,16
-16325.0,-17809.0,-16890.0,21043,137.1398310661316,11
-17054.0,-16960.0,-17515.0,21067,137.2985599040985,14
-15639.0,-18550.0,-16200.0,21849,144.60421204566956,8
-16121.0,-17817.0,-16904.0,21849,144.60421991348267,8
-16127.0,-17714.0,-17009.0,21849,144.60422801971436,8
-14005.0,-19561.0,-14801.0,21850,144.63594508171082,9
-15687.0,-18671.0,-15822.0,21850,144.63597011566162,9
-14854.0,-19205.0,-15385.0,22214,147.49457597732544,15
-14824.0,-19196.0,-15402.0,22346,148.7242729663849,11
-16473.0,-17766.0,-16786.0,22346,148.7244679927826,11
-16043.0,-17589.0,-17097.0,22452,149.54787707328796,16
-16405.0,-17734.0,-16828.0,22564,150.51387190818787,12
-15535.0,-18424.0,-16203.0,22564,150.51392793655396,12
-16469.0,-17631.0,-16826.0,22607,150.88129997253418,18
-16415.0,-17601.0,-16853.0,22642,151.28786206245422,13
-15065.0,-18996.0,-15523.0,22691,151.89728689193726,9
-15675.0,-18522.0,-16044.0,22691,151.89752292633057,9
-14765.0,-19540.0,-14266.0,22950,154.4325020313263,19
-14658.0,-19650.0,-14004.0,22978,154.57438611984253,21
-15626.0,-18886.0,-14752.0,23008,155.0547559261322,17
-14624.0,-19651.0,-14059.0,23139,156.6358859539032,10
-15095.0,-19052.0,-15375.0,23139,156.6359989643097,10
-15353.0,-19002.0,-15148.0,23139,156.63600707054138,10
-14286.0,-19548.0,-14813.0,23140,156.67259311676025,11
-14623.0,-19607.0,-14257.0,23553,161.11284112930298,17
-16587.0,-18131.0,-16284.0,23752,163.8655550479889,3
-16973.0,-17945.0,-16368.0,23752,163.865562915802,3
-17430.0,-16562.0,-18259.0,23752,163.8655869960785,3
-17630.0,-15796.0,-19022.0,23752,163.8656039237976,3
-18394.0,-14928.0,-19677.0,23752,163.8656120300293,3
-16653.0,-17388.0,-17398.0,23752,163.8656280040741,3
-16132.0,-18068.0,-16587.0,23752,163.8656361103058,3
-18055.0,-16535.0,-17894.0,23752,163.8656849861145,3
-17247.0,-16592.0,-18297.0,23752,163.86572098731995,3
-18846.0,-14900.0,-19621.0,23752,163.86572909355164,3
-19535.0,-14135.0,-20178.0,23752,163.86574506759644,3
-15223.0,-19273.0,-14985.0,23752,163.86576199531555,3
-15279.0,-19252.0,-14677.0,23752,163.86581897735596,3
-18081.0,-15808.0,-18883.0,23752,163.86586689949036,3
-17491.0,-16770.0,-17986.0,23752,163.86588311195374,3
-19265.0,-15055.0,-19242.0,23752,163.86590695381165,3
-14546.0,-19782.0,-13933.0,23752,163.86593103408813,3
-17067.0,-17386.0,-17172.0,23753,163.92076706886292,4
-20735.0,-13135.0,-20475.0,23753,163.92090010643005,4
-19289.0,-15085.0,-19154.0,23753,163.92091608047485,4
-19347.0,-15089.0,-18990.0,23753,163.92097401618958,4
-19925.0,-13331.0,-20664.0,23754,163.95257306098938,5
-18463.0,-15085.0,-19482.0,23754,163.9525899887085,5
-18525.0,-15220.0,-19335.0,23754,163.9525990486145,5
-16906.0,-17494.0,-17052.0,23754,163.9526069164276,5
-20314.0,-13315.0,-20656.0,23754,163.95263195037842,5
-19227.0,-14217.0,-20137.0,23754,163.9526400566101,5
-19679.0,-14189.0,-20081.0,23754,163.95265698432922,5
-18263.0,-15851.0,-18719.0,23755,163.98388004302979,6
-16976.0,-17347.0,-17280.0,23755,163.9839289188385,6
-19941.0,-13456.0,-20577.0,23755,163.9839780330658,6
-17669.0,-16721.0,-17810.0,23756,164.0044870376587,7
-18827.0,-15616.0,-18627.0,23852,164.52330207824707,8
-17816.0,-16139.0,-18225.0,23862,164.58256196975708,11
-19328.0,-14932.0,-19265.0,23946,165.04260301589966,9
-20046.0,-13983.0,-20025.0,23946,165.04262709617615,9
-20377.0,-13303.0,-20608.0,23947,165.05988597869873,10
-20502.0,-13399.0,-20456.0,24349,167.2603440284729,7
-17913.0,-16556.0,-17914.0,24349,167.260351896286,7
-19169.0,-15138.0,-19166.0,24349,167.2604010105133,7
-20072.0,-13511.0,-20504.0,24349,167.2604501247406,7
-19887.0,-14189.0,-19926.0,24349,167.2604579925537,7
-19800.0,-14338.0,-19810.0,24349,167.2604660987854,7
-20124.0,-13391.0,-20517.0,24383,167.43640995025635,10
-20181.0,-13482.0,-20439.0,24442,167.8287980556488,9
-18685.0,-15637.0,-18647.0,24444,167.85030007362366,11
-18992.0,-15002.0,-19344.0,24454,167.8979549407959,12
-18443.0,-15935.0,-18389.0,24862,170.33146500587463,11
-17682.0,-16676.0,-17815.0,24882,170.40557193756104,13
-17709.0,-16689.0,-17693.0,24897,170.47142601013184,11
-18400.0,-15935.0,-18480.0,24998,170.96877002716064,10
-17703.0,-16105.0,-18442.0,24998,170.96878695487976,10
-19968.0,-13291.0,-20679.0,26014,178.10520911216736,6
-17217.0,-17153.0,-17306.0,26014,178.10523390769958,6
-18065.0,-15718.0,-18899.0,26014,178.10538792610168,6
-19838.0,-13983.0,-20180.0,26015,178.12570810317993,7
-19799.0,-14136.0,-20069.0,26015,178.12571597099304,7
-19748.0,-14032.0,-20098.0,26017,178.15486693382263,9
-18827.0,-14506.0,-19778.0,26225,179.57480192184448,8
-18623.0,-15586.0,-18702.0,26225,179.57483410835266,8
-19900.0,-14118.0,-20033.0,26225,179.57489895820618,8
-19787.0,-13879.0,-20209.0,26303,180.12039399147034,12
-19395.0,-14667.0,-19435.0,26340,180.3653049468994,11
-18899.0,-14934.0,-19485.0,26824,184.11659407615662,10
-19628.0,-14085.0,-20110.0,26831,184.16187691688538,14
-19289.0,-14352.0,-19990.0,26855,184.27564597129822,12
-19307.0,-14168.0,-20093.0,27057,185.52352690696716,9
-18527.0,-14982.0,-19480.0,27430,188.19809007644653,13
-18697.0,-14697.0,-19682.0,27518,189.07400512695312,8
-18515.0,-14965.0,-19495.0,27518,189.07402110099792,8
-17994.0,-16327.0,-18167.0,28523,198.75685095787048,5
-17368.0,-16741.0,-18026.0,28523,198.75685906410217,5
-16234.0,-17920.0,-16735.0,28523,198.75690007209778,5
-19825.0,-14093.0,-20078.0,28523,198.75693202018738,5
-19204.0,-14847.0,-19515.0,28523,198.7569489479065,5
-19705.0,-14146.0,-20090.0,28523,198.75698900222778,5
-19283.0,-14907.0,-19371.0,28523,198.7570300102234,5
-20442.0,-13254.0,-20623.0,28524,198.80149698257446,6
-20481.0,-13101.0,-20734.0,28524,198.80150508880615,6
-20322.0,-13307.0,-20635.0,28524,198.80154490470886,6
-19870.0,-13335.0,-20691.0,28524,198.80158495903015,6
-19481.0,-14026.0,-20196.0,28524,198.80163407325745,6
-19229.0,-14877.0,-19398.0,28527,198.86295199394226,9
-18033.0,-16199.0,-18096.0,28567,199.0492000579834,13
-18357.0,-15379.0,-18912.0,28768,200.12512612342834,12
-20754.0,-13070.0,-20417.0,29017,201.89155292510986,8
-19684.0,-13990.0,-20118.0,29109,202.41205596923828,11
-19286.0,-14755.0,-19363.0,29111,202.42684507369995,13
-19213.0,-14694.0,-19565.0,29164,202.7362310886383,11
-18318.0,-15507.0,-18983.0,29351,203.81508207321167,9
-19240.0,-14575.0,-19566.0,29377,203.98657298088074,12
-20578.0,-12876.0,-20634.0,29518,204.926362991333,15
-19087.0,-14996.0,-19338.0,29942,208.2726800441742,7
-17877.0,-16476.0,-17990.0,29942,208.27276992797852,7
-19166.0,-15056.0,-19194.0,29942,208.272794008255,7
-16656.0,-17706.0,-16663.0,30209,209.9641330242157,9
-17790.0,-16527.0,-17954.0,30415,211.39072489738464,10
-17852.0,-16348.0,-18187.0,30622,213.18152499198914,8
-19054.0,-14900.0,-19466.0,30622,213.18162202835083,8
-18602.0,-14928.0,-19522.0,30625,213.24844408035278,11
-18159.0,-15713.0,-18884.0,30626,213.25895309448242,12
-18339.0,-15727.0,-18753.0,30651,213.39210605621338,12
-20302.0,-13395.0,-20466.0,30785,214.09264993667603,13
-18279.0,-15660.0,-18872.0,31638,220.09194612503052,9
-17671.0,-16316.0,-18266.0,32326,225.25751209259033,10
-20561.0,-12791.0,-20826.0,32905,230.90379095077515,6
-20432.0,-13281.0,-20613.0,32905,230.90384101867676,6
-17811.0,-16357.0,-18205.0,32905,230.9040379524231,6
-18645.0,-15573.0,-18791.0,32905,230.90404605865479,6
-18528.0,-15722.0,-18614.0,32905,230.9040539264679,6
-16726.0,-17272.0,-17486.0,32905,230.90406203269958,6
-20510.0,-13197.0,-20618.0,32906,230.93826007843018,7
-17850.0,-15586.0,-19077.0,32907,230.96396803855896,8
-18925.0,-14960.0,-19477.0,32908,230.98147797584534,9
-17669.0,-16378.0,-18225.0,32908,230.98149394989014,9
-19045.0,-14907.0,-19465.0,32909,230.99793410301208,10
-19084.0,-14754.0,-19576.0,32945,231.14826202392578,11
-19864.0,-13940.0,-20189.0,32945,231.14829397201538,11
-18503.0,-15594.0,-18811.0,32946,231.16197800636292,12
-18641.0,-15438.0,-18831.0,32963,231.253084897995,12
-19773.0,-13989.0,-20133.0,32963,231.25309300422668,12
-19272.0,-14673.0,-19495.0,32963,231.25310897827148,12
-18587.0,-15408.0,-18858.0,33009,231.48127102851868,14
-20118.0,-13181.0,-20814.0,33036,231.628968000412,10
-18142.0,-15563.0,-18909.0,33192,232.47952103614807,12
-18810.0,-14959.0,-19508.0,33323,233.40758299827576,9
-20522.0,-12944.0,-20715.0,33323,233.40762495994568,9
-18930.0,-14906.0,-19496.0,33323,233.40764093399048,9
-19557.0,-14006.0,-20200.0,33323,233.40765810012817,9
-19437.0,-14059.0,-20212.0,33323,233.40766596794128,9
-17970.0,-15533.0,-19065.0,33325,233.44711899757385,11
-17488.0,-16346.0,-18304.0,33325,233.44714403152466,11
-19441.0,-13716.0,-20380.0,33326,233.4586889743805,12
-19321.0,-13769.0,-20392.0,33439,234.03881096839905,12
-19501.0,-13956.0,-20210.0,33461,234.16264700889587,13
-19253.0,-14174.0,-20146.0,33514,234.46279311180115,12
-18529.0,-14959.0,-19526.0,33548,234.7394781112671,15
-17936.0,-15827.0,-18854.0,33577,234.89170503616333,17
-18473.0,-14988.0,-19533.0,33590,234.97352504730225,14
-19311.0,-13907.0,-20284.0,33636,235.27180194854736,19
-18969.0,-14753.0,-19607.0,33679,235.57550597190857,10
-19350.0,-13754.0,-20395.0,33679,235.57552289962769,10
-19596.0,-13853.0,-20311.0,33679,235.57553100585938,10
-19223.0,-13994.0,-20232.0,33679,235.57554697990417,10
-17879.0,-15571.0,-19080.0,33679,235.57555508613586,10
-17436.0,-16255.0,-18335.0,33691,235.66493892669678,16
-18009.0,-15380.0,-19176.0,33694,235.67810893058777,14
-19056.0,-14585.0,-19629.0,33716,235.79381608963013,14
-18698.0,-14615.0,-19733.0,33751,236.01039004325867,19
-19660.0,-13750.0,-20309.0,33863,236.82838106155396,11
-19480.0,-13563.0,-20491.0,33962,237.459459066391,15
-20541.0,-12879.0,-20657.0,34206,239.59433102607727,8
-20471.0,-13128.0,-20724.0,34206,239.59443712234497,8
-19961.0,-13067.0,-20877.0,34206,239.59448504447937,8
-20312.0,-13334.0,-20625.0,34206,239.59454989433289,8
-20282.0,-12984.0,-20894.0,34206,239.59456610679626,8
-19655.0,-14082.0,-20166.0,34206,239.59457397460938,8
-18966.0,-14847.0,-19609.0,34206,239.59459805488586,8
-18194.0,-15561.0,-18930.0,34207,239.62149906158447,9
-18052.0,-15582.0,-18950.0,34207,239.62152409553528,9
-19321.0,-14070.0,-20198.0,34262,239.96086597442627,11
-19694.0,-13929.0,-20277.0,34262,239.96087408065796,11
-19005.0,-14694.0,-19720.0,34262,239.96094703674316,11
-18562.0,-15378.0,-18975.0,34262,239.96097111701965,11
-18693.0,-14745.0,-19729.0,34610,242.88620805740356,9
-19422.0,-13896.0,-20354.0,34610,242.88626503944397,9
-19542.0,-13843.0,-20342.0,34610,242.88627290725708,9
-19615.0,-13713.0,-20335.0,34611,242.9151690006256,10
-19135.0,-14002.0,-20219.0,34611,242.915344953537,10
-18695.0,-14511.0,-19759.0,34694,243.47968196868896,13
-18319.0,-15031.0,-19579.0,34816,244.8325231075287,10
-20068.0,-12919.0,-20914.0,34817,244.85824990272522,11
-19860.0,-13362.0,-20681.0,34837,244.97793412208557,14
-19101.0,-13979.0,-20337.0,34872,245.1805350780487,13
-19208.0,-13831.0,-20374.0,34925,245.60486912727356,12
-19581.0,-13690.0,-20453.0,34984,246.29348993301392,11
-19192.0,-13706.0,-20461.0,34984,246.29354691505432,11
-18410.0,-14758.0,-19703.0,34984,246.2935709953308,11
-17773.0,-16593.0,-17906.0,36874,267.53086709976196,4
-20816.0,-13082.0,-20357.0,36874,267.530916929245,4
-17020.0,-17229.0,-17384.0,36874,267.5309820175171,4
-20528.0,-12885.0,-20760.0,36874,267.5310060977936,4
-16297.0,-18073.0,-16493.0,36874,267.531054019928,4
-16263.0,-17870.0,-16814.0,36874,267.5310699939728,4
-17340.0,-17495.0,-16806.0,36875,267.581414937973,5
-17016.0,-17234.0,-17336.0,36875,267.5814230442047,5
-17050.0,-17437.0,-17015.0,36875,267.5814309120178,5
-20517.0,-13106.0,-20609.0,36875,267.5815050601959,5
-20502.0,-13259.0,-20479.0,36876,267.6173210144043,6
-18815.0,-15680.0,-18509.0,36877,267.6442949771881,7
-19391.0,-14864.0,-19212.0,37018,268.3606491088867,9
-19348.0,-14725.0,-19367.0,37087,268.75628089904785,13
-19547.0,-14878.0,-19162.0,37906,274.97947812080383,7
-19653.0,-14894.0,-19030.0,37906,274.97955989837646,7
-19096.0,-15741.0,-18152.0,37907,275.00733494758606,8
-18337.0,-16358.0,-17814.0,37908,275.0335969924927,9
-19625.0,-14635.0,-19165.0,38127,276.2089400291443,13
-19536.0,-15043.0,-18853.0,38495,278.6182129383087,9
-19310.0,-15080.0,-18997.0,38495,278.6184239387512,9
-17443.0,-17254.0,-17032.0,38496,278.64198994636536,10
-17188.0,-17317.0,-16972.0,38497,278.66258096694946,11
-17738.0,-16728.0,-17685.0,38658,279.48112297058105,11
-18128.0,-16493.0,-17772.0,39139,282.373162984848,10
-17251.0,-17289.0,-17096.0,39139,282.3732359409332,10
-19023.0,-15680.0,-18354.0,39147,282.45288491249084,15
-18936.0,-15829.0,-18238.0,39316,283.2806189060211,12
-18292.0,-16660.0,-17209.0,39545,284.6587641239166,15
-18711.0,-15924.0,-17881.0,39556,284.7188220024109,17
-18850.0,-15892.0,-17918.0,39583,284.8550159931183,16
-18220.0,-16507.0,-17637.0,39861,286.5839819908142,11
-19590.0,-14939.0,-18899.0,40119,288.1418080329895,12
-17775.0,-17138.0,-16784.0,40744,292.8955318927765,8
-17580.0,-16999.0,-17244.0,40744,292.8955569267273,8
-18414.0,-16215.0,-17830.0,40744,292.8955810070038,8
-18609.0,-16354.0,-17370.0,40744,292.8955891132355,8
-19624.0,-14735.0,-19178.0,40744,292.8956780433655,8
-18624.0,-16250.0,-17235.0,41720,299.9876160621643,9
-16917.0,-17700.0,-16453.0,41721,300.01512694358826,10
-18410.0,-16080.0,-17870.0,41780,300.46616792678833,12
-17438.0,-17020.0,-17264.0,41853,301.0629549026489,11
-18605.0,-16219.0,-17410.0,42324,305.5158050060272,11
-17994.0,-16866.0,-16450.0,42324,305.5158450603485,11
-19443.0,-14707.0,-19339.0,42733,309.70744490623474,6
-19336.0,-14607.0,-19521.0,42733,309.7075021266937,6
-17562.0,-16322.0,-18265.0,42733,309.70761609077454,6
-19098.0,-14607.0,-19615.0,42734,309.753112077713,7
-19957.0,-13853.0,-20084.0,42735,309.78932189941406,8
-19415.0,-14667.0,-19377.0,42735,309.78938698768616,8
-19522.0,-14767.0,-19195.0,42735,309.78940296173096,8
-19468.0,-14737.0,-19222.0,42771,310.02435207366943,12
-19996.0,-13700.0,-20195.0,43044,311.77670097351074,10
-18782.0,-15415.0,-18682.0,43186,312.89664912223816,11
-20001.0,-13782.0,-20080.0,43187,312.9176299571991,12
-19497.0,-14606.0,-19278.0,43521,315.27964997291565,12
-18265.0,-16499.0,-17464.0,49318,373.3228919506073,5
-20856.0,-12923.0,-20437.0,49318,373.3229238986969,5
-19754.0,-13749.0,-20219.0,49318,373.3230290412903,5
-19566.0,-14739.0,-19218.0,49318,373.3230550289154,5
-20676.0,-12831.0,-20616.0,49319,373.3715260028839,6
-15997.0,-18699.0,-15450.0,49319,373.3716640472412,6
-15194.0,-19293.0,-14770.0,49319,373.3716719150543,6
-15325.0,-19125.0,-15133.0,49319,373.371689081192,6
-20532.0,-12891.0,-20633.0,49854,377.6956660747528,11
-20518.0,-12946.0,-20601.0,49854,377.6956739425659,11
-19874.0,-13696.0,-20207.0,50080,380.0010869503021,9
-18733.0,-15450.0,-18758.0,50384,383.4285190105438,8
-19309.0,-14634.0,-19461.0,50384,383.4285271167755,8
-17119.0,-17163.0,-17309.0,50805,387.2670929431915,10
-17208.0,-16902.0,-17537.0,50945,388.47571992874146,11
-18270.0,-16316.0,-17832.0,50953,388.557599067688,16
-16145.0,-18513.0,-15695.0,51234,390.50486397743225,18
-15772.0,-18777.0,-15486.0,51335,391.23148798942566,12
-17584.0,-16994.0,-17292.0,51676,394.39461493492126,10
-16690.0,-17890.0,-16510.0,51676,394.39464712142944,10
-18803.0,-15361.0,-18690.0,51699,394.5909860134125,14
-18072.0,-16158.0,-18101.0,51742,394.93055391311646,13
-18450.0,-15395.0,-18900.0,51918,396.71377396583557,14
-17442.0,-17015.0,-17312.0,52314,400.53250908851624,13
-16067.0,-18552.0,-15678.0,52587,403.19792008399963,8
-17434.0,-16931.0,-17378.0,52588,403.23509407043457,9
-17009.0,-17673.0,-16419.0,52590,403.2856800556183,11
-20756.0,-12521.0,-20708.0,54402,423.85488390922546,6
-17856.0,-16990.0,-16848.0,54402,423.85493302345276,6
-19472.0,-14716.0,-19276.0,54402,423.85495805740356,6
-18062.0,-16316.0,-17987.0,54402,423.85504698753357,6
-16827.0,-17635.0,-16722.0,54402,423.8550720214844,6
-18595.0,-15361.0,-18845.0,54894,429.3547251224518,12
-19523.0,-14632.0,-19277.0,55001,430.88814997673035,8
-20666.0,-12858.0,-20606.0,55380,435.53574991226196,11
-16164.0,-18336.0,-15931.0,55935,443.456955909729,9
-16685.0,-17656.0,-16742.0,56262,446.9716019630432,12
-16504.0,-17624.0,-16821.0,56347,447.80831599235535,20
-15159.0,-19317.0,-14862.0,57036,458.2330560684204,14
-15264.0,-19213.0,-14837.0,57318,462.05810809135437,24
-14726.0,-19607.0,-14060.0,57728,467.6189250946045,10
-14662.0,-19651.0,-13937.0,57728,467.6189329624176,10
-15595.0,-18979.0,-14585.0,57728,467.6190550327301,10
-15510.0,-19020.0,-14678.0,57728,467.6190629005432,10
-16313.0,-18386.0,-15443.0,57728,467.6190791130066,10
-14641.0,-19648.0,-14153.0,57728,467.6191110610962,10
-15456.0,-19002.0,-14951.0,57728,467.6192409992218,10
-17241.0,-17502.0,-15928.0,57947,469.8485589027405,15
-17892.0,-16718.0,-16899.0,58174,472.52126812934875,15
-15444.0,-19014.0,-14918.0,58522,477.2402229309082,11
-14767.0,-19547.0,-13912.0,58895,481.83610701560974,22
-14767.0,-19563.0,-13781.0,59099,484.38303303718567,14
-19282.0,-14404.0,-19938.0,59265,487.2011299133301,2
-16141.0,-18580.0,-15586.0,59265,487.20114612579346,2
-20984.0,-12716.0,-20454.0,59265,487.2011709213257,2
-20939.0,-12528.0,-20551.0,59265,487.2011790275574,2
-14487.0,-19152.0,-15445.0,59265,487.2012040615082,2
-17511.0,-16748.0,-17944.0,59265,487.2012119293213,2
-18720.0,-15248.0,-19317.0,59265,487.201220035553,2
-20115.0,-13693.0,-20398.0,59265,487.2012689113617,2
-18705.0,-15085.0,-19459.0,59265,487.2012770175934,2
-14541.0,-19797.0,-14078.0,59265,487.2012929916382,2
-18181.0,-15932.0,-18777.0,59265,487.2013258934021,2
-17519.0,-16883.0,-17747.0,59265,487.2013339996338,2
-20789.0,-12986.0,-20572.0,59265,487.201397895813,2
-16301.0,-18469.0,-15407.0,59265,487.20141410827637,2
-15379.0,-19179.0,-14666.0,59265,487.2014229297638,2
-15945.0,-18672.0,-15706.0,59265,487.2014310359955,2
-16793.0,-17568.0,-17063.0,59265,487.2014389038086,2
-17179.0,-17382.0,-17147.0,59265,487.2014470100403,2
-15559.0,-18858.0,-15622.0,59265,487.201455116272,2
-14111.0,-19950.0,-14513.0,59265,487.2014629840851,2
-20843.0,-12243.0,-20659.0,59265,487.2015519142151,2
-20773.0,-12696.0,-20638.0,59265,487.2015600204468,2
-20693.0,-12701.0,-20680.0,59265,487.20156812667847,2
-15955.0,-18186.0,-16475.0,59265,487.2015759944916,2
-16235.0,-18490.0,-15769.0,59265,487.20158410072327,2
-15303.0,-19198.0,-14998.0,59265,487.2015929222107,2
-15107.0,-19290.0,-15118.0,59265,487.2016010284424,2
-14721.0,-19476.0,-15034.0,59265,487.2016088962555,2
-14166.0,-20020.0,-14108.0,59266,487.3005130290985,3
-13573.0,-20384.0,-13708.0,59266,487.3005290031433,3
-21083.0,-13195.0,-20056.0,59266,487.30053901672363,3
-14251.0,-19979.0,-14015.0,59266,487.30062103271484,3
-14297.0,-19852.0,-14471.0,59266,487.30066108703613,3
-20519.0,-14149.0,-19235.0,59266,487.30088090896606,3
-20340.0,-14414.0,-19015.0,59266,487.30088901519775,3
-20206.0,-14300.0,-19626.0,59267,487.3503830432892,4
-20876.0,-13001.0,-20420.0,59267,487.35040807724,4
-18264.0,-16359.0,-17791.0,59267,487.3504729270935,4
-17941.0,-16669.0,-17675.0,59267,487.3504810333252,4
-15062.0,-19054.0,-15353.0,59267,487.35059690475464,4
-20822.0,-13399.0,-20040.0,59267,487.350613117218,4
-20745.0,-13616.0,-20166.0,59267,487.35063004493713,4
-19734.0,-14376.0,-19882.0,59268,487.3918581008911,5
-20297.0,-14175.0,-19604.0,59270,487.43214297294617,7
-19474.0,-14879.0,-19139.0,59319,487.7272078990936,10
-20187.0,-14143.0,-19901.0,59342,487.86455392837524,12
-19751.0,-14768.0,-19063.0,59354,487.920254945755,13
-19455.0,-14666.0,-19334.0,59354,487.9202630519867,13
-19376.0,-15010.0,-19111.0,59402,488.181440114975,8
-18245.0,-16146.0,-17986.0,59412,488.2383689880371,11
-19411.0,-14931.0,-19132.0,59492,488.68104791641235,9
-19450.0,-14778.0,-19243.0,59577,489.1281189918518,14
-20463.0,-13461.0,-20407.0,59853,490.7515940666199,7
-19542.0,-14467.0,-19572.0,59854,490.7690930366516,8
-19373.0,-15053.0,-18951.0,59854,490.7691090106964,8
-19953.0,-14388.0,-19535.0,59946,491.38432097435,12
-20492.0,-13704.0,-20075.0,59990,491.59808802604675,15
-20598.0,-13667.0,-19798.0,60008,491.71662998199463,10
-20303.0,-13726.0,-20146.0,60240,493.0845959186554,11
-20353.0,-13600.0,-20362.0,60381,494.01986503601074,10
-18815.0,-15747.0,-18482.0,60840,497.1284830570221,6
-19854.0,-14323.0,-19870.0,60840,497.1285560131073,6
-20112.0,-14118.0,-19946.0,60840,497.128564119339,6
-19933.0,-14383.0,-19726.0,60840,497.1285800933838,6
-19317.0,-15198.0,-18915.0,60840,497.1285879611969,6
-19991.0,-14387.0,-19562.0,60840,497.1286129951477,6
-19543.0,-14946.0,-19000.0,60840,497.1286289691925,6
-18603.0,-15718.0,-18705.0,60841,497.16883397102356,7
-19893.0,-14170.0,-19981.0,60841,497.16884994506836,7
-20151.0,-13965.0,-20057.0,60842,497.19527411460876,8
-19142.0,-15034.0,-19245.0,60842,497.1953299045563,8
-19245.0,-15166.0,-19114.0,60843,497.21145606040955,9
-19179.0,-15005.0,-19264.0,60844,497.2224209308624,10
-17890.0,-16454.0,-17943.0,60852,497.2539598941803,11
-17963.0,-16590.0,-17724.0,60873,497.3573679924011,10
-18196.0,-16355.0,-17917.0,60873,497.35740900039673,10
-19415.0,-14722.0,-19315.0,60977,497.8946669101715,18
-17288.0,-17279.0,-17055.0,60984,497.93957591056824,9
-18932.0,-15598.0,-18659.0,60984,497.939649105072,9
-19972.0,-14230.0,-19837.0,60985,497.96266293525696,10
-19405.0,-14753.0,-19349.0,61020,498.14839696884155,14
-18790.0,-15619.0,-18679.0,61074,498.4874939918518,10
-19058.0,-14862.0,-19413.0,61279,499.8659870624542,8
-19464.0,-14886.0,-19144.0,61360,500.3888440132141,10
-19284.0,-14610.0,-19498.0,61398,500.67715311050415,11
-19008.0,-15297.0,-18716.0,61434,500.93539810180664,12
-17252.0,-17272.0,-17068.0,61884,504.36990189552307,7
-18471.0,-16048.0,-18150.0,61884,504.36996698379517,7
-19992.0,-14171.0,-19958.0,61884,504.37003207206726,7
-19813.0,-14436.0,-19738.0,61884,504.37003993988037,7
-18513.0,-16007.0,-18148.0,61884,504.3700649738312,7
-19272.0,-15201.0,-18893.0,61884,504.37010502815247,7
-19197.0,-15251.0,-18927.0,61885,504.41435503959656,8
-19059.0,-15058.0,-19276.0,61886,504.4415080547333,9
-19125.0,-15219.0,-19126.0,61928,504.64662194252014,12
-18326.0,-15974.0,-18387.0,61936,504.68350291252136,13
-19133.0,-15097.0,-19180.0,61949,504.7627999782562,12
-19087.0,-15233.0,-18961.0,61949,504.76285696029663,12
-19320.0,-14998.0,-19154.0,61949,504.76287293434143,12
-19369.0,-14895.0,-19146.0,61991,504.98347306251526,14
-19175.0,-15056.0,-19178.0,62209,506.46001410484314,11
-19362.0,-14957.0,-19152.0,62252,506.7147650718689,11
-19129.0,-15192.0,-18959.0,62252,506.7147889137268,11
-19470.0,-14437.0,-19686.0,62405,507.7686231136322,10
-19591.0,-14456.0,-19540.0,62405,507.7686400413513,10
-18622.0,-15875.0,-18430.0,62786,510.8671131134033,8
-19161.0,-15191.0,-18970.0,62827,511.09977293014526,12
-19811.0,-14517.0,-19433.0,62900,511.5294620990753,11
-20750.0,-13139.0,-20461.0,63715,518.5895299911499,5
-19366.0,-14898.0,-19239.0,63715,518.5895879268646,5
-18320.0,-16036.0,-18490.0,63715,518.589723110199,5
-19424.0,-14902.0,-19075.0,63715,518.589772939682,5
-16189.0,-17939.0,-16647.0,63716,518.628448009491,6
-17760.0,-16637.0,-17754.0,63717,518.652498960495,7
-19217.0,-14931.0,-19364.0,63717,518.6525149345398,7
-18422.0,-15686.0,-18784.0,63717,518.6525480747223,7
-19256.0,-14778.0,-19475.0,63718,518.6759629249573,8
-19405.0,-14745.0,-19350.0,63738,518.7871510982513,12
-18969.0,-15370.0,-18512.0,63738,518.7871830463409,12
