z1,z2,z3,node,time,depth
-7412.0,-5839.0,-6218.0,35320,70.22601914405823,13
-6743.0,-6070.0,-6621.0,35321,70.23059296607971,14
-6990.0,-6303.0,-6378.0,35326,70.25233817100525,19
-6770.0,-6447.0,-6230.0,35336,70.26982498168945,22
-7101.0,-5755.0,-6587.0,35337,70.27071714401245,21
-7178.0,-5635.0,-6521.0,35338,70.2725579738617,20
-7198.0,-5554.0,-6481.0,35339,70.27401804924011,19
-7020.0,-6445.0,-5942.0,35340,70.27506017684937,18
-6597.0,-6258.0,-6485.0,35342,70.27779197692871,16
-7042.0,-6425.0,-6056.0,35343,70.27911400794983,15
-6788.0,-5838.0,-6683.0,35344,70.28061509132385,14
-8097.0,-6558.0,-4082.0,35584,70.86837100982666,26
-7737.0,-6754.0,-4728.0,35585,70.8700761795044,25
-7517.0,-6898.0,-4580.0,35586,70.8720600605011,24
-7925.0,-6086.0,-4871.0,35588,70.87356209754944,22
-7767.0,-6896.0,-4292.0,35589,70.87443494796753,21
-7789.0,-6876.0,-4406.0,35590,70.87585401535034,20
-7490.0,-6521.0,-4971.0,35591,70.8774950504303,19
-8159.0,-6290.0,-4568.0,35593,70.88223695755005,17
-7502.0,-6595.0,-4853.0,35613,70.9096450805664,21
-7524.0,-6575.0,-4967.0,35614,70.91073703765869,20
-7543.0,-6517.0,-4826.0,35657,70.98076105117798,25
-7213.0,-6855.0,-5036.0,35662,70.98365998268127,20
-7120.0,-6893.0,-5449.0,35713,71.07560110092163,25
-6900.0,-7037.0,-5301.0,35714,71.07727909088135,24
-7150.0,-7035.0,-5013.0,35718,71.07935500144958,20
-7172.0,-7015.0,-5127.0,35721,71.0817711353302,17
-6844.0,-5639.0,-6614.0,35821,71.39161705970764,13
-6243.0,-6343.0,-6618.0,35834,71.4284770488739,12
-6854.0,-5605.0,-6657.0,35851,71.51127815246582,13
-6861.0,-6347.0,-6058.0,35856,71.5586609840393,12
-7173.0,-5903.0,-6237.0,35902,71.63162899017334,14
-6572.0,-6607.0,-6241.0,35903,71.63276100158691,13
-7110.0,-6083.0,-6214.0,35938,71.7052891254425,14
-6821.0,-6343.0,-6397.0,35939,71.70636916160583,13
-6658.0,-7281.0,-5206.0,35948,71.74673008918762,17
-7125.0,-7384.0,-4769.0,35961,71.77354216575623,23
-7455.0,-7046.0,-4559.0,35966,71.77688312530518,18
-6702.0,-7197.0,-5312.0,35967,71.77787208557129,17
-7147.0,-7364.0,-4883.0,35968,71.77913308143616,16
-6951.0,-6933.0,-5468.0,35969,71.78059697151184,15
-7568.0,-6794.0,-4747.0,35973,71.78297400474548,11
