z1,z2,z3,node,time,depth
-16062.0,-14670.0,-16413.0,16682,95.43681716918945,6
-17543.0,-13150.0,-17803.0,16682,95.43684005737305,6
-17596.0,-13055.0,-17891.0,16682,95.43684816360474,6
-15462.0,-15405.0,-15669.0,16682,95.43686199188232,6
-16834.0,-14128.0,-16830.0,16682,95.43687701225281,6
-14155.0,-16619.0,-14317.0,16683,95.45504808425903,7
-17731.0,-13238.0,-17618.0,16684,95.46586108207703,8
-17014.0,-13921.0,-16935.0,16685,95.4746081829071,9
-16959.0,-13780.0,-17201.0,16685,95.47462105751038,9
-16928.0,-13660.0,-17276.0,16701,95.53594207763672,11
-17044.0,-13987.0,-16892.0,16726,95.64785718917847,10
-16376.0,-14592.0,-16277.0,16727,95.65533208847046,11
-16631.0,-14148.0,-16879.0,16826,96.20107197761536,7
-14644.0,-15973.0,-15100.0,17016,97.35534811019897,10
-16790.0,-14286.0,-16729.0,17065,97.72253704071045,5
-18436.0,-12731.0,-17832.0,17065,97.72257804870605,5
-18526.0,-12583.0,-17843.0,17065,97.72258496284485,5
-17703.0,-13380.0,-17478.0,17065,97.72260618209839,5
-17650.0,-13475.0,-17390.0,17065,97.72261309623718,5
-18487.0,-12677.0,-17832.0,17065,97.72262716293335,5
-17940.0,-13317.0,-17176.0,17067,97.75617003440857,7
-17954.0,-12815.0,-18030.0,17068,97.76646900177002,8
-16843.0,-14191.0,-16817.0,17131,98.04786515235901,8
-18091.0,-12689.0,-18043.0,17403,99.84356212615967,6
-18486.0,-12468.0,-17916.0,17403,99.84356808662415,6
-18454.0,-12521.0,-17855.0,17403,99.84358215332031,6
-17333.0,-12962.0,-17998.0,17404,99.86272311210632,7
-14642.0,-15858.0,-15258.0,17536,100.67393016815186,9
-13267.0,-17404.0,-13677.0,17581,100.98174810409546,11
-16748.0,-13979.0,-17083.0,17739,101.9792799949646,7
-17413.0,-13435.0,-17496.0,17739,101.97929310798645,7
-17663.0,-13265.0,-17551.0,17739,101.97930717468262,7
-15852.0,-14482.0,-16608.0,17741,102.01764106750488,9
-15242.0,-15123.0,-16002.0,17741,102.01765513420105,9
-17386.0,-12867.0,-18086.0,17742,102.03083395957947,10
-18036.0,-12724.0,-18027.0,17801,102.31410312652588,10
-17914.0,-12700.0,-18103.0,17839,102.5464940071106,11
-17969.0,-12665.0,-18119.0,17895,102.91877698898315,13
-18142.0,-12635.0,-18043.0,17895,102.91883897781372,13
-18020.0,-12611.0,-18119.0,17919,103.05213499069214,14
-18782.0,-12669.0,-17716.0,18280,105.77631115913391,4
-16125.0,-15214.0,-15563.0,18280,105.7763741016388,4
-17754.0,-12640.0,-18260.0,18280,105.77640104293823,4
-17175.0,-13149.0,-17826.0,18280,105.77642917633057,4
-16348.0,-14246.0,-16842.0,18280,105.77643513679504,4
-17168.0,-13377.0,-17617.0,18280,105.77644205093384,4
-17918.0,-12695.0,-18186.0,18280,105.77644896507263,4
-17115.0,-13472.0,-17529.0,18280,105.77645611763,4
-18487.0,-12861.0,-17777.0,18280,105.77647018432617,4
-18434.0,-12956.0,-17689.0,18280,105.77647709846497,4
-17971.0,-12600.0,-18274.0,18280,105.77648401260376,4
-17250.0,-13838.0,-17089.0,18280,105.77649116516113,4
-18089.0,-12914.0,-17900.0,18280,105.77651119232178,4
-18142.0,-12819.0,-17988.0,18280,105.77652502059937,4
-18999.0,-11630.0,-18560.0,18281,105.81130719184875,5
-19335.0,-11714.0,-18151.0,18281,105.8113660812378,5
-18365.0,-11967.0,-18690.0,18281,105.81141805648804,5
-18310.0,-12002.0,-18674.0,18281,105.81142497062683,5
-18837.0,-12054.0,-18460.0,18281,105.81143999099731,5
-18350.0,-12117.0,-18601.0,18281,105.81144714355469,5
-18738.0,-12296.0,-18329.0,18281,105.81152009963989,5
-19284.0,-11510.0,-18180.0,18282,105.8383800983429,6
-18965.0,-12022.0,-18353.0,18282,105.83842897415161,6
-18437.0,-12627.0,-17927.0,18283,105.85614705085754,7
-17701.0,-12735.0,-18172.0,18284,105.87355613708496,8
-18031.0,-13045.0,-17723.0,18284,105.87358617782593,8
-17756.0,-12832.0,-17979.0,18301,105.95270109176636,11
-18137.0,-12612.0,-18080.0,18386,106.35280299186707,10
-17809.0,-12737.0,-18067.0,18387,106.35871005058289,11
-17500.0,-13668.0,-17144.0,18627,107.70939612388611,6
-18894.0,-11928.0,-18460.0,18627,107.70944404602051,6
-19072.0,-11919.0,-18383.0,18627,107.70949196815491,6
-19004.0,-12105.0,-18326.0,18627,107.70950603485107,6
-18099.0,-12682.0,-18049.0,18628,107.73238205909729,7
-18037.0,-13412.0,-16886.0,18629,107.75135207176208,8
-17553.0,-13573.0,-17232.0,18630,107.76784110069275,9
-18604.0,-12678.0,-17793.0,18654,107.88512516021729,10
-18496.0,-12880.0,-17538.0,18664,107.9423840045929,11
-17956.0,-13336.0,-17037.0,18793,108.6042001247406,12
-18922.0,-11885.0,-18414.0,18808,108.69482612609863,8
-17664.0,-13693.0,-16849.0,18808,108.69487309455872,8
-18054.0,-13305.0,-17079.0,18861,108.96616005897522,10
-17804.0,-13008.0,-17784.0,19129,111.02117800712585,7
-18166.0,-12798.0,-17830.0,19276,112.13402199745178,9
-17835.0,-13319.0,-17290.0,19296,112.25669503211975,12
-18500.0,-12421.0,-17884.0,19296,112.25672197341919,12
-18607.0,-12377.0,-17804.0,19393,112.9027931690216,13
-18196.0,-12931.0,-17708.0,19465,113.51760005950928,9
-17764.0,-12854.0,-17958.0,19465,113.51768398284912,9
-18527.0,-12238.0,-18332.0,19534,113.95197296142578,15
-18873.0,-12123.0,-18204.0,19588,114.28507614135742,12
-18145.0,-12786.0,-17857.0,19588,114.28513813018799,12
-13592.0,-17224.0,-13744.0,19706,115.44305300712585,5
-17116.0,-13797.0,-17132.0,19706,115.44312119483948,5
-18013.0,-12907.0,-17920.0,19706,115.44312810897827,5
-19256.0,-11705.0,-18501.0,19706,115.44318413734436,5
-19131.0,-12161.0,-18005.0,19706,115.44319009780884,5
-16640.0,-14383.0,-16543.0,19706,115.44319701194763,5
-18394.0,-12687.0,-18021.0,19706,115.4432110786438,5
-18255.0,-13053.0,-17552.0,19706,115.44321799278259,5
-18956.0,-11665.0,-18685.0,19707,115.47428607940674,6
-18584.0,-11926.0,-18749.0,19707,115.47429203987122,6
-18544.0,-11811.0,-18822.0,19707,115.47429919242859,6
-17122.0,-13244.0,-17738.0,19708,115.49199795722961,7
-19046.0,-11517.0,-18696.0,19709,115.50752711296082,8
-18223.0,-12314.0,-18331.0,19724,115.59066796302795,13
-18144.0,-12384.0,-18289.0,19750,115.71181201934814,11
-18183.0,-12199.0,-18404.0,19763,115.7967460155487,14
-18622.0,-12042.0,-18631.0,19830,116.19471597671509,8
-18066.0,-12812.0,-18008.0,19831,116.20745611190796,9
-18380.0,-12597.0,-18048.0,19832,116.21348118782043,10
-17898.0,-12710.0,-18038.0,19866,116.3773741722107,14
-18433.0,-12502.0,-18136.0,19869,116.39087700843811,13
-18442.0,-12521.0,-17897.0,19869,116.39088416099548,13
-18889.0,-12015.0,-18373.0,19882,116.45112800598145,12
-17591.0,-13109.0,-17679.0,19944,116.83372116088867,10
-17819.0,-12464.0,-18289.0,19962,116.94246697425842,13
-18559.0,-12393.0,-18192.0,19991,117.1572790145874,7
-18536.0,-12127.0,-18399.0,19991,117.15731310844421,7
-19003.0,-12193.0,-18112.0,19991,117.15733408927917,7
-18308.0,-12958.0,-17640.0,19991,117.1573760509491,7
-17963.0,-12916.0,-17851.0,19991,117.15738916397095,7
-17169.0,-13702.0,-17220.0,19991,117.15739607810974,7
-18786.0,-12119.0,-18216.0,19992,117.17927098274231,8
-16366.0,-14457.0,-16525.0,20183,118.50272297859192,8
-16324.0,-14150.0,-16879.0,20183,118.50279211997986,8
-17918.0,-12603.0,-18223.0,20652,122.18655109405518,6
-14717.0,-15848.0,-15270.0,20652,122.18656516075134,6
-18883.0,-11979.0,-18403.0,20652,122.18657803535461,6
-17878.0,-12449.0,-18397.0,20652,122.18669509887695,6
-17075.0,-12871.0,-18055.0,20652,122.18670201301575,6
-17196.0,-12906.0,-18014.0,20652,122.18670916557312,6
-17122.0,-13152.0,-17775.0,20653,122.21356701850891,7
-12977.0,-17616.0,-13430.0,20877,123.92111611366272,8
-18305.0,-12531.0,-18112.0,21131,126.34942102432251,9
-18056.0,-12440.0,-18320.0,21133,126.37761306762695,11
-19047.0,-11669.0,-18504.0,21136,126.41695618629456,13
-19236.0,-11289.0,-18596.0,21185,126.70031404495239,14
-19203.0,-11301.0,-18635.0,21210,126.84763717651367,11
-18641.0,-11833.0,-18771.0,21210,126.84764409065247,11
-19312.0,-11039.0,-18577.0,21318,127.71368217468262,8
-18993.0,-11551.0,-18750.0,21318,127.71368908882141,8
-18546.0,-11621.0,-19037.0,21318,127.71375107765198,8
-18170.0,-12348.0,-18385.0,21318,127.71375799179077,8
-18865.0,-11583.0,-18857.0,21318,127.71376514434814,8
-17913.0,-13088.0,-17325.0,21318,127.7137930393219,8
-17782.0,-12169.0,-18657.0,21318,127.71382713317871,8
-18625.0,-11432.0,-19028.0,21319,127.74097418785095,9
-18743.0,-11559.0,-18933.0,21319,127.7410500049591,9
-18117.0,-12443.0,-18297.0,21319,127.74109101295471,9
-18747.0,-11456.0,-18952.0,21434,128.68002796173096,12
-18343.0,-12132.0,-18400.0,21455,128.91965413093567,12
-18839.0,-11089.0,-18972.0,21514,129.30118608474731,16
-18687.0,-11592.0,-18934.0,21562,129.69849705696106,9
-18661.0,-11098.0,-19049.0,21563,129.71990418434143,10
-18565.0,-11568.0,-19010.0,21563,129.7199251651764,10
-17729.0,-12264.0,-18569.0,21563,129.7199730873108,10
-18287.0,-12165.0,-18401.0,21563,129.7200210094452,10
-18165.0,-12141.0,-18477.0,21574,129.81704902648926,14
-18707.0,-11036.0,-18997.0,21686,130.85092997550964,10
-18447.0,-11441.0,-19105.0,21686,130.85093712806702,10
-18569.0,-11465.0,-19029.0,21688,130.8953890800476,12
-18541.0,-11180.0,-19045.0,21701,131.01405310630798,16
-18908.0,-11773.0,-18515.0,21929,133.30960607528687,3
-18010.0,-12601.0,-18162.0,21929,133.3096899986267,3
-18380.0,-12980.0,-17496.0,21929,133.30975914001465,3
-17664.0,-13673.0,-17055.0,21929,133.30977296829224,3
-18196.0,-11715.0,-18928.0,21929,133.30980801582336,3
-17511.0,-13277.0,-17656.0,21929,133.3098361492157,3
-16954.0,-14447.0,-16476.0,21929,133.30985713005066,3
-17397.0,-13682.0,-17217.0,21929,133.30986309051514,3
-16609.0,-14405.0,-16687.0,21929,133.30987000465393,3
-12174.0,-18382.0,-12677.0,21930,133.34850311279297,4
-13585.0,-17227.0,-13969.0,21930,133.3486521244049,4
-16247.0,-15159.0,-15796.0,21930,133.34871697425842,4
-16629.0,-14392.0,-16681.0,21930,133.3487241268158,4
-13904.0,-17259.0,-13556.0,21930,133.3488039970398,4
-14798.0,-16499.0,-14342.0,21930,133.34881114959717,4
-18526.0,-12117.0,-18442.0,21930,133.34881806373596,4
-14848.0,-15577.0,-15602.0,21931,133.37882804870605,5
-16509.0,-14413.0,-16601.0,21931,133.37889409065247,5
-15446.0,-15670.0,-15367.0,21931,133.37890100479126,5
-16623.0,-14008.0,-17040.0,21931,133.37893509864807,5
-17592.0,-13666.0,-17083.0,21932,133.3963701725006,6
-15864.0,-14827.0,-16261.0,21933,133.40852999687195,7
-16065.0,-15051.0,-15946.0,22007,133.8371741771698,9
-16551.0,-14499.0,-16436.0,22008,133.84587812423706,10
-15049.0,-15801.0,-15287.0,22054,134.1352059841156,7
-15329.0,-15839.0,-14986.0,22054,134.13526105880737,7
-14772.0,-15874.0,-15230.0,22055,134.1544680595398,8
-16381.0,-14432.0,-16558.0,22152,134.68081712722778,8
-16129.0,-15101.0,-15808.0,22289,135.68404698371887,6
-17673.0,-13692.0,-16816.0,22386,136.33605003356934,8
-17515.0,-13681.0,-17074.0,22465,136.90056896209717,11
-18166.0,-12959.0,-17577.0,22581,137.81818413734436,7
-18470.0,-12299.0,-18217.0,22683,138.57312607765198,8
-18082.0,-12120.0,-18489.0,22683,138.5732650756836,8
-18316.0,-12147.0,-18337.0,22802,139.47590517997742,12
-17987.0,-13056.0,-17440.0,22915,140.48685097694397,9
-17206.0,-13189.0,-17766.0,23042,141.6733591556549,5
-16841.0,-14476.0,-16358.0,23042,141.67351818084717,5
-16866.0,-14299.0,-16645.0,23042,141.67352509498596,5
-17319.0,-13631.0,-17266.0,23042,141.67353200912476,5
-14761.0,-16433.0,-14510.0,23043,141.70004796981812,6
-16143.0,-14722.0,-16376.0,23069,141.82412314414978,12
-14074.0,-16366.0,-14827.0,23080,141.8733251094818,10
-16419.0,-14204.0,-16876.0,23080,141.87333917617798,10
-15811.0,-14905.0,-16198.0,23080,141.87335300445557,10
-15933.0,-14534.0,-16571.0,23081,141.88273000717163,11
-14682.0,-15665.0,-15505.0,23106,141.98200106620789,11
-15409.0,-15112.0,-16029.0,23143,142.16172313690186,9
-14784.0,-15709.0,-15442.0,23143,142.1617500782013,9
-16343.0,-13838.0,-17243.0,23143,142.16177797317505,9
-14753.0,-15365.0,-15868.0,23318,143.2335410118103,8
-15101.0,-15628.0,-15578.0,23318,143.23356199264526,8
-15902.0,-15117.0,-16007.0,23318,143.2335901260376,8
-14153.0,-16100.0,-15124.0,23318,143.2336311340332,8
-17247.0,-13624.0,-17294.0,23318,143.2337131500244,8
-16416.0,-14261.0,-16795.0,23319,143.25798916816711,9
-17433.0,-12738.0,-18060.0,23319,143.25801014900208,9
-14679.0,-15722.0,-15424.0,23331,143.31994795799255,13
-15784.0,-15059.0,-16019.0,23387,143.59392404556274,10
-14983.0,-15570.0,-15590.0,23387,143.5939381122589,10
-17094.0,-13654.0,-17255.0,23387,143.59397912025452,10
-15992.0,-14432.0,-16591.0,23457,143.99168395996094,11
-16410.0,-13738.0,-17318.0,23577,144.78169107437134,13
-16400.0,-13815.0,-17263.0,23590,144.85597205162048,16
-16169.0,-14098.0,-16977.0,23611,144.96472096443176,11
-14601.0,-15229.0,-15883.0,23621,145.011332988739,14
-15583.0,-14835.0,-16334.0,23634,145.06140899658203,13
-16217.0,-14409.0,-16602.0,23684,145.38296508789062,13
-15726.0,-14898.0,-16252.0,23801,146.35852098464966,7
-15121.0,-15542.0,-15655.0,23801,146.35852813720703,7
-14521.0,-16277.0,-14911.0,23801,146.3585410118103,7
-16191.0,-14919.0,-16121.0,23801,146.35855507850647,7
-16614.0,-14167.0,-16868.0,23801,146.3586699962616,7
-14713.0,-15902.0,-15199.0,23802,146.38257217407227,8
-15568.0,-15158.0,-15916.0,23802,146.38257908821106,8
-16364.0,-14609.0,-16364.0,23802,146.38258600234985,8
-14424.0,-16527.0,-14485.0,23802,146.38263702392578,8
-15318.0,-15767.0,-15271.0,23802,146.38264417648315,8
-15306.0,-15904.0,-15111.0,23802,146.38265109062195,8
-15032.0,-15978.0,-15093.0,23802,146.38265800476074,8
-16212.0,-15047.0,-15878.0,23804,146.42389917373657,10
-16850.0,-14495.0,-16119.0,23817,146.49861001968384,12
-16616.0,-14499.0,-16347.0,23827,146.53598308563232,13
-16692.0,-14484.0,-16377.0,23877,146.8141210079193,10
-15739.0,-15206.0,-15777.0,23880,146.840665102005,13
-15923.0,-15123.0,-15868.0,23972,147.36585903167725,9
-15637.0,-15334.0,-15690.0,23972,147.3659451007843,9
-16418.0,-14541.0,-16324.0,24049,147.89039206504822,12
-15470.0,-15824.0,-14927.0,24137,148.62802600860596,8
-16254.0,-15103.0,-15780.0,24137,148.62822008132935,8
-16588.0,-13896.0,-17122.0,24138,148.6498920917511,9
-15981.0,-14731.0,-16316.0,24139,148.66595816612244,10
-15381.0,-15466.0,-15572.0,24140,148.67705917358398,11
-14512.0,-15678.0,-15514.0,24321,150.112163066864,9
-15598.0,-14917.0,-16209.0,24321,150.1121699810028,9
-14917.0,-15858.0,-15240.0,24323,150.14789009094238,11
-16230.0,-14568.0,-16407.0,24385,150.53630995750427,13
-15172.0,-15863.0,-15154.0,24440,150.87722301483154,11
-14388.0,-16584.0,-14301.0,24479,151.09795117378235,13
-14898.0,-15937.0,-15136.0,24479,151.0979859828949,13
-13581.0,-17228.0,-13900.0,24542,151.5442841053009,12
-14231.0,-16489.0,-14664.0,24542,151.5442910194397,12
-14505.0,-16415.0,-14682.0,24542,151.54429817199707,12
-15105.0,-15680.0,-15426.0,24542,151.54431200027466,12
-14757.0,-16434.0,-14441.0,24542,151.54436016082764,12
-13831.0,-16619.0,-14545.0,24672,152.42964816093445,14
-13912.0,-16413.0,-14770.0,24753,153.18981504440308,10
-14190.0,-16583.0,-14566.0,24753,153.1899061203003,10
-14186.0,-16584.0,-14497.0,24957,154.8412880897522,11
-14836.0,-15845.0,-15261.0,24957,154.84137415885925,11
-15566.0,-15765.0,-14772.0,25102,156.32756114006042,6
-14512.0,-16710.0,-14164.0,25231,157.93177914619446,8
-13588.0,-17278.0,-13673.0,25311,158.92724418640137,13
-14670.0,-16518.0,-14299.0,25321,159.00325918197632,16
-14332.0,-16554.0,-14360.0,25443,159.83111000061035,16
-14330.0,-16602.0,-14314.0,25464,159.98747897148132,15
-14899.0,-16389.0,-14304.0,25505,160.4035611152649,12
-14029.0,-17141.0,-13678.0,25576,161.25247311592102,8
-12787.0,-17789.0,-13244.0,25735,163.44421195983887,11
-13061.0,-17960.0,-12971.0,25735,163.44422602653503,11
-14378.0,-16669.0,-14207.0,25773,163.74366402626038,18
-12947.0,-17901.0,-13052.0,25789,163.8505141735077,16
-13849.0,-17181.0,-13575.0,25804,163.93944215774536,18
-13711.0,-17221.0,-13735.0,25877,164.53951406478882,12
-12883.0,-17851.0,-13190.0,25956,165.45643997192383,11
-13369.0,-17299.0,-13680.0,25957,165.48495411872864,12
-13365.0,-17300.0,-13611.0,25985,165.70784711837769,15
-13129.0,-17243.0,-13766.0,25995,165.8060290813446,21
-12934.0,-17759.0,-13282.0,26188,168.18990015983582,15
-12677.0,-17805.0,-13328.0,26188,168.18994212150574,15
-12559.0,-17747.0,-13340.0,26252,168.80101203918457,17
-13110.0,-17432.0,-13619.0,26315,169.481271982193,15
-14196.0,-16561.0,-14357.0,26353,169.8670370578766,21
-12883.0,-17797.0,-13214.0,26376,170.02571606636047,18
-12879.0,-17852.0,-13121.0,26489,171.1054801940918,16
-16662.0,-14310.0,-16775.0,26619,172.99089908599854,4
-17372.0,-13382.0,-17555.0,26619,172.99090600013733,4
-17157.0,-14356.0,-16266.0,26619,172.9909360408783,4
-16324.0,-14141.0,-16927.0,26619,172.99096417427063,4
-12965.0,-17590.0,-13553.0,26620,173.0240671634674,5
-14683.0,-16216.0,-14991.0,26620,173.02408814430237,5
-16057.0,-14954.0,-16178.0,26620,173.02410912513733,5
-15778.0,-15598.0,-15387.0,26620,173.02413606643677,5
-13290.0,-17714.0,-13137.0,26620,173.02415108680725,5
-17007.0,-14352.0,-16564.0,26620,173.02419805526733,5
-18881.0,-11812.0,-18465.0,26620,173.0243010520935,5
-14345.0,-16420.0,-14737.0,26621,173.05437898635864,6
-13825.0,-17152.0,-13808.0,26621,173.05441999435425,6
-16972.0,-14240.0,-16646.0,26637,173.14327001571655,11
-16825.0,-14244.0,-16714.0,26816,174.2039771080017,8
-15714.0,-14782.0,-16321.0,26926,174.9226541519165,9
-15792.0,-15171.0,-15861.0,27029,175.66570806503296,12
-18756.0,-12268.0,-17969.0,27091,176.34718012809753,7
-15658.0,-15130.0,-15904.0,27092,176.36772513389587,8
-16263.0,-14486.0,-16501.0,27168,176.87766218185425,9
-14950.0,-15776.0,-15334.0,27302,178.00353407859802,10
-16330.0,-14666.0,-16386.0,27534,180.17026495933533,6
-15288.0,-15572.0,-15588.0,27534,180.1702721118927,6
-16120.0,-14478.0,-16581.0,27534,180.17034697532654,6
-18017.0,-13417.0,-16829.0,27534,180.17037415504456,6
-17098.0,-13956.0,-16922.0,27534,180.170401096344,6
-14866.0,-16346.0,-14452.0,27535,180.2106330394745,7
-17921.0,-13159.0,-17287.0,27735,181.66036200523376,8
-16201.0,-14846.0,-16134.0,27881,182.84595108032227,12
-15633.0,-15614.0,-15377.0,28072,184.45288705825806,7
-18063.0,-13315.0,-16897.0,28072,184.45295000076294,7
-16606.0,-14815.0,-15776.0,28072,184.4529571533203,7
-17967.0,-13057.0,-17355.0,28072,184.45304703712463,7
-13810.0,-16982.0,-14066.0,28372,187.20517802238464,10
-14692.0,-16359.0,-14692.0,28372,187.2052321434021,10
-14708.0,-16221.0,-14921.0,28374,187.2274580001831,12
-14340.0,-16044.0,-15134.0,28442,187.60132312774658,14
-13993.0,-16727.0,-14299.0,28477,187.8193531036377,13
-14418.0,-16433.0,-14674.0,28524,188.10771918296814,11
-15170.0,-15514.0,-15600.0,28524,188.10778617858887,11
-15269.0,-15432.0,-15621.0,28525,188.1279330253601,12
-13898.0,-17165.0,-13745.0,28764,190.0393261909485,12
-13297.0,-17376.0,-13629.0,28911,191.50069904327393,11
-17800.0,-12472.0,-18283.0,29141,194.48666501045227,5
-16569.0,-13804.0,-17213.0,29141,194.4866921901703,5
-14880.0,-16050.0,-14980.0,29142,194.51378202438354,6
-15021.0,-16035.0,-14921.0,29142,194.51378917694092,6
-16277.0,-14761.0,-16298.0,29142,194.51382303237915,6
-17045.0,-14051.0,-16834.0,29142,194.51385712623596,6
-16835.0,-13863.0,-17029.0,29252,195.43427300453186,11
-16067.0,-14573.0,-16493.0,29334,196.08729910850525,11
-15111.0,-15908.0,-14891.0,29424,196.8618450164795,17
-17258.0,-13787.0,-17116.0,29629,198.93757700920105,6
-16025.0,-15364.0,-14726.0,29630,198.9649121761322,7
-15219.0,-15998.0,-14844.0,29630,198.96496200561523,7
-14611.0,-16547.0,-14236.0,29630,198.96497011184692,7
-14748.0,-16323.0,-14713.0,29630,198.96500515937805,7
-17528.0,-13740.0,-16970.0,29631,198.99626898765564,8
-15420.0,-15190.0,-15879.0,29634,199.03666400909424,11
-16344.0,-14622.0,-16370.0,29635,199.04776406288147,12
-16436.0,-14440.0,-16538.0,29635,199.04777097702026,12
-16491.0,-14347.0,-16699.0,29670,199.2302441596985,13
-16772.0,-14339.0,-16626.0,29687,199.32676005363464,11
-16013.0,-15192.0,-15791.0,29688,199.33530116081238,12
-16599.0,-14455.0,-16434.0,29708,199.43836307525635,15
-16562.0,-14463.0,-16470.0,29750,199.68712496757507,14
-15739.0,-15266.0,-15773.0,29779,199.86368799209595,16
-15131.0,-15815.0,-15165.0,29789,199.90633916854858,18
-14295.0,-16566.0,-14353.0,29839,200.26035714149475,11
-16758.0,-14477.0,-16130.0,30074,202.77742314338684,8
-17557.0,-13783.0,-16799.0,30074,202.7774360179901,8
-16317.0,-14532.0,-16431.0,30076,202.82677102088928,10
-17903.0,-13113.0,-17502.0,30100,202.98172116279602,13
-15235.0,-15667.0,-15500.0,30381,206.1315951347351,7
-17349.0,-13837.0,-16833.0,30381,206.13188004493713,7
-12833.0,-17472.0,-13659.0,30382,206.15431213378906,8
-14551.0,-16098.0,-15097.0,30382,206.15433406829834,8
-14208.0,-15926.0,-15240.0,30409,206.3734290599823,12
-16888.0,-13662.0,-17224.0,30583,208.22175908088684,8
-13983.0,-16940.0,-14192.0,30586,208.2928740978241,11
-14970.0,-15884.0,-15183.0,30587,208.3114550113678,12
-15260.0,-15672.0,-15430.0,30639,208.71550607681274,14
-14287.0,-16139.0,-15046.0,30805,210.09014415740967,11
-14655.0,-16316.0,-14833.0,30806,210.1129961013794,12
-12752.0,-18121.0,-12838.0,30806,210.11307215690613,12
-12912.0,-17685.0,-13465.0,30842,210.32842302322388,15
-13035.0,-17412.0,-13738.0,30897,210.64512705802917,15
-11625.0,-18600.0,-12251.0,30915,210.7337839603424,20
-13374.0,-17585.0,-13526.0,30980,211.2353630065918,13
-14365.0,-16528.0,-14586.0,30980,211.23541903495789,13
-13031.0,-17413.0,-13669.0,31029,211.56542897224426,16
-14060.0,-16675.0,-14344.0,31080,211.99553513526917,14
-12466.0,-18332.0,-12660.0,31080,211.99554109573364,14
-14639.0,-16454.0,-14604.0,31205,213.0334689617157,12
-12495.0,-18167.0,-12884.0,31205,213.03348898887634,12
-12676.0,-18154.0,-12840.0,31205,213.03351712226868,12
-15580.0,-15709.0,-15289.0,31275,213.4349091053009,15
-14813.0,-16441.0,-14364.0,31380,214.16188097000122,14
-13845.0,-17260.0,-13657.0,31429,214.4773621559143,16
-12699.0,-18166.0,-12723.0,31585,215.88273811340332,13
-14079.0,-16623.0,-14313.0,31636,216.3207709789276,21
-13640.0,-17336.0,-13478.0,31809,217.95001006126404,14
-13875.0,-16624.0,-14474.0,31809,217.950031042099,14
-12338.0,-17985.0,-12992.0,31892,218.5201621055603,23
-12672.0,-18155.0,-12771.0,31983,219.24069499969482,15
-12205.0,-18379.0,-12637.0,31983,219.2407021522522,15
-12377.0,-18109.0,-12896.0,32017,219.5485520362854,18
-12233.0,-18207.0,-12915.0,32182,221.07514119148254,10
-13951.0,-16833.0,-14353.0,32182,221.07514810562134,10
-12132.0,-18366.0,-12700.0,32182,221.07516503334045,10
-13772.0,-17247.0,-13720.0,32182,221.0753161907196,10
-15879.0,-15151.0,-15834.0,32182,221.0753309726715,10
-15468.0,-15721.0,-15190.0,32182,221.07536005973816,10
-14292.0,-16515.0,-14649.0,32182,221.07541298866272,10
-14897.0,-15871.0,-15246.0,32182,221.0754210948944,10
-16210.0,-14581.0,-16413.0,32182,221.07545399665833,10
-15085.0,-15957.0,-14887.0,32185,221.13644409179688,13
-15605.0,-15225.0,-15816.0,32185,221.13648414611816,13
-13608.0,-16661.0,-14496.0,32416,222.97564911842346,23
-13624.0,-16976.0,-14171.0,32707,226.09388399124146,9
-12757.0,-17769.0,-13287.0,32854,227.68782997131348,11
-14076.0,-16587.0,-14360.0,32868,227.92411613464355,14
-11574.0,-18617.0,-12195.0,33226,231.984708070755,18
