z1,z2,z3,node,time,depth
-6192.0,-8418.0,-7304.0,156433,882.2744438648224,14
-6285.0,-8455.0,-6856.0,156510,882.5122528076172,25
-6350.0,-8292.0,-6919.0,156598,882.7000768184662,23
-6658.0,-8132.0,-6833.0,156602,882.7104179859161,23
-6103.0,-8473.0,-7411.0,156804,883.4331269264221,25
-7060.0,-7860.0,-6825.0,157175,884.4390699863434,11
-4984.0,-8796.0,-8137.0,157851,887.6073229312897,26
-6994.0,-8044.0,-6745.0,158475,889.4063429832458,8
-7456.0,-7326.0,-6999.0,158477,895.567822933197,10
-7914.0,-6481.0,-6003.0,159583,902.0196869373322,22
-7836.0,-6601.0,-5903.0,159852,902.5675389766693,24
-6625.0,-8171.0,-7575.0,160226,906.3305008411407,10
-6684.0,-8107.0,-7670.0,160226,906.3305788040161,10
-7264.0,-7717.0,-6804.0,160227,907.2857489585876,11
-7190.0,-7428.0,-7439.0,160227,907.2857928276062,11
-7752.0,-6685.0,-5788.0,160301,907.598641872406,25
-7476.0,-6771.0,-7276.0,160467,907.8240849971771,12
-7293.0,-7580.0,-6835.0,160691,908.555902004242,13
-7431.0,-7346.0,-6979.0,160848,909.3100519180298,31
-7372.0,-7410.0,-6884.0,160908,909.4418687820435,31
-7106.0,-7545.0,-7425.0,161034,909.9743897914886,13
-6792.0,-7800.0,-7750.0,161204,910.4875228404999,23
-6377.0,-8117.0,-7754.0,161284,910.712593793869,23
-7023.0,-7907.0,-6776.0,161395,911.2363629341125,14
-6866.0,-8089.0,-7115.0,161478,911.6413068771362,25
-7033.0,-7718.0,-7290.0,161528,911.8427679538727,23
-7475.0,-7414.0,-6802.0,161603,912.5033979415894,13
-7077.0,-7682.0,-7394.0,161604,912.8694899082184,14
-6763.0,-7937.0,-7719.0,161679,913.3789827823639,28
-6945.0,-7919.0,-7164.0,161748,913.5302319526672,23
-7045.0,-7378.0,-7536.0,161817,913.7497038841248,16
-6985.0,-7592.0,-7443.0,161932,914.1257719993591,18
-6920.0,-7755.0,-7380.0,161974,914.2053368091583,20
-7112.0,-7548.0,-7339.0,162008,914.256425857544,23
-7167.0,-7574.0,-6888.0,162025,914.2906589508057,22
-7004.0,-7855.0,-7259.0,162195,915.0394158363342,28
-7161.0,-7673.0,-6920.0,162289,915.3825709819794,28
-7226.0,-7510.0,-6983.0,162307,915.4167468547821,22
-7059.0,-7881.0,-6808.0,162382,915.55339884758,15
-6380.0,-8261.0,-7244.0,162825,920.6203780174255,16
-6017.0,-8395.0,-7781.0,163601,927.9111258983612,24
-6049.0,-8547.0,-7515.0,164082,932.4002389907837,23
-5946.0,-8395.0,-8119.0,164223,933.4860827922821,15
-5865.0,-8422.0,-8134.0,164397,934.2818539142609,22
-7586.0,-6984.0,-6906.0,164952,936.3008439540863,7
-7380.0,-6861.0,-7693.0,164957,944.4646639823914,12
-7307.0,-7034.0,-7558.0,165138,944.9759459495544,25
-7248.0,-7098.0,-7463.0,165277,946.0083990097046,26
-7567.0,-6896.0,-7103.0,165317,946.0626738071442,12
-7362.0,-7060.0,-7107.0,165473,946.7199728488922,15
-7296.0,-6945.0,-7578.0,165894,950.2988848686218,23
-7217.0,-7115.0,-7529.0,165931,950.4037659168243,15
-7223.0,-7118.0,-7443.0,166023,950.6065499782562,22
-7399.0,-6949.0,-7496.0,166025,950.6146848201752,12
-7267.0,-7186.0,-7266.0,166201,951.0568299293518,22
-7326.0,-7122.0,-7361.0,166280,951.2666828632355,21
-7778.0,-6593.0,-7101.0,166679,953.641019821167,9
-7493.0,-6607.0,-7738.0,167307,961.056293964386,14
-7409.0,-6724.0,-7724.0,167729,962.2540738582611,14
-7415.0,-6727.0,-7638.0,167834,962.5224299430847,21
-7596.0,-6759.0,-7134.0,168032,964.1516489982605,12
-7336.0,-6897.0,-7589.0,168156,964.7412037849426,19
-7355.0,-6985.0,-7392.0,168361,965.8508758544922,18
-7422.0,-6975.0,-7219.0,168381,966.4294610023499,11
-7734.0,-6525.0,-7278.0,168404,967.1302089691162,27
-7464.0,-6852.0,-7219.0,168593,967.7100138664246,20
-7529.0,-6689.0,-7282.0,168613,967.7731499671936,20
-8214.0,-5251.0,-6028.0,168763,967.9994888305664,21
-3505.0,-9301.0,-7798.0,169124,970.7775278091431,7
-5180.0,-8994.0,-7575.0,169126,972.7694609165192,9
-5239.0,-8930.0,-7670.0,169127,974.0836079120636,10
-5190.0,-8805.0,-8089.0,169376,976.3382740020752,27
-5421.0,-8912.0,-7115.0,169627,977.2664499282837,24
-4147.0,-9291.0,-6653.0,169909,977.9241919517517,11
-4688.0,-9055.0,-7806.0,169934,978.0196847915649,27
-4221.0,-9267.0,-6833.0,170258,978.6355919837952,11
-5323.0,-8770.0,-7918.0,170449,980.3513579368591,9
-5264.0,-8834.0,-7823.0,170449,980.3513598442078,9
-4834.0,-8798.0,-8557.0,171194,984.835911989212,8
-3732.0,-9295.0,-7472.0,171194,984.8359739780426,8
-3206.0,-9087.0,-8425.0,171195,985.3807969093323,9
-3257.0,-9247.0,-7977.0,171219,986.3256678581238,23
-3791.0,-9231.0,-7567.0,171530,987.4364719390869,13
-3122.0,-9247.0,-8177.0,171841,987.9399027824402,8
-4750.0,-8958.0,-8309.0,172136,989.201141834259,10
-6186.0,-8394.0,-8159.0,172372,989.8206977844238,5
-5460.0,-8617.0,-8562.0,172372,989.8209438323975,5
-7819.0,-4912.0,-8272.0,172377,1038.9442768096924,10
-7952.0,-5471.0,-7702.0,172377,1038.9443500041962,10
-7285.0,-6925.0,-7668.0,172378,1040.1168558597565,11
-7292.0,-5349.0,-8680.0,172436,1042.653695821762,29
-7451.0,-4736.0,-8621.0,172566,1043.1843419075012,18
-7225.0,-5179.0,-8877.0,172734,1043.5498719215393,18
-6791.0,-5399.0,-9247.0,172813,1043.6922738552094,24
-7607.0,-6192.0,-7770.0,173042,1044.6655478477478,12
-7533.0,-5569.0,-8435.0,173044,1045.8688578605652,14
-7505.0,-5167.0,-8597.0,173082,1046.0732607841492,31
-6505.0,-6056.0,-9410.0,173402,1046.7454450130463,23
-7344.0,-6861.0,-7763.0,173438,1047.134349822998,12
-7666.0,-6128.0,-7865.0,173439,1047.612518787384,13
-7638.0,-5726.0,-8027.0,173490,1047.796378850937,27
-7714.0,-5151.0,-8238.0,173497,1047.8211398124695,16
-7746.0,-5085.0,-8137.0,173582,1048.0052478313446,25
-7774.0,-5487.0,-7975.0,173620,1048.2129719257355,27
-7630.0,-6204.0,-7600.0,173714,1048.435734987259,13
-7212.0,-7098.0,-7533.0,174133,1049.65589594841,26
-7526.0,-6843.0,-7208.0,174163,1049.7147347927094,24
-8028.0,-5936.0,-7008.0,174216,1052.2842299938202,12
-8000.0,-4828.0,-8045.0,174217,1052.4509959220886,13
-7822.0,-4844.0,-8318.0,174316,1052.8714718818665,31
-7854.0,-4778.0,-8217.0,174356,1053.0564169883728,27
-7714.0,-5485.0,-8208.0,174520,1053.851166009903,15
-7568.0,-5435.0,-8380.0,174560,1054.1281988620758,27
-7727.0,-4822.0,-8321.0,174611,1054.3019888401031,15
-7746.0,-5419.0,-8107.0,174630,1054.581081867218,27
-7662.0,-4985.0,-8258.0,174685,1054.6672208309174,18
-7668.0,-5970.0,-7836.0,174724,1054.8377468585968,15
-7955.0,-5403.0,-7748.0,174832,1055.3335499763489,27
-7701.0,-5994.0,-7810.0,174856,1055.4149758815765,27
-7809.0,-5353.0,-7920.0,174882,1055.5479807853699,25
-7860.0,-5381.0,-7751.0,175061,1056.3342118263245,16
-7987.0,-5337.0,-7647.0,175127,1056.5572528839111,24
-7774.0,-5821.0,-7945.0,175388,1059.0302329063416,31
-7882.0,-5180.0,-8055.0,175409,1059.096216917038,26
-8060.0,-5164.0,-7782.0,175428,1059.1969139575958,27
-8015.0,-5739.0,-7485.0,175567,1059.8605790138245,24
-7560.0,-5913.0,-7953.0,175642,1062.8456888198853,25
-7452.0,-6554.0,-7843.0,175692,1062.951169013977,25
-7356.0,-5130.0,-8789.0,175894,1063.9713699817657,19
-7388.0,-5064.0,-8688.0,175923,1064.0313489437103,26
-7594.0,-5450.0,-8253.0,176283,1065.1285119056702,17
-7416.0,-5466.0,-8526.0,176330,1065.213387966156,23
-7593.0,-5937.0,-7927.0,176425,1065.4600138664246,22
-7379.0,-6727.0,-7708.0,176500,1065.8830428123474,27
-7633.0,-6136.0,-7646.0,176516,1065.9100408554077,25
-7693.0,-6472.0,-7383.0,176884,1067.838809967041,21
-7549.0,-6025.0,-7956.0,176914,1067.9107937812805,21
-7713.0,-6730.0,-7140.0,176939,1068.9611439704895,11
-8061.0,-5545.0,-7560.0,176940,1070.288545846939,12
-8135.0,-6168.0,-6895.0,176941,1071.918370962143,13
-7705.0,-6132.0,-7629.0,176943,1073.3677849769592,15
-7821.0,-6423.0,-7220.0,177284,1074.6779699325562,25
-7880.0,-6359.0,-7315.0,177500,1076.2160618305206,31
-8062.0,-6341.0,-6760.0,177594,1076.4426538944244,23
-7925.0,-5784.0,-7612.0,177635,1076.5034458637238,12
-8107.0,-5766.0,-7057.0,177735,1077.2031738758087,24
-8166.0,-5702.0,-7152.0,177809,1077.416661977768,26
-7719.0,-6635.0,-6901.0,177999,1078.394285917282,12
-7423.0,-6691.0,-7812.0,178072,1079.2133388519287,25
-7291.0,-6928.0,-7582.0,178214,1079.6791999340057,23
-7605.0,-6673.0,-7257.0,178234,1079.7539219856262,21
-7604.0,-6273.0,-7615.0,178264,1080.1433708667755,27
-7350.0,-6864.0,-7677.0,178301,1080.261088848114,24
-7298.0,-7176.0,-7163.0,178348,1080.466719865799,19
-7654.0,-6798.0,-6838.0,178405,1080.5746970176697,14
-7664.0,-6609.0,-7352.0,178420,1080.8056888580322,23
-7406.0,-6869.0,-7243.0,178712,1085.4481568336487,23
-7465.0,-6805.0,-7338.0,178755,1085.829333782196,24
-7572.0,-6519.0,-7401.0,178850,1086.1021659374237,25
-7720.0,-6614.0,-6918.0,178970,1086.4871578216553,13
-7779.0,-6550.0,-7013.0,178970,1086.4871609210968,13
-7645.0,-6346.0,-7536.0,178980,1087.0244770050049,21
-7580.0,-6509.0,-7473.0,178998,1087.0570747852325,22
-7772.0,-6302.0,-7432.0,179017,1087.0833089351654,24
-7886.0,-6264.0,-7076.0,179136,1087.3010528087616,23
-8041.0,-5902.0,-7003.0,179162,1087.464388847351,11
-7971.0,-4965.0,-8014.0,179165,1088.6690168380737,14
-7793.0,-4981.0,-8287.0,179284,1089.3540480136871,31
-7825.0,-4915.0,-8186.0,179303,1089.414375782013,26
-7685.0,-5622.0,-8177.0,179350,1089.5687849521637,18
-7539.0,-5572.0,-8349.0,179389,1089.7568798065186,26
-7698.0,-4959.0,-8290.0,179405,1089.7910888195038,18
-7717.0,-5556.0,-8076.0,179419,1089.9523389339447,26
-7613.0,-6195.0,-7684.0,179527,1090.3613288402557,26
-7745.0,-5958.0,-7914.0,179624,1090.7436318397522,31
-7853.0,-5317.0,-8024.0,179644,1090.7997469902039,25
-7927.0,-5940.0,-7359.0,179673,1090.9118118286133,24
-8031.0,-5301.0,-7751.0,179695,1091.019506931305,24
-7359.0,-5201.0,-8657.0,179752,1091.258574962616,25
-7327.0,-5267.0,-8758.0,179753,1091.2642569541931,19
-7565.0,-5587.0,-8222.0,180074,1092.2804508209229,17
-7564.0,-6074.0,-7896.0,180149,1092.5039868354797,20
-7926.0,-5540.0,-7717.0,180185,1093.3629248142242,26
-7672.0,-6131.0,-7779.0,180200,1093.4233989715576,25
-7780.0,-5490.0,-7889.0,180222,1093.5465698242188,25
-7831.0,-5518.0,-7720.0,180300,1093.8212418556213,22
-7986.0,-5876.0,-7454.0,180610,1095.1749789714813,23
-8278.0,-4177.0,-6869.0,180718,1095.8317818641663,12
-7603.0,-5353.0,-8458.0,180721,1096.0992319583893,15
-8034.0,-5233.0,-7797.0,180767,1097.5860679149628,30
-8015.0,-4636.0,-8011.0,180769,1097.5925028324127,22
-7888.0,-5183.0,-7969.0,180783,1097.6605958938599,30
-7889.0,-4696.0,-8295.0,180798,1097.6877069473267,21
-8047.0,-4570.0,-7910.0,180816,1097.7423388957977,29
-8066.0,-5167.0,-7696.0,180867,1097.8401639461517,30
-8075.0,-4972.0,-7748.0,180900,1097.997044801712,27
-8188.0,-5119.0,-7412.0,180975,1098.2066769599915,23
-8094.0,-5569.0,-7534.0,180998,1098.2487008571625,27
-7967.0,-5613.0,-7638.0,181012,1098.2788808345795,17
-7761.0,-5227.0,-8073.0,181027,1098.637892961502,26
-7939.0,-5211.0,-7800.0,181059,1098.7053368091583,24
-7832.0,-5497.0,-7737.0,181147,1099.0901908874512,22
-7780.0,-5824.0,-7859.0,181178,1099.145043849945,23
-7355.0,-5299.0,-8637.0,181209,1099.233197927475,22
-8042.0,-5881.0,-7020.0,181379,1100.1263809204102,18
-7568.0,-5519.0,-8268.0,181594,1100.9364659786224,25
-7628.0,-5855.0,-8005.0,181685,1101.1449568271637,20
-8148.0,-5195.0,-7441.0,181871,1102.5447568893433,18
-7894.0,-5786.0,-7503.0,181936,1102.7086019515991,25
-8180.0,-5129.0,-7340.0,181951,1102.7414309978485,24
-8208.0,-5531.0,-7178.0,182007,1102.8581738471985,24
-8320.0,-4712.0,-6020.0,182045,1102.9271268844604,21
-8255.0,-4875.0,-5957.0,182280,1104.1124379634857,22
-8265.0,-4686.0,-6471.0,182285,1104.1206839084625,21
-8101.0,-5817.0,-7115.0,182291,1104.180897951126,17
-8115.0,-5292.0,-7277.0,182350,1104.4123268127441,27
-8021.0,-5742.0,-7399.0,182378,1104.4444258213043,21
-7738.0,-6723.0,-6704.0,182518,1117.076631784439,10
-7442.0,-6779.0,-7615.0,182595,1121.3324890136719,26
-7346.0,-5355.0,-8561.0,183046,1123.5400929450989,17
-7231.0,-7186.0,-7336.0,183409,1124.989284992218,24
-7623.0,-6361.0,-7418.0,183557,1126.0009109973907,26
-7369.0,-6952.0,-7480.0,183596,1126.2484538555145,23
-7551.0,-6934.0,-6925.0,183696,1126.5457220077515,21
-7363.0,-6949.0,-7566.0,183892,1127.5434329509735,12
-7673.0,-6886.0,-6641.0,183892,1127.5435109138489,12
-7683.0,-6697.0,-7155.0,183954,1129.017009973526,21
-7545.0,-6931.0,-7011.0,184058,1129.4689478874207,21
-7739.0,-6702.0,-6721.0,184936,1135.3561379909515,16
-7798.0,-6638.0,-6816.0,185946,1142.0841097831726,14
-7840.0,-6515.0,-6816.0,186169,1143.6539800167084,22
-7346.0,-6712.0,-8470.0,186266,1143.8800640106201,9
-7281.0,-6875.0,-8407.0,187005,1151.733759880066,11
-7124.0,-7057.0,-8746.0,187462,1153.9930799007416,18
-7317.0,-6849.0,-8439.0,187482,1154.0446138381958,10
-7252.0,-7012.0,-8376.0,187719,1157.8284938335419,12
-7268.0,-7143.0,-7178.0,188174,1159.7952148914337,21
-7989.0,-6268.0,-6994.0,188805,1162.8488399982452,7
-7227.0,-7061.0,-8664.0,188806,1165.6346938610077,8
-7841.0,-5901.0,-7598.0,188809,1176.6721148490906,11
-7736.0,-6140.0,-7564.0,188812,1177.0012528896332,14
-7482.0,-6731.0,-7626.0,188930,1177.5399549007416,27
-7555.0,-6558.0,-7761.0,188939,1177.5572199821472,14
-7555.0,-6224.0,-7791.0,188985,1177.955647945404,15
-7796.0,-6476.0,-7301.0,189034,1178.187873840332,27
-7629.0,-6847.0,-7126.0,189069,1178.28000497818,14
-7315.0,-7102.0,-7451.0,189140,1178.7862679958344,27
-7472.0,-6920.0,-7112.0,189286,1179.27503490448,20
-7395.0,-5353.0,-8598.0,189593,1181.7339749336243,26
-7427.0,-5287.0,-8497.0,189608,1181.7816298007965,25
-7601.0,-5739.0,-8163.0,189700,1182.0356588363647,16
-7633.0,-5673.0,-8062.0,189779,1182.2934849262238,24
-6894.0,-5403.0,-9165.0,189816,1182.370850801468,18
-7588.0,-6248.0,-7765.0,190042,1183.1275458335876,21
-7617.0,-5008.0,-8322.0,190152,1183.9046249389648,25
-7491.0,-5068.0,-8606.0,190209,1184.0372409820557,26
-7519.0,-5470.0,-8444.0,190373,1184.5521399974823,14
-7855.0,-5328.0,-7786.0,190401,1184.8741159439087,24
-7569.0,-5985.0,-7949.0,190421,1184.918140888214,24
-7652.0,-6029.0,-7874.0,190661,1186.1111528873444,16
-7285.0,-7069.0,-7466.0,190984,1189.5851409435272,21
-7233.0,-7381.0,-6952.0,191042,1189.7226037979126,16
-7400.0,-7010.0,-7127.0,191944,1194.4064769744873,21
-7812.0,-6038.0,-7567.0,192074,1197.548612833023,11
-7498.0,-6293.0,-7892.0,192100,1198.3675379753113,27
-7648.0,-6341.0,-7438.0,192134,1198.5580868721008,18
-7394.0,-6932.0,-7500.0,192294,1199.0216808319092,23
-7707.0,-6277.0,-7533.0,192300,1199.5061309337616,18
-7453.0,-6868.0,-7595.0,192370,1199.9094519615173,23
-7508.0,-6894.0,-7144.0,192396,1200.0237720012665,22
-7635.0,-6850.0,-7040.0,192417,1200.0540978908539,24
-7526.0,-6695.0,-7730.0,192421,1200.0827989578247,13
-7767.0,-6613.0,-7270.0,192506,1200.5090029239655,25
-7708.0,-6677.0,-7175.0,192525,1200.5998377799988,22
-7232.0,-7136.0,-7285.0,192720,1201.2687628269196,21
-7364.0,-6899.0,-7515.0,192774,1201.7308628559113,21
-7371.0,-7147.0,-7096.0,192860,1202.0517749786377,21
-7413.0,-7024.0,-7096.0,193038,1202.8926138877869,21
-7320.0,-6987.0,-7544.0,193047,1203.0253698825836,17
-7607.0,-5742.0,-8077.0,193168,1205.1219549179077,25
-7462.0,-5205.0,-8575.0,193237,1205.32204079628,26
-7639.0,-5676.0,-7976.0,193279,1205.480542898178,24
-7490.0,-5607.0,-8413.0,193387,1205.9040269851685,14
-7540.0,-6122.0,-7918.0,193427,1206.1244399547577,26
-7433.0,-6408.0,-7855.0,193484,1206.2784287929535,19
-7667.0,-6078.0,-7814.0,193518,1206.3602738380432,23
-7674.0,-6326.0,-7395.0,193669,1206.868912935257,22
-7623.0,-6166.0,-7843.0,193681,1206.9254739284515,16
-7594.0,-6251.0,-7679.0,193814,1207.4145050048828,19
-7930.0,-6332.0,-6899.0,194035,1210.5084989070892,13
-7815.0,-5970.0,-7613.0,194069,1212.28187084198,26
-7847.0,-5904.0,-7512.0,194105,1212.4588899612427,24
-7561.0,-6561.0,-7675.0,194145,1212.6079268455505,24
-7509.0,-6873.0,-7161.0,194237,1212.9802899360657,18
-7865.0,-6495.0,-6836.0,194291,1213.0926649570465,14
-7875.0,-6306.0,-7350.0,194313,1213.3032858371735,24
-7675.0,-6523.0,-7319.0,194428,1214.5961418151855,25
-7857.0,-6505.0,-6764.0,194479,1214.7052409648895,20
-7568.0,-6809.0,-7256.0,194485,1215.2706468105316,15
-7750.0,-6791.0,-6701.0,194540,1215.5428338050842,21
-7924.0,-6431.0,-6931.0,194558,1215.7644999027252,16
-7896.0,-6029.0,-7093.0,194571,1215.9834427833557,26
-7610.0,-6686.0,-7256.0,194589,1216.0095989704132,24
-7792.0,-6668.0,-6701.0,194601,1216.0304729938507,20
-7802.0,-6479.0,-7215.0,194654,1216.2439529895782,21
-7640.0,-6811.0,-6889.0,194819,1217.5465998649597,13
-7398.0,-5517.0,-8462.0,195323,1222.419457912445,15
-7829.0,-5397.0,-7801.0,195348,1222.700919866562,27
-7684.0,-4860.0,-8299.0,195379,1222.7703108787537,20
-7943.0,-5990.0,-7188.0,195584,1223.5308849811554,13
-7601.0,-6239.0,-7629.0,195761,1224.5615530014038,24
-7671.0,-5523.0,-8186.0,195781,1224.6384599208832,23
-7731.0,-5859.0,-7923.0,195786,1224.6627368927002,27
-7266.0,-6981.0,-7663.0,196650,1235.4592440128326,21
-7459.0,-6773.0,-7356.0,197186,1238.7790529727936,25
-7345.0,-6811.0,-7712.0,197668,1243.107234954834,21
-7293.0,-7123.0,-7198.0,197750,1243.3541247844696,21
-7352.0,-7059.0,-7293.0,198029,1244.3023748397827,26
-7038.0,-7314.0,-7618.0,198037,1244.3123769760132,24
-7301.0,-6899.0,-7741.0,198054,1244.4344809055328,17
-7272.0,-6984.0,-7577.0,198073,1244.502228975296,20
-7460.0,-6752.0,-7373.0,198288,1246.4476799964905,19
-7409.0,-6592.0,-7821.0,198355,1246.6576409339905,24
-6919.0,-7221.0,-8750.0,198687,1253.0261189937592,17
-6854.0,-7384.0,-8687.0,199359,1259.228598833084,17
-6812.0,-7507.0,-8687.0,199574,1260.7316839694977,12
-6245.0,-8330.0,-8254.0,200122,1263.6528480052948,6
-7100.0,-6177.0,-9159.0,200122,1263.653039932251,6
-7534.0,-6221.0,-8362.0,200122,1263.6530618667603,6
-7093.0,-7303.0,-8454.0,200122,1263.6531808376312,6
-6697.0,-7837.0,-8280.0,200122,1263.6532838344574,6
-6456.0,-8067.0,-8218.0,200123,1290.0116729736328,7
-6515.0,-8003.0,-8313.0,200123,1290.0117528438568,7
-6422.0,-7497.0,-9126.0,200124,1297.7324919700623,8
-6911.0,-7469.0,-8487.0,200124,1297.7327098846436,8
-6744.0,-6764.0,-9228.0,200125,1298.613802909851,9
-6465.0,-5430.0,-9436.0,200429,1300.5815269947052,26
-7341.0,-6429.0,-8669.0,200638,1301.122326850891,18
-7312.0,-6566.0,-8638.0,200876,1302.2064878940582,18
-7469.0,-6384.0,-8299.0,201059,1302.9977598190308,12
-7147.0,-7117.0,-8197.0,201238,1303.8091719150543,9
-6778.0,-6910.0,-9057.0,201241,1304.6759538650513,12
-7019.0,-7162.0,-8567.0,201304,1304.9638109207153,22
-6875.0,-6715.0,-9140.0,201391,1305.2475018501282,13
-6684.0,-6978.0,-9135.0,201573,1305.790897846222,14
-6970.0,-6321.0,-8972.0,201574,1305.8099148273468,15
-6792.0,-6337.0,-9245.0,201643,1305.9433979988098,19
-6619.0,-7141.0,-9072.0,201655,1305.9922239780426,15
-6811.0,-6934.0,-9031.0,201782,1306.244402885437,18
-6846.0,-6852.0,-9109.0,201785,1306.2620389461517,11
-6990.0,-7299.0,-8536.0,201854,1306.654897928238,20
-5365.0,-6227.0,-9881.0,202115,1307.447408914566,18
-6345.0,-6711.0,-9519.0,202223,1307.6723458766937,8
-7231.0,-7042.0,-8063.0,202223,1307.6724410057068,8
-7166.0,-7205.0,-8000.0,202223,1307.6724438667297,8
-6797.0,-6998.0,-8860.0,202224,1310.9481549263,9
-7009.0,-7387.0,-8339.0,202349,1313.0339698791504,21
-6381.0,-7799.0,-8836.0,202577,1314.3133568763733,16
-6316.0,-7962.0,-8773.0,202626,1314.6708137989044,22
-6508.0,-7755.0,-8732.0,202647,1314.700838804245,23
-6543.0,-7673.0,-8810.0,202732,1314.8351018428802,13
-6594.0,-7833.0,-8362.0,202750,1314.9170608520508,20
-6441.0,-7585.0,-8929.0,202823,1315.0616998672485,11
-6557.0,-7880.0,-8313.0,202966,1315.6129479408264,18
-6865.0,-6940.0,-8912.0,203300,1316.4739198684692,10
-6364.0,-7308.0,-9305.0,203592,1317.3874769210815,18
-6307.0,-7515.0,-9146.0,203641,1317.526713848114,10
-6703.0,-7066.0,-8938.0,203644,1317.6373879909515,13
-6830.0,-7022.0,-8834.0,203839,1318.1008369922638,15
-7122.0,-7166.0,-8485.0,203876,1318.1594388484955,7
-6895.0,-6341.0,-9163.0,203876,1318.1595208644867,7
-6670.0,-6879.0,-9144.0,204163,1342.7737669944763,12
-6576.0,-7179.0,-9050.0,204163,1342.7737889289856,12
-6448.0,-7224.0,-9420.0,204381,1343.397449016571,17
-6689.0,-6967.0,-8947.0,204398,1343.4369268417358,10
-6660.0,-7104.0,-8916.0,204479,1344.1891288757324,12
-6467.0,-7312.0,-9223.0,204581,1344.495407819748,17
-6273.0,-8000.0,-8751.0,204582,1344.5237607955933,11
-6367.0,-7700.0,-8845.0,204582,1344.5237789154053,11
-6159.0,-7472.0,-9309.0,204894,1346.4247210025787,18
-6094.0,-7635.0,-9246.0,205020,1346.7581119537354,22
-6145.0,-8045.0,-9121.0,205080,1346.8939168453217,18
-4463.0,-8508.0,-9190.0,205449,1348.9994809627533,14
-6217.0,-7661.0,-9130.0,205792,1359.4149777889252,10
-6914.0,-6938.0,-8949.0,206438,1364.6203978061676,18
-6499.0,-7384.0,-8972.0,206716,1365.9928150177002,20
-6641.0,-7796.0,-8428.0,206771,1366.077957868576,12
-6508.0,-7237.0,-8998.0,206773,1366.3332369327545,14
-6541.0,-7261.0,-8972.0,206886,1366.7173998355865,16
-6592.0,-7671.0,-8847.0,206904,1366.780025959015,16
-6102.0,-7679.0,-9150.0,206956,1366.9041028022766,9
-6353.0,-8023.0,-8334.0,207413,1375.2551748752594,19
-6324.0,-8160.0,-8303.0,207417,1375.2672460079193,19
-5525.0,-8454.0,-8625.0,207489,1375.436075925827,12
-6310.0,-8167.0,-8317.0,207490,1375.509754896164,13
-6251.0,-8231.0,-8222.0,207490,1375.509759902954,13
-6389.0,-7997.0,-8366.0,207545,1375.8989398479462,17
-6196.0,-8205.0,-8673.0,207608,1376.1057569980621,20
-6601.0,-7948.0,-8136.0,207746,1376.3517467975616,10
-6660.0,-7884.0,-8231.0,207746,1376.3517808914185,10
-6611.0,-7759.0,-8650.0,207914,1378.0874259471893,16
-6352.0,-8044.0,-8317.0,207941,1378.9252707958221,21
-6431.0,-7874.0,-8366.0,207997,1379.0096108913422,17
-6238.0,-8082.0,-8673.0,208134,1379.8141658306122,16
-7886.0,-6179.0,-7510.0,208151,1379.8829929828644,2
-7226.0,-7425.0,-7417.0,208152,1386.8103878498077,3
-7529.0,-6604.0,-7716.0,208152,1386.8103919029236,3
-7207.0,-7337.0,-7614.0,208152,1386.8106808662415,3
-5101.0,-8544.0,-9186.0,208152,1386.8108367919922,3
-4647.0,-7964.0,-9685.0,208152,1386.8108749389648,3
-5080.0,-8990.0,-7721.0,208153,1409.1285028457642,4
-4650.0,-8954.0,-8455.0,208153,1409.128672838211,4
-6532.0,-8247.0,-7433.0,208154,1427.6047298908234,5
-4667.0,-8845.0,-8729.0,208155,1446.9442148208618,6
-5139.0,-8926.0,-7816.0,208158,1470.1214709281921,9
-5156.0,-8817.0,-8090.0,208539,1475.9265649318695,11
-5853.0,-8471.0,-7977.0,209157,1479.9150478839874,20
-5097.0,-8881.0,-7995.0,209213,1479.9969608783722,9
-5823.0,-8658.0,-7544.0,209416,1484.5600428581238,29
-6324.0,-8290.0,-7151.0,209565,1484.797466993332,16
-5772.0,-8498.0,-7992.0,210108,1486.556540966034,23
-5383.0,-8811.0,-7764.0,210829,1488.2144498825073,7
-5393.0,-8622.0,-8278.0,210901,1493.576768875122,28
-5326.0,-8802.0,-7882.0,211173,1494.3579428195953,11
-5334.0,-8686.0,-8183.0,211243,1495.0544238090515,22
-4508.0,-8266.0,-9420.0,211520,1496.9700407981873,9
-4652.0,-8713.0,-8847.0,211634,1498.6974668502808,23
-4692.0,-8831.0,-8455.0,212141,1501.3717169761658,22
-4565.0,-8275.0,-9302.0,212400,1502.0590198040009,12
-4709.0,-8722.0,-8729.0,212477,1502.2227079868317,18
-4704.0,-7973.0,-9567.0,212505,1502.2505099773407,10
-6429.0,-8095.0,-8037.0,212548,1502.3303298950195,6
-5008.0,-8257.0,-9311.0,212549,1514.8723118305206,7
-5720.0,-8506.0,-8148.0,212613,1523.5534808635712,24
-5769.0,-8631.0,-7729.0,212676,1523.7210958003998,19
-5641.0,-8676.0,-8099.0,212691,1523.773230791092,28
-5582.0,-8740.0,-8004.0,212876,1524.8605690002441,31
-5280.0,-8659.0,-8368.0,213096,1526.1886179447174,17
-5152.0,-8704.0,-8738.0,213134,1526.3023970127106,31
-3840.0,-9233.0,-7380.0,213429,1527.5013318061829,10
-4010.0,-9218.0,-7172.0,213641,1527.998058795929,9
-3524.0,-8993.0,-8606.0,213825,1528.574923992157,21
