z1,z2,z3,node,time,depth
-6126.0,-6983.0,-5633.0,77884,276.0829801559448,26
-6092.0,-6937.0,-5684.0,77958,276.55138516426086,26
-6378.0,-6955.0,-5207.0,78256,278.77866411209106,20
-6344.0,-6909.0,-5258.0,78343,279.0428650379181,19
-6051.0,-7180.0,-5595.0,78462,279.2244961261749,8
-7074.0,-5404.0,-4490.0,78462,279.2245600223541,8
-5519.0,-5046.0,-6360.0,78463,279.3456029891968,9
-6159.0,-6548.0,-5842.0,78608,280.1227560043335,26
-6059.0,-4931.0,-5942.0,79026,281.795725107193,25
-6125.0,-6502.0,-5893.0,79180,282.0408821105957,26
-6608.0,-4841.0,-5206.0,79305,282.2284541130066,15
-6514.0,-6695.0,-5216.0,79553,282.61096596717834,6
-7055.0,-5159.0,-4684.0,79555,284.11886405944824,8
-6014.0,-6086.0,-5983.0,79556,284.2169921398163,9
-6048.0,-6132.0,-5932.0,79721,284.7716610431671,11
-6805.0,-4821.0,-5126.0,79811,285.0093171596527,18
-6588.0,-6017.0,-5514.0,79840,285.05256605148315,26
-6740.0,-4949.0,-5164.0,80282,286.00138807296753,25
-6738.0,-5160.0,-5019.0,80338,286.08430314064026,21
-6762.0,-5127.0,-5054.0,80370,286.1335780620575,19
-6480.0,-6649.0,-5267.0,80482,286.26096200942993,8
-5412.0,-6499.0,-6381.0,80810,288.2112979888916,24
-5626.0,-7090.0,-6091.0,80878,288.355770111084,26
-5968.0,-5884.0,-6073.0,80943,288.4696409702301,15
-5986.0,-6430.0,-5912.0,81042,288.61646699905396,18
-5659.0,-6655.0,-6300.0,81084,288.80829215049744,26
-4921.0,-5716.0,-6647.0,81131,288.886901140213,22
-5271.0,-5280.0,-6521.0,81140,288.9022259712219,21
-5477.0,-5101.0,-6339.0,81226,289.03865599632263,21
-5593.0,-5084.0,-6349.0,81276,289.09835600852966,19
-5281.0,-5056.0,-6468.0,81285,289.1159710884094,20
-6682.0,-4879.0,-5195.0,81414,289.34580397605896,19
-6367.0,-4550.0,-5795.0,81483,289.4411311149597,14
-5312.0,-4882.0,-6481.0,81508,289.51895809173584,21
-5868.0,-4267.0,-6173.0,81573,289.6109790802002,21
-5803.0,-4395.0,-6211.0,81650,289.7364430427551,21
-5443.0,-5055.0,-6390.0,81663,289.75758695602417,20
-5559.0,-5038.0,-6400.0,81691,289.8062081336975,20
-5491.0,-4310.0,-6527.0,81705,289.8256320953369,17
-5934.0,-5838.0,-6124.0,81723,289.86956000328064,15
-5952.0,-6384.0,-5963.0,81764,289.93053793907166,18
-6508.0,-5769.0,-5655.0,81768,289.9400689601898,18
-4630.0,-5679.0,-6782.0,81906,290.22059512138367,19
-6400.0,-6401.0,-5408.0,82068,290.4621911048889,9
-5878.0,-7062.0,-5665.0,82233,291.0356731414795,15
-6576.0,-7446.0,-4839.0,82415,294.6386389732361,8
-6151.0,-7356.0,-5335.0,82696,297.68674206733704,26
-6184.0,-6921.0,-5544.0,82774,297.84672808647156,22
-6403.0,-7328.0,-4909.0,82978,298.4979889392853,18
-6591.0,-7412.0,-4634.0,83134,298.7312819957733,8
-6651.0,-7249.0,-4877.0,83200,299.4370391368866,26
-6684.0,-6814.0,-5086.0,83344,299.75209498405457,26
-6511.0,-6696.0,-5156.0,83491,300.15392208099365,19
-6959.0,-6713.0,-4601.0,83574,300.2939131259918,9
-7276.0,-6950.0,-3052.0,83811,300.77409195899963,18
-6903.0,-7221.0,-4451.0,83839,300.8281509876251,15
-6363.0,-7391.0,-5055.0,83847,302.9277329444885,13
-6113.0,-7053.0,-5497.0,83850,303.0034649372101,16
-6365.0,-7180.0,-5200.0,83888,303.06893396377563,26
-6015.0,-7616.0,-5326.0,83906,303.1314640045166,26
-6048.0,-7181.0,-5535.0,84078,303.7574450969696,18
-6571.0,-7001.0,-5018.0,84138,304.10941910743713,26
-6604.0,-6566.0,-5227.0,84160,304.148118019104,26
-6375.0,-6956.0,-5147.0,84293,304.5587911605835,15
-6071.0,-7108.0,-5476.0,84390,305.21855211257935,20
-6104.0,-6673.0,-5685.0,84414,305.25120306015015,18
-6463.0,-7633.0,-4771.0,84518,305.72237396240234,9
-6496.0,-7198.0,-4980.0,84519,305.84552216529846,10
-6823.0,-6973.0,-4592.0,84624,306.0890460014343,16
-6267.0,-7588.0,-4900.0,84680,306.35868096351624,14
-7117.0,-5910.0,-4307.0,84703,307.8955841064453,9
-6537.0,-6955.0,-5069.0,84912,308.84737396240234,26
-6570.0,-6520.0,-5278.0,84940,308.9001760482788,26
-6959.0,-5997.0,-4910.0,85052,309.17132115364075,13
-7444.0,-5685.0,-3919.0,85108,309.3002419471741,25
-7194.0,-5347.0,-4361.0,85126,309.32203102111816,23
-7129.0,-5475.0,-4399.0,85169,309.4054160118103,24
-7133.0,-5107.0,-4450.0,85194,309.4455690383911,17
-6892.0,-4816.0,-5039.0,85232,309.49353313446045,14
-7205.0,-5356.0,-4294.0,85297,309.5985679626465,17
-7207.0,-5145.0,-4439.0,85312,309.6200530529022,21
-7033.0,-6035.0,-4899.0,85323,309.6475479602814,23
-7136.0,-5277.0,-4392.0,85443,309.8687860965729,18
-6897.0,-6295.0,-4890.0,85537,309.99777603149414,17
-6925.0,-6667.0,-4652.0,85692,310.2637450695038,9
-6789.0,-6927.0,-4643.0,85831,310.5297601222992,19
-7566.0,-6105.0,-3525.0,86020,310.8583481311798,17
-7599.0,-5670.0,-3734.0,86076,310.93380403518677,16
-7450.0,-6514.0,-3066.0,86238,311.16250109672546,19
-7390.0,-6677.0,-2823.0,86247,311.17916107177734,16
-6604.0,-6144.0,-5380.0,86298,311.249568939209,7
-7466.0,-5863.0,-3809.0,86298,311.2496659755707,7
-6617.0,-7203.0,-4928.0,86322,313.2972011566162,26
-6650.0,-6768.0,-5137.0,86346,313.34857511520386,26
-7151.0,-5653.0,-4289.0,86493,313.7004849910736,20
-6977.0,-6543.0,-4749.0,86610,313.89176201820374,16
-7242.0,-6904.0,-3103.0,86931,314.9743399620056,16
-6869.0,-7175.0,-4502.0,86974,315.03973412513733,14
-7560.0,-6546.0,-2889.0,87069,315.21069598197937,3
-6537.0,-8322.0,-3994.0,87069,315.2107050418854,3
-7185.0,-7028.0,-4143.0,87069,315.2107820510864,3
-4779.0,-5621.0,-6767.0,87070,321.1799030303955,4
-6740.0,-7010.0,-4758.0,87071,330.9710659980774,5
-5778.0,-8083.0,-5335.0,87071,330.9711799621582,5
-5345.0,-7085.0,-6260.0,87072,343.5279290676117,6
-5021.0,-7483.0,-6186.0,87072,343.5279350280762,6
-5157.0,-7698.0,-6047.0,87072,343.52794003486633,6
-6274.0,-6447.0,-5474.0,87090,354.67095398902893,13
-5312.0,-7520.0,-6051.0,87517,359.51500606536865,8
-5595.0,-7414.0,-5717.0,87601,366.1767590045929,25
-6194.0,-6199.0,-5615.0,87671,366.56266498565674,14
-6212.0,-6745.0,-5454.0,87711,366.62961411476135,19
-5886.0,-7451.0,-5582.0,87890,371.6719551086426,24
-5852.0,-7405.0,-5633.0,87932,372.0544021129608,26
-5487.0,-8046.0,-5470.0,88069,372.27327013015747,9
-6138.0,-7423.0,-5156.0,88156,373.5224959850311,20
-5811.0,-7648.0,-5544.0,88218,373.6538071632385,8
-5919.0,-7016.0,-5791.0,88288,379.311646938324,26
-5885.0,-6970.0,-5842.0,88380,379.66395115852356,24
-6240.0,-7117.0,-5216.0,88596,388.7439920902252,9
-5774.0,-6554.0,-5932.0,88611,389.2571201324463,13
-5808.0,-6600.0,-5881.0,88819,389.63363814353943,9
-6348.0,-6485.0,-5463.0,88867,390.6912741661072,19
-6194.0,-6915.0,-5306.0,89074,390.9340469837189,8
-5746.0,-6898.0,-5861.0,89123,393.46334314346313,23
-5386.0,-7558.0,-6040.0,89144,393.54122710227966,26
-5728.0,-6352.0,-6022.0,89182,393.58691811561584,13
-5172.0,-6967.0,-6330.0,89197,393.6311831474304,19
-5419.0,-7123.0,-6249.0,89254,393.91691398620605,26
-5031.0,-5748.0,-6470.0,89285,393.9575870037079,22
-5694.0,-6306.0,-6073.0,89423,394.39096093177795,13
-6268.0,-6237.0,-5604.0,89432,394.4663510322571,18
-5712.0,-6852.0,-5912.0,89506,394.5978181362152,16
-5638.0,-7530.0,-5614.0,89587,394.7758779525757,15
-5095.0,-7521.0,-6175.0,89619,394.8905940055847,25
-5586.0,-7167.0,-5719.0,89687,394.98660707473755,7
-5620.0,-7213.0,-5668.0,89687,394.9867091178894,7
-4984.0,-7580.0,-6117.0,89744,395.18150901794434,14
-6336.0,-7914.0,-4788.0,89887,402.147274017334,8
-5883.0,-8372.0,-4497.0,89889,403.0600571632385,10
-5509.0,-7846.0,-5361.0,90093,404.68920612335205,19
-5620.0,-7787.0,-5419.0,90107,404.722207069397,21
-5944.0,-7389.0,-5493.0,90131,404.81052803993225,25
-6012.0,-8312.0,-4714.0,90289,405.4667420387268,11
-5901.0,-8371.0,-4656.0,90453,405.89709997177124,19
-6163.0,-7796.0,-4858.0,90482,405.9712200164795,18
-6654.0,-7900.0,-3290.0,90514,406.07499504089355,23
-6678.0,-7867.0,-3325.0,90518,406.08030915260315,19
-6594.0,-8063.0,-3047.0,90589,406.1647779941559,11
-6268.0,-8466.0,-3208.0,90683,406.2748031616211,16
-6377.0,-7671.0,-4877.0,90742,407.5478160381317,26
-6410.0,-7236.0,-5086.0,90804,407.69582509994507,26
-6685.0,-7135.0,-4601.0,90880,407.83907413482666,9
-6629.0,-7643.0,-4451.0,90984,408.08212208747864,16
-6411.0,-7717.0,-4826.0,91122,410.84143900871277,26
-6444.0,-7282.0,-5035.0,91189,411.01214504241943,19
-6793.0,-6503.0,-4848.0,91306,411.41580510139465,18
-6737.0,-7011.0,-4698.0,91414,411.5469169616699,16
-6719.0,-7181.0,-4550.0,91450,411.6362280845642,9
-7326.0,-6573.0,-3474.0,91516,411.8900661468506,16
-7210.0,-6982.0,-3015.0,91678,412.1385929584503,19
-6663.0,-7689.0,-4400.0,91831,412.37728810310364,13
-6457.0,-8074.0,-4135.0,91840,412.39931893348694,6
-6364.0,-6612.0,-5329.0,91842,415.9095470905304,8
-5873.0,-7521.0,-5446.0,91899,419.62584710121155,12
-6123.0,-7859.0,-5004.0,91906,420.6264531612396,18
-6125.0,-7648.0,-5149.0,91931,420.6775200366974,25
-5484.0,-8047.0,-5410.0,91960,420.7458710670471,20
-6135.0,-7424.0,-5096.0,91978,420.823037147522,20
-6331.0,-7469.0,-4967.0,92038,421.04465794563293,22
-6297.0,-7423.0,-5018.0,92048,421.062313079834,20
-5775.0,-8084.0,-5275.0,92065,421.1028470993042,21
-5602.0,-7716.0,-5432.0,92144,421.3559250831604,12
-6330.0,-6988.0,-5227.0,92156,421.55272793769836,20
-5808.0,-7649.0,-5484.0,92267,421.7591030597687,15
-5831.0,-7576.0,-5425.0,92385,422.7017149925232,19
-5864.0,-7141.0,-5634.0,92423,422.76414608955383,19
-6223.0,-8101.0,-4720.0,92493,423.2080731391907,8
-6256.0,-7666.0,-4929.0,92496,423.66123700141907,11
-6583.0,-7441.0,-4541.0,92600,424.00705909729004,16
-6027.0,-8056.0,-4849.0,92730,424.31041502952576,12
-6909.0,-7190.0,-4473.0,92747,424.3458969593048,4
-6041.0,-7996.0,-4964.0,92747,424.3460359573364,4
-6464.0,-7172.0,-5088.0,92748,428.40152406692505,5
-5498.0,-6716.0,-6262.0,92749,431.7719521522522,6
-5964.0,-6563.0,-5855.0,92752,438.69256615638733,9
-5998.0,-6609.0,-5804.0,92754,439.8115990161896,11
-6538.0,-6494.0,-5386.0,92924,440.4968011379242,26
-6755.0,-5298.0,-4998.0,92953,440.54599714279175,17
-6690.0,-5426.0,-5036.0,93391,442.5854640007019,18
-6430.0,-7126.0,-5139.0,93450,442.6431109905243,8
-5964.0,-7279.0,-5546.0,93629,443.6494891643524,7
-6072.0,-6647.0,-5793.0,93696,447.71729016304016,26
-6038.0,-6601.0,-5844.0,93780,447.92862915992737,26
-5007.0,-5933.0,-6528.0,94115,449.39376401901245,16
-6384.0,-6924.0,-5229.0,94346,449.83603715896606,6
-5516.0,-7730.0,-5720.0,94346,449.83610916137695,6
-4969.0,-5630.0,-6690.0,94347,452.2022831439972,7
-5576.0,-7567.0,-5963.0,94456,457.038458108902,26
-5884.0,-6315.0,-5996.0,94508,457.20308113098145,14
-5902.0,-6861.0,-5835.0,94564,457.43177700042725,20
-5609.0,-7132.0,-6172.0,94610,457.8381280899048,26
-6458.0,-6246.0,-5527.0,94869,458.35367798805237,19
-6317.0,-5027.0,-5667.0,94875,458.3610670566559,16
-5936.0,-6907.0,-5784.0,94988,458.672345161438,18
-5285.0,-7530.0,-6098.0,95077,458.93972611427307,15
-6350.0,-6878.0,-5280.0,95100,458.9636559486389,9
-5828.0,-7539.0,-5537.0,95194,459.80224204063416,14
-5174.0,-7589.0,-6040.0,95220,460.0783529281616,16
-5884.0,-7031.0,-5687.0,95344,460.2311680316925,7
-4796.0,-5512.0,-6760.0,95390,461.13939213752747,21
-5318.0,-4851.0,-6503.0,95427,461.22165608406067,20
-5010.0,-6103.0,-6470.0,95679,461.713907957077,18
-5817.0,-5134.0,-6125.0,95801,462.1955940723419,16
-5253.0,-4979.0,-6541.0,95835,462.2438590526581,22
-5287.0,-5025.0,-6490.0,95848,462.2758319377899,21
-4525.0,-5707.0,-6746.0,95907,462.3744421005249,16
-4927.0,-5685.0,-6669.0,95936,462.4257609844208,15
-4945.0,-6231.0,-6508.0,95972,462.57288908958435,23
-5043.0,-5668.0,-6679.0,95980,462.5815830230713,19
-4731.0,-5640.0,-6798.0,95989,462.6018249988556,18
-4941.0,-4894.0,-6857.0,95998,462.60953998565674,15
-5418.0,-6468.0,-6403.0,96271,463.9959440231323,10
-5958.0,-6353.0,-5985.0,96290,465.5074999332428,20
-5992.0,-6399.0,-5934.0,96303,465.5277190208435,19
-5024.0,-5734.0,-6505.0,96460,465.8309590816498,19
-5436.0,-7014.0,-6242.0,96538,466.05544209480286,18
-6054.0,-6728.0,-5710.0,96555,466.0994870662689,5
-6483.0,-6619.0,-5229.0,96696,476.1331310272217,18
-6517.0,-6665.0,-5178.0,96844,476.68638706207275,16
-7157.0,-5622.0,-4311.0,96913,476.7998399734497,16
-6983.0,-6512.0,-4771.0,96942,476.8685419559479,16
-6021.0,-7585.0,-5348.0,97018,479.7221040725708,24
-6381.0,-6925.0,-5169.0,97058,479.83769607543945,18
-6054.0,-7150.0,-5557.0,97099,480.18375301361084,17
-5881.0,-7032.0,-5627.0,97127,480.52446603775024,15
-6875.0,-7144.0,-4524.0,97170,480.7833261489868,7
-6409.0,-7297.0,-4931.0,97172,481.2296860218048,9
-6273.0,-7557.0,-4922.0,97222,481.64340806007385,18
-5825.0,-7540.0,-5477.0,97883,486.6253471374512,25
-6134.0,-7398.0,-5416.0,97884,486.6265389919281,24
-6461.0,-7173.0,-5028.0,97898,486.6471359729767,20
-5810.0,-7796.0,-5342.0,97900,486.6487181186676,18
-6101.0,-7833.0,-5207.0,97902,486.6510319709778,16
-5961.0,-7280.0,-5486.0,97912,486.6686351299286,12
-6353.0,-7805.0,-4781.0,97978,487.1056549549103,12
