z1,z2,z3,node,time,depth
-14031.0,-16693.0,-14292.0,14322,84.3185920715332,12
-15404.0,-15820.0,-15351.0,14493,85.52731204032898,6
-13997.0,-17041.0,-14160.0,14493,85.52737402915955,6
-13987.0,-17035.0,-14168.0,14493,85.52738094329834,6
-13467.0,-17659.0,-13272.0,14494,85.54162096977234,7
-14860.0,-16480.0,-14152.0,14508,85.6144208908081,10
-14077.0,-16898.0,-14046.0,14558,85.82947993278503,14
-15754.0,-15599.0,-15490.0,14569,85.88069105148315,9
-13821.0,-17466.0,-13288.0,14632,86.29264092445374,8
-15127.0,-16473.0,-14130.0,14632,86.2926778793335,8
-16046.0,-15660.0,-14643.0,14656,86.44615006446838,9
-14956.0,-16208.0,-14831.0,14673,86.5548779964447,13
-15228.0,-16245.0,-14479.0,14702,86.71428108215332,12
-15961.0,-15554.0,-14967.0,14702,86.71428799629211,12
-14554.0,-16775.0,-13776.0,14788,87.15300607681274,20
-14259.0,-17072.0,-13816.0,14839,87.49943399429321,8
-15869.0,-15837.0,-14645.0,14839,87.499440908432,8
-13373.0,-17580.0,-13472.0,14841,87.52789902687073,10
-13389.0,-17345.0,-13452.0,14879,87.765065908432,15
-14241.0,-16997.0,-13927.0,14899,87.8910779953003,11
-15838.0,-15715.0,-14901.0,14913,87.96840190887451,12
-15207.0,-16330.0,-14016.0,14944,88.13482904434204,11
-14275.0,-17085.0,-13482.0,15035,88.67298293113708,19
-13508.0,-17479.0,-13193.0,15045,88.71736192703247,20
-13901.0,-17323.0,-13174.0,15047,88.72626399993896,22
-14208.0,-17096.0,-13695.0,15061,88.78728294372559,17
-12868.0,-18058.0,-12605.0,15061,88.78728890419006,17
-13283.0,-17411.0,-13544.0,15185,89.68109202384949,9
-13804.0,-16698.0,-14391.0,15185,89.68110489845276,9
-14978.0,-16175.0,-14825.0,15185,89.68114590644836,9
-15219.0,-16090.0,-14729.0,15185,89.68115305900574,9
-15440.0,-16151.0,-14256.0,15185,89.68120098114014,9
-14068.0,-17233.0,-13104.0,15394,91.21537399291992,4
-16008.0,-15333.0,-15983.0,15394,91.21539497375488,4
-13817.0,-17292.0,-13696.0,15394,91.21541500091553,4
-15267.0,-15896.0,-15560.0,15394,91.21549701690674,4
-13129.0,-17514.0,-13572.0,15394,91.21550989151001,4
-13890.0,-16997.0,-14250.0,15394,91.21551704406738,4
-15603.0,-15837.0,-15195.0,15394,91.21552395820618,4
-16344.0,-15274.0,-15618.0,15394,91.21553087234497,4
-15000.0,-16515.0,-13960.0,15394,91.21553707122803,4
-18224.0,-12298.0,-19155.0,15395,91.23830008506775,5
-14190.0,-16859.0,-14225.0,15395,91.23841691017151,5
-14550.0,-16131.0,-15267.0,15633,92.69981288909912,6
-15533.0,-15725.0,-15457.0,15633,92.69984006881714,6
-14506.0,-16413.0,-14882.0,15633,92.69986701011658,6
-14330.0,-16838.0,-14010.0,15633,92.69988703727722,6
-15869.0,-15666.0,-15092.0,15633,92.69990110397339,6
-15526.0,-15793.0,-15314.0,15633,92.69990801811218,6
-16817.0,-13519.0,-17964.0,15634,92.71439504623413,7
-14149.0,-16894.0,-14004.0,15652,92.79662704467773,10
-13912.0,-16779.0,-14297.0,15698,93.00736689567566,12
-17463.0,-12907.0,-18597.0,15918,94.46477699279785,9
-16705.0,-14105.0,-17326.0,15919,94.4765739440918,10
-17040.0,-13456.0,-18086.0,16053,95.39746499061584,9
-18191.0,-13220.0,-17737.0,16055,95.42530703544617,11
-17936.0,-12568.0,-18565.0,16215,96.36097192764282,14
-14558.0,-16729.0,-14119.0,16380,97.41080594062805,5
-18563.0,-12468.0,-18826.0,16380,97.41084003448486,5
-16850.0,-14408.0,-16851.0,16380,97.41088008880615,5
-15224.0,-16071.0,-14887.0,16381,97.43095588684082,6
-17313.0,-14219.0,-16334.0,16533,98.40420389175415,7
-12961.0,-17680.0,-13233.0,17062,102.20955801010132,6
-13758.0,-16823.0,-14319.0,17062,102.20957088470459,6
-14338.0,-16579.0,-14543.0,17062,102.20958495140076,6
-15079.0,-16016.0,-14966.0,17181,102.9615170955658,11
-17374.0,-13600.0,-17815.0,17416,104.85512804985046,7
-17309.0,-13481.0,-18032.0,17416,104.85513496398926,7
-18268.0,-12053.0,-19361.0,17417,104.87404203414917,8
-17804.0,-12872.0,-18611.0,17417,104.87410402297974,8
-17736.0,-13069.0,-18291.0,17419,104.90899300575256,10
-17977.0,-12831.0,-18460.0,17454,105.1477119922638,12
-17423.0,-13366.0,-18000.0,17461,105.1839370727539,14
-17686.0,-12777.0,-18692.0,17487,105.31537508964539,14
-17891.0,-12757.0,-18701.0,17500,105.36364603042603,14
-18440.0,-12072.0,-19194.0,17512,105.40942001342773,15
-18397.0,-11748.0,-19214.0,17525,105.47646999359131,13
-17158.0,-13484.0,-17978.0,17587,106.0173978805542,9
-17302.0,-13500.0,-17877.0,17648,106.47959399223328,11
-17416.0,-13385.0,-17845.0,17649,106.49044895172119,12
-17758.0,-12717.0,-18760.0,17790,107.7061710357666,8
-16533.0,-14057.0,-17367.0,17790,107.70624589920044,8
-17825.0,-12909.0,-18479.0,17790,107.70627999305725,8
-17756.0,-12922.0,-18417.0,17859,108.25626397132874,15
-17898.0,-12696.0,-18545.0,17870,108.30908703804016,17
-17170.0,-13285.0,-18051.0,17921,108.70564293861389,12
-17115.0,-13333.0,-18036.0,18011,109.65180587768555,12
-17932.0,-12577.0,-18622.0,18232,111.81423091888428,15
-18410.0,-11608.0,-19250.0,18335,112.97445487976074,3
-16080.0,-15298.0,-16072.0,18335,112.97449707984924,3
-15414.0,-15956.0,-15304.0,18335,112.97451496124268,3
-12111.0,-18824.0,-11599.0,18335,112.97456002235413,3
-16691.0,-13483.0,-18047.0,18335,112.97457504272461,3
-17616.0,-13989.0,-16805.0,18335,112.9745888710022,3
-17740.0,-12904.0,-18522.0,18335,112.97461700439453,3
-13878.0,-17325.0,-13617.0,18335,112.9746310710907,3
-15009.0,-16460.0,-14516.0,18335,112.97465205192566,3
-16416.0,-15239.0,-15707.0,18335,112.97465896606445,3
-15750.0,-15897.0,-14939.0,18335,112.97467303276062,3
-14273.0,-17166.0,-13524.0,18335,112.97472190856934,3
-15014.0,-16603.0,-13947.0,18335,112.97472906112671,3
-16925.0,-14611.0,-16429.0,18335,112.9747359752655,3
-15738.0,-14858.0,-16705.0,18335,112.97475790977478,3
-16358.0,-14453.0,-17067.0,18335,112.97476387023926,3
-11699.0,-18924.0,-11360.0,18336,113.01667904853821,4
-15311.0,-16412.0,-13771.0,18336,113.016685962677,4
-13739.0,-17664.0,-12317.0,18336,113.0166928768158,4
-13563.0,-17617.0,-13178.0,18336,113.01671409606934,4
-13940.0,-17255.0,-13725.0,18336,113.01672101020813,4
-17280.0,-14048.0,-17170.0,18336,113.0167989730835,4
-12926.0,-18163.0,-12422.0,18336,113.01682686805725,4
-14554.0,-17003.0,-13140.0,18336,113.01684093475342,4
-12034.0,-18751.0,-11808.0,18336,113.01690292358398,4
-12355.0,-18388.0,-12429.0,18337,113.0483660697937,5
-15191.0,-16457.0,-13896.0,18337,113.04850101470947,5
-15861.0,-15876.0,-14569.0,18337,113.04850888252258,5
-14233.0,-17036.0,-13851.0,18338,113.06663703918457,6
-15525.0,-15935.0,-14934.0,18387,113.32308006286621,8
-13805.0,-16992.0,-14293.0,18566,114.24250197410583,7
-13732.0,-17287.0,-13739.0,18566,114.24252986907959,7
-15518.0,-15832.0,-15238.0,18566,114.24254989624023,7
-14141.0,-16933.0,-13928.0,18568,114.26497602462769,9
-15139.0,-16066.0,-14930.0,18609,114.45206594467163,9
-12876.0,-17675.0,-13276.0,18732,115.16651797294617,8
-14827.0,-16658.0,-14020.0,18945,116.63119602203369,6
-14194.0,-17121.0,-13693.0,18945,116.63121008872986,6
-15371.0,-15878.0,-15412.0,18945,116.63127088546753,6
-15707.0,-15819.0,-15047.0,18945,116.63129091262817,6
-13418.0,-17697.0,-13028.0,18945,116.63130402565002,6
-16071.0,-15618.0,-14923.0,18945,116.63135194778442,6
-17907.0,-13360.0,-17529.0,18982,116.90979099273682,10
-18024.0,-13543.0,-16887.0,19054,117.5207130908966,13
-15939.0,-15569.0,-15032.0,19100,117.85943102836609,10
-15474.0,-15998.0,-14807.0,19147,118.18000197410583,14
-14935.0,-16558.0,-14116.0,19183,118.36700010299683,11
-15838.0,-15797.0,-14683.0,19184,118.38081908226013,12
-14012.0,-17170.0,-13611.0,19185,118.38942098617554,13
-15046.0,-16537.0,-13746.0,19195,118.43022799491882,14
-14532.0,-16790.0,-13841.0,19220,118.53353190422058,13
-16151.0,-15475.0,-14809.0,19265,118.73253297805786,13
-14858.0,-16485.0,-14325.0,19429,119.90961694717407,8
-14117.0,-17048.0,-13902.0,19429,119.9096519947052,8
-14084.0,-16904.0,-14025.0,19430,119.9254469871521,9
-15594.0,-15473.0,-15647.0,19430,119.92548894882202,9
-14461.0,-16542.0,-14572.0,19503,120.50766491889954,11
-13725.0,-16964.0,-14330.0,19720,122.2175600528717,5
-14400.0,-16292.0,-15105.0,19720,122.2175669670105,5
-15790.0,-15810.0,-14959.0,19720,122.2176079750061,5
-16222.0,-15340.0,-15593.0,19720,122.21762895584106,5
-16558.0,-15281.0,-15228.0,19720,122.21769690513611,5
-14316.0,-17109.0,-13380.0,19721,122.24614405632019,6
-12996.0,-18010.0,-12011.0,19721,122.24615788459778,6
-13599.0,-17585.0,-12802.0,19721,122.24617791175842,6
-16586.0,-15139.0,-15469.0,19823,122.86027693748474,9
-16845.0,-15036.0,-15223.0,19863,123.12986707687378,10
-15234.0,-16339.0,-13980.0,19887,123.27913403511047,15
-13713.0,-17534.0,-12589.0,19963,123.73184204101562,17
-13662.0,-17591.0,-12526.0,19963,123.73184895515442,17
-15350.0,-16332.0,-13650.0,19978,123.80592107772827,10
-15854.0,-15714.0,-14946.0,20350,127.05603194236755,6
-16589.0,-14159.0,-17320.0,20350,127.05612802505493,6
-14001.0,-16912.0,-14223.0,20352,127.0905020236969,8
-14578.0,-16768.0,-13762.0,20352,127.09052300453186,8
-14242.0,-16827.0,-14127.0,20368,127.18587493896484,11
-14337.0,-16853.0,-13858.0,20388,127.29720997810364,12
-13909.0,-16809.0,-14300.0,20409,127.38973689079285,10
-11600.0,-18723.0,-12011.0,20554,128.57564401626587,9
-14061.0,-16905.0,-13965.0,20578,128.73579001426697,12
-13265.0,-17550.0,-13562.0,20638,129.082377910614,10
-12606.0,-17987.0,-12767.0,20755,129.84745001792908,15
-12942.0,-17928.0,-12402.0,20832,130.34193801879883,16
-11515.0,-18497.0,-12038.0,20832,130.34194493293762,16
-12975.0,-17465.0,-13634.0,20879,130.66191792488098,9
-13650.0,-16793.0,-14409.0,20880,130.67748403549194,10
-16456.0,-14119.0,-17379.0,20959,131.16338300704956,13
-15080.0,-15462.0,-15932.0,20991,131.37208890914917,14
-15813.0,-14735.0,-16655.0,21009,131.47278499603271,15
-13708.0,-16738.0,-14357.0,21140,132.5184769630432,12
-13094.0,-17667.0,-13307.0,21396,134.94901299476624,7
-15767.0,-14695.0,-16699.0,21396,134.94905400276184,7
-13754.0,-16801.0,-14324.0,21396,134.949068069458,7
-11622.0,-18851.0,-11569.0,21396,134.94908094406128,7
-13763.0,-17189.0,-13844.0,21396,134.94910192489624,7
-13722.0,-17492.0,-12932.0,21396,134.94918394088745,7
-14061.0,-16879.0,-14072.0,21556,136.33080506324768,11
-13386.0,-17551.0,-13297.0,21756,138.12523007392883,14
-13288.0,-17581.0,-13318.0,21791,138.36443996429443,17
-14046.0,-16685.0,-14314.0,21798,138.4109709262848,19
-13624.0,-17522.0,-12953.0,21889,139.0551040172577,20
-12952.0,-17953.0,-12160.0,21960,139.45129489898682,27
-12157.0,-18609.0,-11757.0,21968,139.48666787147522,29
-12050.0,-18516.0,-11788.0,22095,140.57441592216492,29
-16496.0,-15351.0,-15120.0,22561,145.52353596687317,4
-14962.0,-15937.0,-15324.0,22561,145.52354288101196,4
-17554.0,-14059.0,-16697.0,22561,145.52357697486877,4
-17218.0,-14118.0,-17062.0,22561,145.52358388900757,4
-16160.0,-15410.0,-15485.0,22561,145.5236039161682,4
-12546.0,-18412.0,-12261.0,22561,145.52363109588623,4
-13676.0,-17219.0,-13809.0,22561,145.5236520767212,4
-15125.0,-16582.0,-13577.0,22562,145.55972290039062,5
-15680.0,-15945.0,-14715.0,22562,145.55978107452393,5
-13497.0,-17742.0,-12859.0,22562,145.55985498428345,5
-15412.0,-16068.0,-14699.0,22733,146.93590188026428,8
-14353.0,-17023.0,-13410.0,22773,147.13143706321716,14
-14765.0,-16728.0,-13912.0,22787,147.20176792144775,11
-14847.0,-16498.0,-14280.0,22799,147.27309894561768,12
-14560.0,-16680.0,-14051.0,22821,147.3789780139923,13
-15286.0,-16015.0,-14759.0,22907,147.86868000030518,12
-12991.0,-17817.0,-12852.0,23042,149.0992980003357,6
-14651.0,-16536.0,-14473.0,23042,149.09932494163513,6
-15523.0,-15975.0,-14669.0,23042,149.09944009780884,6
-15392.0,-15973.0,-14896.0,23042,149.0994610786438,6
-15480.0,-15730.0,-15351.0,23043,149.12293696403503,7
-15921.0,-15440.0,-15421.0,23147,149.80291604995728,11
-15238.0,-15998.0,-14954.0,23188,150.07714891433716,10
-17845.0,-13430.0,-17421.0,23422,152.00063490867615,10
-18061.0,-12625.0,-18506.0,23750,155.0790569782257,19
-18067.0,-12572.0,-18493.0,23955,157.077810049057,17
-18986.0,-12099.0,-18609.0,24013,157.7550060749054,5
-14254.0,-17179.0,-13272.0,24013,157.75505995750427,5
-14452.0,-16643.0,-14474.0,24013,157.75520396232605,5
-16368.0,-14794.0,-16387.0,24013,157.7552580833435,5
-12934.0,-18114.0,-11537.0,24014,157.7848560810089,6
-13597.0,-17648.0,-12621.0,24014,157.78496503829956,6
-15083.0,-15998.0,-15000.0,24014,157.78505086898804,6
-16419.0,-15307.0,-15239.0,24151,158.84999108314514,8
-15223.0,-16352.0,-13935.0,24271,159.85581803321838,16
-14565.0,-16773.0,-12961.0,24272,159.86573195457458,17
-15640.0,-16000.0,-14162.0,24420,161.14757299423218,7
-14174.0,-17252.0,-12979.0,24420,161.14769506454468,7
-13526.0,-17683.0,-12411.0,24499,161.76670908927917,9
-12993.0,-18025.0,-11507.0,24526,162.0258069038391,11
-13533.0,-17715.0,-12204.0,24528,162.0442509651184,13
-13651.0,-17604.0,-12481.0,24547,162.1544930934906,13
-13406.0,-17809.0,-11909.0,24714,163.3739149570465,8
-14788.0,-16584.0,-14109.0,24965,166.04502606391907,6
-15529.0,-16021.0,-14532.0,24965,166.04503893852234,6
-14961.0,-16015.0,-15196.0,24965,166.04505896568298,6
-15193.0,-16080.0,-14897.0,24965,166.04511308670044,6
-13546.0,-17672.0,-12500.0,24966,166.07074093818665,7
-14376.0,-16587.0,-14511.0,24966,166.07080793380737,7
-15702.0,-15452.0,-15619.0,24966,166.07086896896362,7
-13842.0,-17474.0,-12770.0,25435,170.65884590148926,7
-14377.0,-16983.0,-13531.0,25435,170.65885996818542,7
-13601.0,-17559.0,-12866.0,25538,171.80397200584412,9
-13511.0,-17411.0,-13332.0,25853,175.30049395561218,17
-13155.0,-17868.0,-12501.0,25959,176.09639286994934,15
-13584.0,-17116.0,-13886.0,26135,178.39203000068665,10
-14540.0,-16778.0,-13271.0,26138,178.4567039012909,13
-12655.0,-17799.0,-12869.0,26496,182.1463279724121,22
-12134.0,-18512.0,-12022.0,26604,183.12698006629944,23
-12206.0,-18634.0,-11410.0,26749,184.61896896362305,12
