z1,z2,z3,node,time,depth
-4250.0,-6331.0,-4190.0,9712,670.1220560073853,19
-4475.0,-6534.0,-3594.0,9712,670.1220779418945,19
-3611.0,-6709.0,-3869.0,9713,671.9318051338196,19
-3956.0,-6674.0,-3745.0,9713,671.931823015213,19
-3574.0,-5008.0,-5945.0,9862,673.0070569515228,19
-3981.0,-6655.0,-3936.0,9864,673.4563820362091,19
-3364.0,-7171.0,-3146.0,9864,673.456423997879,19
-4740.0,-6485.0,-3172.0,9882,674.0898020267487,19
-2616.0,-4714.0,-6674.0,10218,677.7980761528015,19
-3771.0,-4153.0,-6595.0,10274,678.3177700042725,19
-3310.0,-4225.0,-6706.0,10538,680.053759098053,19
-4380.0,-6323.0,-4225.0,10667,696.0163140296936,19
-4296.0,-5805.0,-4878.0,10667,696.0163280963898,19
-4424.0,-6321.0,-4070.0,10671,703.4852709770203,19
-4973.0,-5358.0,-4830.0,10671,703.4852890968323,19
-5140.0,-6356.0,-3174.0,10899,721.7657690048218,19
-4800.0,-6223.0,-3756.0,10899,721.7657971382141,19
-5216.0,-5931.0,-4007.0,10899,721.7658059597015,19
-5006.0,-5459.0,-4666.0,10899,721.7658109664917,19
-5584.0,-4635.0,-5063.0,10899,721.7658150196075,19
-5132.0,-5413.0,-4660.0,10899,721.7658200263977,19
-5014.0,-5271.0,-4854.0,10899,721.7658250331879,19
-4485.0,-6552.0,-3361.0,12113,754.5901861190796,20
-5180.0,-3752.0,-5855.0,12187,755.7077379226685,20
-3474.0,-4890.0,-6099.0,12270,756.203693151474,20
-5069.0,-3563.0,-6139.0,12271,757.100429058075,20
-5307.0,-3912.0,-5779.0,12307,757.3745820522308,20
-4386.0,-5168.0,-5386.0,12776,759.3951590061188,20
-4673.0,-4430.0,-5941.0,12832,768.741702079773,20
-5812.0,-5587.0,-3497.0,12966,798.8835561275482,20
-6778.0,-4313.0,-3681.0,12966,798.8835699558258,20
-6564.0,-4625.0,-3712.0,12966,798.8835880756378,20
-6449.0,-5039.0,-3461.0,12966,798.8835921287537,20
-6722.0,-4524.0,-3491.0,12967,799.8685369491577,20
-6142.0,-5419.0,-3393.0,12967,799.8685510158539,20
-6111.0,-4620.0,-4223.0,13148,802.3566710948944,20
-5877.0,-4549.0,-4795.0,13148,802.3566801548004,20
-5499.0,-4835.0,-4993.0,13148,802.3567569255829,20
-5747.0,-5136.0,-4328.0,13149,805.4152669906616,20
-5537.0,-4664.0,-4987.0,13149,805.4152710437775,20
-5545.0,-4476.0,-5175.0,13149,805.4152851104736,20
-6105.0,-5012.0,-4004.0,13149,805.4152889251709,20
-5437.0,-5675.0,-3720.0,13149,805.4152979850769,20
-5546.0,-5715.0,-3421.0,13188,809.2024130821228,20
-6316.0,-4552.0,-4095.0,13312,813.9154441356659,21
-3397.0,-6787.0,-4103.0,14279,839.5386199951172,21
-3074.0,-6144.0,-5138.0,14279,839.5386250019073,21
-5631.0,-2923.0,-5756.0,14562,841.922455072403,21
-6054.0,-2839.0,-5317.0,14595,842.0771651268005,21
-2878.0,-3395.0,-7294.0,14644,842.1588010787964,21
-3116.0,-4529.0,-6570.0,14867,843.1820759773254,21
-2855.0,-5087.0,-6236.0,14993,843.9369940757751,21
-5762.0,-4909.0,-4664.0,15180,858.5767810344696,21
-5160.0,-5157.0,-5094.0,15180,858.5767910480499,21
-5170.0,-4577.0,-5502.0,15181,860.8557040691376,21
-4529.0,-6009.0,-4393.0,15182,861.2094161510468,21
-5586.0,-4907.0,-4821.0,15190,867.0646359920502,21
-5164.0,-4967.0,-5206.0,15190,867.0646450519562,21
-4903.0,-5167.0,-5001.0,15191,868.7651951313019,21
-6033.0,-5420.0,-3391.0,15229,877.3194050788879,21
-6321.0,-4677.0,-4011.0,15231,877.72838306427,21
-5468.0,-5560.0,-4040.0,15430,883.0353579521179,21
-5245.0,-5584.0,-4284.0,15430,883.0353670120239,21
-5365.0,-5617.0,-4175.0,15431,883.4044361114502,21
-5847.0,-5336.0,-3854.0,15431,883.4044649600983,21
-5184.0,-6354.0,-3019.0,15433,886.9717659950256,21
-5809.0,-4966.0,-4612.0,15433,886.971794128418,21
-5050.0,-5457.0,-4511.0,15433,886.9717991352081,21
-6114.0,-5310.0,-3455.0,15433,886.9718260765076,21
-5859.0,-4302.0,-5166.0,15466,887.6035730838776,21
-5437.0,-4362.0,-5551.0,15466,887.6035859584808,21
-6071.0,-3984.0,-4953.0,15466,887.603590965271,21
-5378.0,-5222.0,-4499.0,15467,890.4104990959167,21
-5089.0,-3792.0,-5966.0,15467,890.4105041027069,21
-4964.0,-3847.0,-6005.0,15467,890.4105501174927,21
-5176.0,-4562.0,-5346.0,15467,890.4105679988861,21
-6409.0,-4561.0,-3833.0,15564,890.935711145401,22
-6303.0,-4314.0,-4190.0,15564,890.9357340335846,22
-4344.0,-5164.0,-5421.0,15600,891.4143500328064,22
-5496.0,-3400.0,-5821.0,15650,895.4590201377869,22
-5349.0,-4962.0,-4786.0,15655,916.6682829856873,22
-5779.0,-3335.0,-5611.0,16701,925.074070930481,22
-5427.0,-5668.0,-3997.0,17362,953.5650219917297,22
-4962.0,-6284.0,-3690.0,17362,953.5650579929352,22
-5389.0,-4887.0,-4898.0,17363,957.2195990085602,22
-6625.0,-4642.0,-3274.0,17422,963.0865859985352,22
-6375.0,-4223.0,-4529.0,17422,963.0865950584412,22
-6150.0,-4303.0,-4837.0,17422,963.0866169929504,22
-6226.0,-5063.0,-3705.0,17423,963.5666949748993,22
-6232.0,-4798.0,-4063.0,17423,963.5666999816895,22
-6289.0,-4533.0,-4345.0,17423,963.5667040348053,22
-4581.0,-3716.0,-6257.0,17490,963.7919781208038,22
-5196.0,-6191.0,-3382.0,17640,964.6802799701691,22
-5718.0,-5310.0,-3971.0,17641,966.9437401294708,22
-4603.0,-5357.0,-5064.0,17641,966.943745136261,22
-5030.0,-6170.0,-3842.0,17641,966.9437539577484,22
-5455.0,-4609.0,-5180.0,17641,966.9437630176544,22
-4877.0,-5433.0,-4783.0,17641,966.9437720775604,22
-5896.0,-4822.0,-4496.0,17642,970.9991540908813,22
-5882.0,-5036.0,-4248.0,17643,971.2111580371857,22
-6378.0,-4541.0,-4175.0,17643,971.2111630439758,22
-5662.0,-4282.0,-5243.0,17683,978.2093949317932,22
-5992.0,-4022.0,-4969.0,17820,985.6352050304413,23
-3672.0,-3568.0,-6893.0,18544,1002.6334359645844,23
-3877.0,-3238.0,-6961.0,18544,1002.6334409713745,23
-4206.0,-2933.0,-6937.0,18544,1002.6334450244904,23
-5625.0,-3011.0,-5863.0,18545,1002.7896821498871,23
-4254.0,-3610.0,-6713.0,18618,1003.6840541362762,23
-3396.0,-5211.0,-5936.0,18992,1005.8525290489197,23
-5865.0,-4950.0,-4280.0,19081,1016.0045599937439,23
-3017.0,-5973.0,-5284.0,19178,1019.1099281311035,23
-4606.0,-6367.0,-3843.0,19218,1019.5819599628448,23
-4822.0,-6400.0,-3572.0,19219,1021.1764509677887,23
-4312.0,-5976.0,-4738.0,19219,1021.176479101181,23
-5001.0,-5918.0,-4270.0,19219,1021.1764831542969,23
-4228.0,-5458.0,-5391.0,19219,1021.1764919757843,23
-5340.0,-4969.0,-5049.0,19219,1021.1764969825745,23
-4762.0,-5793.0,-4652.0,19219,1021.1765060424805,23
-5521.0,-4923.0,-4823.0,19223,1022.3878300189972,23
-4409.0,-5976.0,-4502.0,19230,1022.4591751098633,23
-5777.0,-4982.0,-4385.0,19235,1026.6432099342346,23
-4905.0,-5011.0,-5343.0,19235,1026.6432230472565,23
-4356.0,-5974.0,-4583.0,19235,1026.6432280540466,23
-4329.0,-6729.0,-3583.0,19280,1027.9864430427551,23
-4518.0,-6475.0,-4040.0,19280,1027.9864521026611,23
-3939.0,-5790.0,-5049.0,19281,1030.2692041397095,23
-4586.0,-5791.0,-4809.0,19281,1030.269222021103,23
-5254.0,-5513.0,-4322.0,19288,1030.897586107254,23
-5287.0,-4458.0,-5271.0,19365,1034.3126180171967,23
-4859.0,-4141.0,-5885.0,19556,1035.1951360702515,23
-4875.0,-4767.0,-5512.0,19556,1035.195163011551,23
-5047.0,-5613.0,-4590.0,19556,1035.1951670646667,23
-5275.0,-4797.0,-5225.0,19556,1035.195181131363,23
-5443.0,-5315.0,-4312.0,19557,1040.6161079406738,23
-5500.0,-5050.0,-4594.0,19557,1040.6161119937897,23
-5670.0,-4384.0,-5090.0,19557,1040.6161351203918,23
-5928.0,-5549.0,-3290.0,19576,1047.994915008545,23
-6548.0,-4633.0,-3559.0,19576,1047.9949600696564,23
-6113.0,-4975.0,-4016.0,19576,1047.9949650764465,23
-6065.0,-5366.0,-3537.0,19577,1052.7600219249725,23
-5905.0,-4860.0,-4421.0,19577,1052.7600619792938,23
-5707.0,-5490.0,-3861.0,19577,1052.7600800991058,23
-5098.0,-5311.0,-4772.0,19609,1054.3754439353943,23
-4859.0,-5186.0,-5154.0,19609,1054.3754711151123,23
-4718.0,-4402.0,-5862.0,19755,1059.540235042572,24
-3844.0,-6692.0,-3744.0,20247,1069.8775720596313,24
-4678.0,-6230.0,-3885.0,20273,1069.9333369731903,24
-3235.0,-5957.0,-5166.0,20324,1070.0790679454803,24
-3657.0,-6704.0,-3864.0,20362,1070.2455251216888,24
-4040.0,-6946.0,-3164.0,20363,1070.4504671096802,24
-3503.0,-7034.0,-3746.0,20391,1070.6501860618591,24
-3509.0,-6769.0,-4104.0,20391,1070.6501910686493,24
-2823.0,-6547.0,-4619.0,20391,1070.6501960754395,24
-4088.0,-2724.0,-6982.0,20444,1071.0561740398407,24
-4213.0,-2669.0,-6943.0,20444,1071.0561830997467,24
-5729.0,-3852.0,-5394.0,20580,1072.7408440113068,24
-1963.0,-4835.0,-6623.0,20623,1072.8785400390625,24
-6001.0,-5436.0,-3164.0,20838,1075.1521220207214,24
-5781.0,-5306.0,-3968.0,20839,1080.2247710227966,24
-5674.0,-5541.0,-3651.0,20839,1080.2247891426086,24
-4402.0,-5210.0,-5328.0,20882,1080.64870595932,24
-3001.0,-5369.0,-5886.0,21016,1082.7422320842743,24
-4500.0,-4868.0,-5839.0,21016,1082.7422549724579,24
-4554.0,-5572.0,-5111.0,21016,1082.7422869205475,24
-4041.0,-6093.0,-4707.0,21016,1082.7423241138458,24
-4798.0,-6153.0,-4115.0,21016,1082.742331981659,24
-5385.0,-5410.0,-4463.0,21017,1089.3036711215973,24
-4184.0,-5500.0,-5321.0,21067,1095.4398701190948,24
-5481.0,-5277.0,-4356.0,21081,1097.1516211032867,24
-3650.0,-6597.0,-4297.0,21108,1097.2689430713654,24
-4405.0,-6304.0,-4416.0,21108,1097.2689471244812,24
-4233.0,-5458.0,-5338.0,21108,1097.2689790725708,24
-3998.0,-5135.0,-5702.0,21108,1097.2689969539642,24
-5209.0,-5408.0,-4620.0,21109,1102.1713440418243,24
-3517.0,-6710.0,-4333.0,21109,1102.1714029312134,24
-6259.0,-5148.0,-3506.0,21180,1108.0012681484222,24
-6156.0,-5223.0,-3230.0,21181,1108.182569026947,24
-6218.0,-4591.0,-4112.0,21181,1108.1825790405273,24
-5077.0,-5427.0,-4665.0,21402,1109.384693145752,24
-5282.0,-5799.0,-3875.0,21408,1113.0176260471344,24
-5116.0,-5558.0,-4401.0,21408,1113.0176520347595,24
-4918.0,-6188.0,-3841.0,21408,1113.0176570415497,24
-5240.0,-6189.0,-3227.0,21430,1115.9316670894623,24
-5617.0,-5470.0,-4089.0,21431,1118.698075056076,24
-5074.0,-6168.0,-3687.0,21431,1118.6980891227722,24
-5623.0,-5205.0,-4447.0,21431,1118.6981160640717,24
-5409.0,-5615.0,-4020.0,21440,1119.9492931365967,24
-5733.0,-5391.0,-3779.0,21441,1120.3898811340332,24
-4841.0,-3894.0,-6256.0,21450,1120.4322559833527,24
-4506.0,-4853.0,-5683.0,21450,1120.4322741031647,24
-4294.0,-4138.0,-6342.0,21450,1120.432291984558,24
-5214.0,-3700.0,-5881.0,21451,1125.9382679462433,24
-4628.0,-6510.0,-3102.0,21883,1136.3475260734558,25
-3481.0,-6233.0,-4751.0,22008,1137.3005430698395,25
-5504.0,-5184.0,-4551.0,22336,1140.1119029521942,25
-5205.0,-5040.0,-4955.0,22337,1141.2133939266205,25
-6194.0,-4224.0,-4500.0,22375,1142.0113611221313,25
-4523.0,-6010.0,-4294.0,22526,1144.0104811191559,25
-4949.0,-5916.0,-4277.0,22584,1150.0641119480133,25
-5429.0,-5408.0,-4308.0,22585,1154.439250946045,25
-5027.0,-4803.0,-5318.0,22585,1154.4392869472504,25
-4814.0,-5603.0,-4685.0,22598,1154.7542250156403,25
-4435.0,-6118.0,-4491.0,22648,1156.789561033249,25
-5250.0,-5541.0,-4310.0,22649,1158.9797310829163,25
-4331.0,-4189.0,-6148.0,22688,1164.397912979126,25
-3886.0,-4016.0,-6562.0,22688,1164.3979270458221,25
-5923.0,-5001.0,-4126.0,22759,1166.0602040290833,25
-6205.0,-4889.0,-4033.0,22759,1166.0602090358734,25
-6148.0,-5154.0,-3751.0,22759,1166.0602180957794,25
-6330.0,-4739.0,-3937.0,22774,1166.1543910503387,25
-5048.0,-4329.0,-5614.0,22856,1166.3700411319733,25
-5373.0,-5499.0,-4342.0,23040,1171.6195631027222,25
-5316.0,-5764.0,-4060.0,23040,1171.6195731163025,25
-5399.0,-5210.0,-4712.0,23041,1174.7201080322266,25
-5895.0,-4715.0,-4639.0,23041,1174.7201399803162,25
-5043.0,-4151.0,-5784.0,23061,1180.3179850578308,25
-3884.0,-5825.0,-5005.0,23426,1188.9159109592438,26
-4126.0,-6883.0,-3155.0,23426,1188.9159920215607,26
-4151.0,-6561.0,-3842.0,23589,1190.1315779685974,26
-2764.0,-6683.0,-4530.0,23614,1190.1862080097198,26
-5045.0,-3224.0,-6343.0,23692,1190.8804769515991,26
-4607.0,-2787.0,-6763.0,23692,1190.8804910182953,26
-5148.0,-3517.0,-6008.0,23693,1191.1134700775146,26
-4658.0,-3620.0,-6300.0,23693,1191.113510131836,26
-4287.0,-4667.0,-5983.0,24090,1199.7375359535217,26
-4323.0,-5380.0,-5481.0,24220,1209.0592069625854,26
-4607.0,-5656.0,-5050.0,24220,1209.059261083603,26
-3933.0,-6418.0,-4584.0,24221,1210.8095390796661,26
-3723.0,-5946.0,-5243.0,24221,1210.8095481395721,26
-5273.0,-5812.0,-3875.0,24224,1211.665442943573,26
-5170.0,-5869.0,-4010.0,24225,1212.0978519916534,26
-5652.0,-5588.0,-3689.0,24225,1212.0978610515594,26
-4856.0,-6058.0,-3964.0,24588,1214.7520620822906,26
-5888.0,-4771.0,-4606.0,24656,1218.0760381221771,26
-5936.0,-4848.0,-4329.0,24683,1219.2177579402924,26
-5842.0,-5390.0,-3781.0,24688,1221.772675037384,26
-6338.0,-4895.0,-3708.0,24688,1221.7726979255676,26
-5848.0,-5125.0,-4139.0,24688,1221.7727069854736,26
-3708.0,-6184.0,-4741.0,25036,1232.4870820045471,27
-4832.0,-3237.0,-6418.0,25305,1234.0216600894928,27
-2876.0,-5560.0,-5766.0,25483,1235.4760410785675,27
-4366.0,-4989.0,-5554.0,25652,1237.2814331054688,27
-4805.0,-5637.0,-4553.0,25860,1243.9033770561218,27
-4584.0,-5804.0,-4659.0,25860,1243.903382062912,27
-4857.0,-5526.0,-4819.0,25881,1245.223927974701,27
-3003.0,-5621.0,-5756.0,25883,1245.4498541355133,27
-5847.0,-5659.0,-3226.0,26055,1247.414783000946,27
-6352.0,-5157.0,-3244.0,26055,1247.4148190021515,27
-6246.0,-4910.0,-3601.0,26062,1247.4509029388428,27
-5693.0,-5287.0,-3973.0,26124,1247.888025045395,27
-4896.0,-6065.0,-3919.0,26281,1251.132877111435,27
-4653.0,-4626.0,-5678.0,26686,1263.5631749629974,28
-4114.0,-6149.0,-4437.0,26774,1263.8890800476074,28
-4934.0,-4817.0,-5439.0,27248,1266.5121440887451,28
-5002.0,-5484.0,-4644.0,27249,1266.695923089981,28
-4905.0,-5918.0,-4432.0,27422,1269.9383499622345,28
-3959.0,-5169.0,-5772.0,27427,1270.3811750411987,28
-3507.0,-5947.0,-5369.0,27427,1270.3811841011047,28
-4622.0,-6151.0,-4272.0,27694,1272.9161760807037,28
-4716.0,-5395.0,-4972.0,27705,1273.5861530303955,28
-5383.0,-5760.0,-3970.0,28002,1276.6641211509705,28
-4700.0,-5928.0,-4464.0,28015,1277.4916009902954,28
-3542.0,-5243.0,-5810.0,28015,1277.4916191101074,28
-5648.0,-5591.0,-3709.0,28131,1279.806447982788,28
-4698.0,-5960.0,-4180.0,28243,1286.9780631065369,28
-4467.0,-3811.0,-6569.0,28794,1290.6801290512085,29
-3962.0,-4808.0,-6051.0,28823,1290.8757569789886,29
-3908.0,-4807.0,-6135.0,28824,1290.8836851119995,29
-3462.0,-5100.0,-5969.0,28825,1290.8962891101837,29
-2406.0,-5263.0,-6201.0,28834,1290.9185440540314,29
-5102.0,-4620.0,-5409.0,29057,1293.4836690425873,29
-4174.0,-5137.0,-5545.0,29057,1293.4836869239807,29
-4497.0,-5848.0,-4563.0,29405,1295.7996230125427,29
-4211.0,-5200.0,-5497.0,29476,1296.008206129074,29
-4200.0,-6542.0,-3839.0,29486,1296.3948950767517,29
-4616.0,-6250.0,-4090.0,29487,1296.4402921199799,29
-4973.0,-5202.0,-4967.0,29774,1298.6801400184631,29
-4841.0,-5563.0,-4742.0,29836,1299.7817900180817,29
-4898.0,-5298.0,-5024.0,29836,1299.7817990779877,29
-5037.0,-5939.0,-3899.0,29920,1302.0413360595703,29
-5678.0,-3969.0,-5462.0,30108,1304.5678520202637,29
-4596.0,-4775.0,-5826.0,30134,1305.6300330162048,29
-4880.0,-5051.0,-5395.0,30134,1305.6300821304321,29
-5301.0,-4470.0,-5261.0,30134,1305.6300909519196,29
-4206.0,-5813.0,-4929.0,30135,1307.39901804924,29
-3996.0,-5341.0,-5588.0,30135,1307.3990280628204,29
-4519.0,-6532.0,-3439.0,30412,1310.4885621070862,30
-2873.0,-5447.0,-5862.0,30581,1311.8427810668945,30
-3657.0,-5327.0,-5708.0,30581,1311.8427851200104,30
-2686.0,-5103.0,-6266.0,30581,1311.842798948288,30
-4783.0,-5658.0,-4893.0,30844,1314.5727739334106,30
-3709.0,-5491.0,-5586.0,30845,1314.6685490608215,30
-4453.0,-5850.0,-4718.0,30859,1315.460410118103,30
-4686.0,-6218.0,-3819.0,30859,1315.4604279994965,30
-4061.0,-6354.0,-4126.0,30882,1315.5065650939941,30
-3613.0,-6205.0,-4720.0,31019,1315.8601779937744,30
-3522.0,-6227.0,-4732.0,31156,1316.7106380462646,30
-4023.0,-6308.0,-4396.0,31189,1317.7455439567566,30
-6192.0,-4651.0,-4128.0,31358,1319.3309791088104,30
-5811.0,-5252.0,-4058.0,31359,1319.4825310707092,30
-4419.0,-4083.0,-6303.0,31676,1325.2752809524536,30
-4122.0,-5295.0,-5582.0,31696,1326.0144119262695,30
-4361.0,-5400.0,-5279.0,31696,1326.0144159793854,30
-3253.0,-5664.0,-5551.0,31697,1328.006807088852,30
-2930.0,-4463.0,-6669.0,31986,1331.7594511508942,31
-5475.0,-5300.0,-4275.0,32247,1334.2536790370941,31
-4037.0,-6142.0,-4467.0,32256,1334.3135170936584,31
-2333.0,-5901.0,-5646.0,32478,1335.253870010376,31
-3849.0,-5900.0,-5237.0,32478,1335.253879070282,31
-4088.0,-6005.0,-4934.0,32478,1335.2538840770721,31
-2980.0,-6269.0,-5206.0,32479,1335.4287950992584,31
-4615.0,-5930.0,-4446.0,32495,1336.3619561195374,31
-5460.0,-5585.0,-3858.0,32610,1337.952821969986,31
-5218.0,-5062.0,-4943.0,32628,1338.0535550117493,31
-4627.0,-5177.0,-5230.0,32653,1339.2959821224213,31
-4732.0,-5885.0,-4519.0,32655,1339.6195359230042,31
-5988.0,-4391.0,-4700.0,32720,1341.1018459796906,31
-4839.0,-5353.0,-5004.0,32756,1341.3747370243073,31
-4409.0,-5253.0,-5262.0,32757,1342.1001789569855,31
-4411.0,-4271.0,-6115.0,32848,1343.2990090847015,31
-4895.0,-5546.0,-4617.0,32860,1343.4656219482422,31
-5049.0,-3931.0,-5916.0,32966,1346.2593641281128,32
-3934.0,-3976.0,-6629.0,33010,1347.148992061615,32
-4992.0,-3937.0,-5897.0,33010,1347.1490049362183,32
-4489.0,-6210.0,-4181.0,33313,1350.1365411281586,32
-5067.0,-5874.0,-4009.0,33701,1356.1961150169373,32
-5469.0,-4232.0,-5383.0,33876,1358.2484979629517,32
-3844.0,-4632.0,-6204.0,33996,1360.5694510936737,33
-4840.0,-4194.0,-5837.0,33996,1360.5694689750671,33
-6309.0,-3338.0,-4977.0,34030,1360.8657760620117,33
-3917.0,-3271.0,-6885.0,34143,1361.3485219478607,33
-3504.0,-5068.0,-6072.0,34158,1361.4672000408173,33
-3442.0,-4669.0,-6437.0,34158,1361.4672241210938,33
-5453.0,-4966.0,-4730.0,34309,1362.4896709918976,33
-3596.0,-5906.0,-5334.0,34338,1362.6062891483307,33
-4264.0,-6007.0,-4777.0,34338,1362.6062979698181,33
-3383.0,-5861.0,-5460.0,34339,1362.727119922638,33
-4251.0,-5739.0,-5203.0,34339,1362.7271389961243,33
-4702.0,-5455.0,-5032.0,34376,1363.1461820602417,33
-4652.0,-4497.0,-5808.0,34434,1363.5035791397095,33
-3094.0,-6193.0,-5118.0,34461,1363.9229221343994,33
-4425.0,-6565.0,-3835.0,34485,1364.286103963852,33
-4289.0,-6383.0,-4082.0,34485,1364.286108970642,33
-4925.0,-3892.0,-6153.0,34738,1369.3637030124664,33
-6349.0,-3978.0,-4586.0,34856,1371.0352771282196,34
-4296.0,-3854.0,-6607.0,34858,1371.044186115265,34
-6198.0,-2979.0,-5316.0,34902,1371.2524919509888,34
-4082.0,-5133.0,-5599.0,35262,1373.427936077118,34
-3323.0,-5255.0,-5818.0,35887,1380.5084490776062,35
-3378.0,-5114.0,-6078.0,35908,1380.5524139404297,35
-4354.0,-5897.0,-4589.0,36020,1381.4271709918976,35
-3304.0,-6125.0,-5088.0,36086,1381.8752660751343,35
-3307.0,-6238.0,-4992.0,36087,1382.034749031067,35
-4148.0,-6509.0,-4102.0,36133,1382.3421280384064,35
-5406.0,-4925.0,-4788.0,36239,1385.427510023117,35
-5921.0,-4547.0,-4640.0,36253,1385.8548531532288,35
-4161.0,-3960.0,-6543.0,36643,1388.1591169834137,36
-4692.0,-5975.0,-4336.0,36706,1388.902559041977,36
-4873.0,-5548.0,-4705.0,36707,1389.1034870147705,36
-4045.0,-5009.0,-5706.0,37125,1393.0339241027832,36
-4627.0,-2543.0,-6787.0,37182,1393.780774116516,37
-3226.0,-5316.0,-5818.0,37206,1393.8932831287384,37
-4367.0,-5002.0,-5553.0,37239,1394.4615869522095,37
-2926.0,-5995.0,-5268.0,37314,1394.9831569194794,37
-4336.0,-5535.0,-5256.0,37318,1395.0409719944,37
-4301.0,-5122.0,-5640.0,37319,1395.0579149723053,37
-3754.0,-3877.0,-6675.0,37720,1399.0622191429138,38
-4744.0,-4501.0,-5754.0,37745,1399.329155921936,38
-5008.0,-5945.0,-3937.0,37827,1400.3342969417572,38
-3010.0,-5993.0,-5165.0,38161,1402.8181030750275,39
-4191.0,-5000.0,-5710.0,38173,1402.8972871303558,39
-3577.0,-6026.0,-5155.0,38174,1402.9088859558105,39
-3984.0,-6329.0,-4702.0,38174,1402.9088909626007,39
-5217.0,-6119.0,-3497.0,38302,1404.2817101478577,39
-4851.0,-5214.0,-5160.0,38383,1404.8331849575043,40
-4459.0,-6154.0,-4247.0,38406,1404.9168090820312,40
-4125.0,-6554.0,-3928.0,38522,1405.5575609207153,40
-4609.0,-4930.0,-5601.0,38670,1406.7329621315002,40
-4574.0,-4517.0,-5985.0,38671,1406.7396080493927,40
-4257.0,-5724.0,-5047.0,38672,1406.7526409626007,40
-3948.0,-5616.0,-5204.0,38770,1407.0908651351929,41
-4897.0,-5489.0,-4618.0,38816,1407.2578620910645,41
-5332.0,-5360.0,-4476.0,38921,1407.7954699993134,41
-3305.0,-6592.0,-4487.0,39053,1408.4952421188354,42
-3363.0,-6849.0,-4016.0,39054,1408.5006310939789,42
-5173.0,-6121.0,-3652.0,39328,1409.2805831432343,42
-3223.0,-6577.0,-4601.0,39512,1409.959097146988,43
-3613.0,-5824.0,-5313.0,39531,1410.0149221420288,43
-3787.0,-6498.0,-4496.0,39932,1411.1515259742737,45
