z1,z2,z3,node,time,depth
-12406.0,-14549.0,-11880.0,2634,19.49275016784668,21
-12153.0,-15077.0,-10327.0,2677,19.650607109069824,21
-14375.0,-12534.0,-11125.0,2862,20.157660961151123,22
-13974.0,-13155.0,-11891.0,2862,20.15768003463745,22
-14234.0,-12533.0,-11925.0,2863,20.188796997070312,22
-10303.0,-13648.0,-13973.0,2867,20.214296102523804,22
-10663.0,-13138.0,-14415.0,2867,20.21431016921997,22
-13513.0,-13465.0,-12392.0,2890,20.400830030441284,22
-13427.0,-13603.0,-12449.0,2890,20.400861024856567,22
-12570.0,-14352.0,-12295.0,2908,20.55994415283203,22
-12796.0,-14105.0,-12524.0,2909,20.58855414390564,22
-12595.0,-14094.0,-12871.0,2909,20.588557958602905,22
-12939.0,-13874.0,-12734.0,2909,20.588562965393066,22
-11357.0,-13348.0,-14184.0,2909,20.588585138320923,22
-14098.0,-12456.0,-12167.0,2922,20.733479022979736,22
-12600.0,-14755.0,-10866.0,3075,21.29665517807007,22
-10724.0,-12369.0,-14602.0,3205,21.688048124313354,23
-13066.0,-13644.0,-12831.0,3222,21.76911211013794,23
-12924.0,-13361.0,-13376.0,3271,22.201122045516968,23
-13790.0,-12680.0,-12648.0,3314,22.35648798942566,23
-13763.0,-13307.0,-12135.0,3315,22.36246418952942,23
-11574.0,-14973.0,-12220.0,3328,22.403982162475586,23
-10993.0,-15028.0,-12212.0,3329,22.431997060775757,23
-11789.0,-14739.0,-12375.0,3329,22.432010173797607,23
-11946.0,-15096.0,-11259.0,3329,22.4320330619812,23
-12243.0,-14955.0,-10822.0,3397,22.66889500617981,23
-12242.0,-14802.0,-11396.0,3419,22.751585006713867,23
-13736.0,-13449.0,-11944.0,3528,23.02540397644043,24
-13488.0,-13750.0,-12267.0,3592,23.38295006752014,24
-12289.0,-13477.0,-13844.0,3592,23.382955074310303,24
-13242.0,-13932.0,-12339.0,3593,23.406902074813843,24
-12630.0,-14091.0,-12894.0,3593,23.406907081604004,24
-13412.0,-12284.0,-13467.0,3602,23.52509617805481,24
-11414.0,-14709.0,-12655.0,3662,23.785993099212646,24
-11576.0,-15215.0,-10893.0,3662,23.786039113998413,24
-12869.0,-14380.0,-11534.0,3662,23.78606104850769,24
-12392.0,-14923.0,-11074.0,3662,23.786065101623535,24
-11385.0,-14936.0,-12265.0,3662,23.78609609603882,24
-11975.0,-14869.0,-11649.0,3664,23.828428983688354,24
-12292.0,-14498.0,-12261.0,3800,24.24581003189087,25
-13195.0,-14177.0,-11409.0,3836,24.338581085205078,25
-13173.0,-14130.0,-11541.0,3837,24.357566118240356,25
-11982.0,-14107.0,-13342.0,3882,24.56743311882019,25
-12984.0,-14000.0,-12441.0,3909,24.696240186691284,25
-12525.0,-14226.0,-12588.0,3912,24.73200511932373,25
-13218.0,-14042.0,-11939.0,3917,24.789486169815063,25
-13274.0,-12833.0,-13552.0,3918,24.80042004585266,25
-13475.0,-12844.0,-13205.0,3918,24.800429105758667,25
-11286.0,-13543.0,-14046.0,3922,24.834201097488403,25
-12844.0,-13268.0,-13653.0,3922,24.834223985671997,25
-11948.0,-13489.0,-13948.0,3922,24.83425498008728,25
-11549.0,-13765.0,-13863.0,3923,24.852842092514038,25
-12337.0,-14631.0,-12052.0,4003,25.18564009666443,25
-12136.0,-14620.0,-12399.0,4003,25.185644149780273,25
-12563.0,-14361.0,-12237.0,4060,25.412496089935303,25
-11243.0,-13397.0,-14090.0,4152,25.685108184814453,26
-12430.0,-13803.0,-13427.0,4152,25.685131072998047,26
-13003.0,-13835.0,-12517.0,4153,25.70371103286743,26
-13109.0,-12389.0,-13802.0,4168,25.797132968902588,26
-13459.0,-13436.0,-12399.0,4197,25.95122504234314,26
-11309.0,-15053.0,-11981.0,4264,26.27602505683899,26
-11124.0,-14909.0,-12785.0,4265,26.287492036819458,26
-11851.0,-14854.0,-11750.0,4297,26.388339042663574,26
-13826.0,-12541.0,-12744.0,4518,27.23725914955139,27
-11444.0,-15184.0,-11090.0,4552,27.373037099838257,27
-12020.0,-15059.0,-10917.0,4553,27.399118185043335,27
-11960.0,-15101.0,-10631.0,4612,27.579687118530273,27
-12975.0,-13757.0,-12590.0,4681,27.764595985412598,28
-12984.0,-13840.0,-12532.0,4685,27.78054714202881,28
-12298.0,-13765.0,-13429.0,4792,28.264153003692627,28
-11180.0,-13493.0,-14085.0,4797,28.3041570186615,28
-12501.0,-14373.0,-12360.0,4863,28.567770957946777,28
-12048.0,-14849.0,-11834.0,4897,28.701826095581055,28
-12481.0,-14143.0,-12777.0,4975,28.9119770526886,29
-12825.0,-13923.0,-12640.0,4975,28.911991119384766,29
-13797.0,-12183.0,-13139.0,4997,29.003945112228394,29
-13679.0,-11619.0,-13623.0,5002,29.033321142196655,29
-13348.0,-12470.0,-13476.0,5003,29.042492151260376,29
-13719.0,-11857.0,-13463.0,5003,29.042500972747803,29
-13169.0,-13685.0,-12529.0,5007,29.081286191940308,29
-12554.0,-13999.0,-12978.0,5046,29.22179913520813,29
-10213.0,-14446.0,-13279.0,5090,29.439424991607666,29
-12400.0,-14864.0,-10976.0,5101,29.50057315826416,29
-11489.0,-14015.0,-13476.0,5118,29.565227031707764,29
-13282.0,-13991.0,-11707.0,5279,30.08349919319153,30
-13105.0,-13736.0,-12761.0,5302,30.13853907585144,30
-11202.0,-12897.0,-14548.0,5342,30.345242023468018,30
-11473.0,-12362.0,-14585.0,5343,30.356029987335205,30
-13324.0,-12200.0,-13881.0,5354,30.415096044540405,30
-12112.0,-11997.0,-14388.0,5355,30.428693056106567,30
-11851.0,-14943.0,-11484.0,5369,30.47679901123047,30
-13805.0,-12376.0,-13084.0,5550,31.00023102760315,31
-13604.0,-12365.0,-13431.0,5550,31.000235080718994,31
-13144.0,-13970.0,-12404.0,5574,31.09724497795105,31
-14145.0,-12067.0,-12690.0,5643,31.385682106018066,31
-12685.0,-14496.0,-11932.0,5702,31.616342067718506,31
-13753.0,-12499.0,-13131.0,5812,31.90812397003174,32
-14009.0,-12212.0,-12759.0,5812,31.9081289768219,32
-12369.0,-12141.0,-14290.0,5903,32.2449791431427,32
-13191.0,-12840.0,-13713.0,5914,32.28245210647583,32
-13392.0,-12851.0,-13366.0,5914,32.28246998786926,32
-12809.0,-12122.0,-13946.0,5915,32.29198908805847,32
-12932.0,-11939.0,-13949.0,5919,32.31751608848572,32
-13715.0,-11926.0,-13440.0,6091,32.796547174453735,33
-13061.0,-13254.0,-13307.0,6134,32.94231104850769,33
-13279.0,-14039.0,-11660.0,6140,33.025652170181274,33
-14328.0,-12681.0,-11504.0,6140,33.02565598487854,33
-12565.0,-12815.0,-14060.0,6157,33.09285807609558,33
-13235.0,-12965.0,-13340.0,6176,33.156111001968384,33
-13729.0,-13570.0,-11662.0,6278,33.43285918235779,34
-13349.0,-12705.0,-13410.0,6315,33.56261610984802,34
-12756.0,-13831.0,-13303.0,6355,33.68719410896301,34
-14041.0,-12253.0,-12723.0,6388,33.798012018203735,34
-14297.0,-11966.0,-12351.0,6388,33.79802107810974,34
-13329.0,-12291.0,-13628.0,6418,33.896547079086304,34
-13648.0,-12564.0,-12994.0,6419,33.90406012535095,34
-13743.0,-12548.0,-12905.0,6425,33.92463707923889,34
-13602.0,-12602.0,-13227.0,6548,34.25616502761841,35
-12717.0,-13597.0,-13660.0,6602,34.42400598526001,35
-12852.0,-13251.0,-13427.0,6617,34.48633909225464,35
-13162.0,-13779.0,-12495.0,6623,34.51236605644226,35
-12997.0,-13259.0,-13393.0,6652,34.59695315361023,35
-12399.0,-14230.0,-12587.0,6711,34.81264901161194,35
-12930.0,-13306.0,-13382.0,6749,34.907106161117554,36
-13793.0,-12252.0,-13116.0,6774,34.98935508728027,36
-10623.0,-15147.0,-11846.0,6931,35.40270519256592,36
-13731.0,-12557.0,-12833.0,7087,35.81228804588318,37
-13851.0,-13600.0,-10932.0,7187,36.04869103431702,38
-12969.0,-13540.0,-13025.0,7189,36.05866503715515,38
-12973.0,-13310.0,-13288.0,7254,36.22554302215576,38
-12254.0,-12649.0,-14258.0,7295,36.338984966278076,38
-13493.0,-11984.0,-13561.0,7409,36.60887813568115,39
-12961.0,-13768.0,-12842.0,7592,37.061851024627686,40
-12615.0,-13048.0,-13787.0,7612,37.12490200996399,40
-13723.0,-13097.0,-12266.0,7720,37.37593603134155,41
-13349.0,-13673.0,-12332.0,7826,37.63367414474487,42
-12928.0,-12008.0,-13926.0,8015,38.07036304473877,44
-13313.0,-13320.0,-12888.0,8091,38.236948013305664,46
