z1,z2,z3,node,time,depth
-5151.0,-6545.0,-7496.0,91530,439.3205428123474,20
-5211.0,-6604.0,-7274.0,91585,439.4139859676361,21
-5001.0,-6586.0,-7621.0,91587,439.4159309864044,19
-4920.0,-6512.0,-7749.0,91588,439.41967582702637,18
-5353.0,-6518.0,-7349.0,91592,439.423681974411,14
-5401.0,-6160.0,-7768.0,91595,439.4415428638458,14
-5482.0,-6234.0,-7640.0,91614,439.49309396743774,16
-5542.0,-6293.0,-7418.0,91615,439.49766993522644,15
-5875.0,-6112.0,-7232.0,91634,439.5568208694458,18
-5760.0,-6289.0,-7552.0,91669,439.60865092277527,4
-6201.0,-6235.0,-6740.0,91669,439.6088478565216,4
-4724.0,-6258.0,-8033.0,91669,439.60886788368225,4
-6899.0,-5809.0,-5585.0,91669,439.6089599132538,4
-6532.0,-5924.0,-6884.0,91669,439.60897397994995,4
-8061.0,-3796.0,-4654.0,91670,440.8476378917694,5
-6923.0,-5522.0,-5808.0,92033,455.73990988731384,10
-7322.0,-5037.0,-5591.0,92938,460.42602491378784,6
-7614.0,-4404.0,-5642.0,92938,460.42603492736816,6
-7913.0,-2974.0,-5215.0,92939,462.1358678340912,7
-6322.0,-5371.0,-7502.0,93769,467.69152188301086,8
-5800.0,-5777.0,-7619.0,93770,469.0971188545227,9
-5991.0,-6217.0,-7087.0,94669,472.44725584983826,9
-7613.0,-4129.0,-5934.0,95544,476.2493839263916,17
-5602.0,-6351.0,-6928.0,95838,476.8419530391693,8
-5392.0,-6333.0,-7275.0,95895,477.32300186157227,12
-4944.0,-6173.0,-8031.0,96218,478.5062129497528,20
-5085.0,-6306.0,-7681.0,96286,478.6089859008789,20
-5918.0,-5886.0,-7428.0,96345,478.7251420021057,13
-5777.0,-4918.0,-8247.0,96376,479.12972593307495,6
-6689.0,-5791.0,-5932.0,96378,482.11754298210144,8
-6937.0,-5469.0,-5850.0,96378,482.11760997772217,8
-8101.0,-3528.0,-4908.0,96507,484.9793269634247,14
-8100.0,-3253.0,-5200.0,96636,485.37539887428284,26
-7754.0,-3944.0,-5020.0,96637,485.3768448829651,25
-8060.0,-3589.0,-5052.0,96643,485.3811478614807,19
-8233.0,-2682.0,-4495.0,96656,485.39612102508545,11
-8115.0,-2746.0,-4397.0,96705,485.6405580043793,26
-7911.0,-3478.0,-5131.0,96722,485.7631359100342,17
-7871.0,-3814.0,-4983.0,96744,485.8116419315338,24
-7809.0,-4161.0,-4857.0,96746,485.8276438713074,20
-7808.0,-3886.0,-5149.0,96780,485.86995792388916,26
-7768.0,-4222.0,-5001.0,96782,485.8729109764099,24
-7853.0,-3850.0,-4990.0,96784,485.8830728530884,21
-7852.0,-3575.0,-5282.0,96799,485.90866684913635,25
-7812.0,-3911.0,-5134.0,96802,485.91421389579773,24
-7830.0,-3868.0,-5119.0,96808,485.92665791511536,22
-7815.0,-3901.0,-5116.0,96830,485.95214796066284,26
-7856.0,-3840.0,-4972.0,96831,485.9532890319824,25
-7840.0,-3674.0,-5054.0,97044,486.1957778930664,9
-6934.0,-3776.0,-7034.0,98304,494.02508997917175,17
-7100.0,-4640.0,-6283.0,98464,494.3538999557495,17
-7134.0,-4523.0,-6481.0,98614,495.59316301345825,21
-7357.0,-4229.0,-6447.0,98740,495.8641109466553,17
-7011.0,-4920.0,-6267.0,98764,495.9646818637848,22
-7317.0,-4565.0,-6299.0,98784,496.01591396331787,19
-7364.0,-4244.0,-6414.0,98797,496.06672191619873,24
-7072.0,-4877.0,-6363.0,98855,496.15962290763855,20
-7382.0,-4201.0,-6399.0,98966,496.5954668521881,19
-7090.0,-4834.0,-6348.0,98975,496.6205508708954,20
-7320.0,-4555.0,-6281.0,98993,496.6933889389038,26
-5893.0,-6017.0,-7276.0,99816,500.2329258918762,9
-6509.0,-5065.0,-7512.0,99866,500.39138197898865,10
-6516.0,-5073.0,-7471.0,99867,500.4419288635254,11
-6472.0,-5384.0,-7338.0,99867,500.4419369697571,11
-5683.0,-5999.0,-7623.0,99869,500.7088918685913,13
-5931.0,-5677.0,-7541.0,99869,500.7089259624481,13
-5932.0,-5833.0,-7470.0,100113,501.50697898864746,17
-5872.0,-5774.0,-7692.0,100114,501.50888085365295,16
-5722.0,-5280.0,-8088.0,100117,501.5116488933563,13
-6557.0,-5019.0,-7335.0,100138,501.57800102233887,22
-6454.0,-5427.0,-7353.0,100140,501.5795428752899,20
-5913.0,-5720.0,-7556.0,100144,501.58317589759827,16
-7562.0,-4349.0,-6295.0,100149,501.6019878387451,6
-4759.0,-5145.0,-9033.0,100150,501.8816728591919,7
-7247.0,-4111.0,-6870.0,100150,501.88168692588806,7
-7699.0,-4043.0,-5280.0,100150,501.8818509578705,7
-7698.0,-3768.0,-5572.0,100245,506.8184268474579,15
-6596.0,-4200.0,-7234.0,100346,509.4390399456024,12
-6643.0,-3879.0,-7349.0,100469,509.6025140285492,16
-6661.0,-3836.0,-7334.0,100471,509.6089689731598,10
-5646.0,-5093.0,-8408.0,100681,512.3489940166473,10
-5124.0,-5499.0,-8525.0,101099,516.3375818729401,11
-6515.0,-3964.0,-7605.0,101165,517.0538158416748,11
-7203.0,-4422.0,-6737.0,101165,517.0538749694824,11
-6955.0,-4744.0,-6819.0,101247,517.8157119750977,14
-7003.0,-4698.0,-6642.0,101275,517.8634638786316,16
-7251.0,-4376.0,-6560.0,101373,518.0437188148499,16
-6959.0,-5009.0,-6509.0,101374,518.0453858375549,15
-7866.0,-3459.0,-5266.0,101517,518.2860009670258,7
-6664.0,-5740.0,-5943.0,101518,518.520537853241,8
-7617.0,-3506.0,-5640.0,101645,523.3743250370026,17
-7865.0,-3184.0,-5558.0,101660,523.4306638240814,24
-7825.0,-3520.0,-5410.0,101661,523.4319798946381,23
-6912.0,-5418.0,-5861.0,101710,523.4747109413147,12
-6855.0,-4765.0,-6706.0,101970,524.414675951004,17
-7147.0,-4132.0,-6757.0,101987,524.4548578262329,18
-7122.0,-4160.0,-6805.0,102235,525.6692860126495,16
-7082.0,-4496.0,-6657.0,102297,525.8191330432892,18
-7129.0,-4175.0,-6772.0,102309,525.8662598133087,26
-6878.0,-4747.0,-6577.0,102324,525.888701915741,19
-6837.0,-4808.0,-6721.0,102325,525.8896629810333,18
-6838.0,-5083.0,-6429.0,102327,525.891284942627,16
-7085.0,-4486.0,-6639.0,102389,526.1414258480072,26
-7126.0,-4425.0,-6495.0,102390,526.1424949169159,25
-6841.0,-5073.0,-6411.0,102394,526.1447899341583,21
-6274.0,-4996.0,-7870.0,102464,526.2490990161896,9
-5989.0,-5637.0,-7778.0,102473,526.3885798454285,11
-6281.0,-5004.0,-7829.0,102473,526.388603925705,11
-6237.0,-5315.0,-7696.0,102473,526.3886120319366,11
-5546.0,-5114.0,-8295.0,102642,527.2581369876862,20
-5156.0,-6057.0,-8031.0,102682,527.3361368179321,18
-5508.0,-5989.0,-7759.0,102686,527.3386678695679,14
-5847.0,-5723.0,-7703.0,102723,527.4518890380859,19
-5697.0,-5764.0,-7828.0,102725,527.4537229537964,17
-5487.0,-5211.0,-8446.0,102729,527.4563708305359,13
-6322.0,-4950.0,-7693.0,102750,527.5379419326782,22
-6219.0,-5358.0,-7711.0,102758,527.5433959960938,20
-6278.0,-5261.0,-7560.0,102760,527.5450308322906,18
-5528.0,-5157.0,-8310.0,102761,527.5461900234222,17
-6030.0,-5583.0,-7642.0,102763,527.5477368831635,15
-5821.0,-6354.0,-6261.0,102845,533.7494668960571,16
-6977.0,-4953.0,-6365.0,103012,536.3082089424133,14
-6939.0,-5293.0,-6100.0,103122,536.9901378154755,17
-6943.0,-5558.0,-5790.0,103180,537.2365918159485,19
-7518.0,-4660.0,-6162.0,103473,537.8154978752136,11
-6902.0,-5612.0,-5926.0,103475,538.189003944397,13
-6692.0,-5594.0,-6273.0,103475,538.1890728473663,13
-6984.0,-4961.0,-6324.0,103476,538.6048629283905,14
-6946.0,-5301.0,-6059.0,103539,539.3317170143127,18
-7129.0,-5343.0,-5877.0,103616,539.6039018630981,15
-6919.0,-5325.0,-6224.0,103617,539.6810460090637,16
-6837.0,-4976.0,-6644.0,103619,539.7322399616241,18
-6918.0,-5050.0,-6516.0,103666,539.9318690299988,19
-6966.0,-5004.0,-6339.0,103667,539.9336340427399,18
-7128.0,-5068.0,-6169.0,103685,539.9875528812408,22
-7270.0,-4982.0,-6244.0,103691,539.994500875473,15
-7318.0,-4936.0,-6067.0,103713,540.0594599246979,18
-6674.0,-5637.0,-6288.0,103714,540.0605218410492,17
-6884.0,-5655.0,-5941.0,103715,540.0620868206024,16
-7566.0,-4614.0,-5985.0,103736,540.1976578235626,21
-6841.0,-5241.0,-6334.0,103739,540.2004458904266,18
-6922.0,-5315.0,-6206.0,103740,540.2014608383179,17
-7132.0,-5333.0,-5859.0,103741,540.2029700279236,16
-7274.0,-5247.0,-5934.0,103742,540.2038550376892,15
-6996.0,-5066.0,-6279.0,103744,540.2306339740753,13
-6362.0,-6061.0,-6058.0,103803,540.3288190364838,16
-6752.0,-5653.0,-6051.0,103836,540.3952529430389,15
-6673.0,-5739.0,-5970.0,103842,540.4322798252106,18
-6978.0,-5109.0,-6294.0,103853,540.4773440361023,24
-6979.0,-5384.0,-6002.0,103857,540.4812150001526,22
-6982.0,-5374.0,-5984.0,103859,540.4829609394073,20
-6734.0,-5696.0,-6066.0,103869,540.4884040355682,14
-6492.0,-5901.0,-7088.0,104003,540.6875228881836,9
-5550.0,-5736.0,-8170.0,104004,540.7541348934174,10
-6091.0,-5443.0,-7967.0,104004,540.7541699409485,10
-6827.0,-4496.0,-6887.0,104330,542.5464749336243,25
-5760.0,-5754.0,-7823.0,104449,542.7744138240814,12
-5610.0,-5795.0,-7948.0,104492,542.8584630489349,14
-6282.0,-5883.0,-7435.0,104494,542.8628969192505,11
-6342.0,-5942.0,-7213.0,104582,543.1493139266968,14
-6132.0,-5389.0,-7831.0,104583,543.1505389213562,13
-5667.0,-5947.0,-7661.0,104596,543.2419970035553,21
-5972.0,-5317.0,-7985.0,104602,543.2763018608093,24
-5436.0,-6031.0,-7807.0,104607,543.2791519165039,21
-5917.0,-5679.0,-7826.0,104609,543.2808618545532,19
-5226.0,-5478.0,-8425.0,104611,543.282949924469,17
-5376.0,-5972.0,-8029.0,104612,543.2838799953461,16
-5728.0,-5904.0,-7757.0,104613,543.2847998142242,15
-5586.0,-5990.0,-7682.0,104614,543.2865998744965,14
-5071.0,-5677.0,-8315.0,104616,543.2881999015808,12
