z1,z2,z3,node,time,depth
-8947.0,-8339.0,-7391.0,147008,1406.225387096405,25
-8082.0,-8235.0,-8482.0,147317,1408.373547077179,18
-8975.0,-7784.0,-8493.0,147319,1408.5910789966583,20
-8932.0,-7886.0,-8465.0,147319,1408.5910830497742,20
-8604.0,-7916.0,-8694.0,147320,1408.8690690994263,21
-8647.0,-7814.0,-8722.0,147321,1409.4848129749298,22
-8285.0,-7644.0,-8963.0,147410,1410.9154801368713,24
-8446.0,-7935.0,-8615.0,147443,1411.131530046463,23
-8613.0,-7614.0,-8734.0,147443,1411.1315379142761,23
-8410.0,-8205.0,-8253.0,147448,1411.483178138733,28
-8484.0,-8203.0,-8269.0,147465,1411.54927110672,28
-8882.0,-8126.0,-7895.0,147468,1411.5569379329681,25
-8145.0,-7348.0,-9314.0,147654,1412.2354640960693,27
-8507.0,-7518.0,-9073.0,147656,1412.2392609119415,25
-8464.0,-7620.0,-9045.0,147658,1412.2423660755157,23
-7978.0,-7669.0,-9195.0,147659,1412.2450630664825,22
-9046.0,-7498.0,-8498.0,147689,1412.4101300239563,24
-9209.0,-7109.0,-8951.0,147690,1412.4121100902557,23
-9166.0,-7211.0,-8923.0,147692,1412.4150929450989,21
-9426.0,-7458.0,-8189.0,147695,1412.4595770835876,21
-9356.0,-7652.0,-8168.0,147704,1412.5940201282501,30
-8740.0,-7997.0,-8205.0,147726,1412.6425590515137,31
-8702.0,-7729.0,-8551.0,147729,1412.6466150283813,28
-9068.0,-7967.0,-7976.0,147732,1412.6508071422577,25
-9231.0,-7578.0,-8429.0,147733,1412.6526329517365,24
-9188.0,-7680.0,-8401.0,147734,1412.655503988266,23
-9302.0,-7292.0,-8434.0,147735,1412.6592650413513,22
-9421.0,-7992.0,-7266.0,147738,1412.711730003357,5
-7405.0,-7611.0,-9646.0,147739,1419.8126521110535,6
-9482.0,-7339.0,-8387.0,147739,1419.8128230571747,6
-9525.0,-7237.0,-8415.0,147739,1419.8128299713135,6
-7296.0,-6771.0,-10119.0,147739,1419.8129889965057,6
-7658.0,-6941.0,-9878.0,147740,1432.01930809021,7
-5267.0,-9396.0,-7904.0,147741,1441.9480769634247,8
-7129.0,-7092.0,-10000.0,147741,1441.9486680030823,8
-7615.0,-7043.0,-9850.0,147741,1441.9486720561981,8
-5022.0,-8122.0,-9415.0,148019,1463.691831111908,14
-5379.0,-9355.0,-7825.0,148306,1464.728224992752,19
-5611.0,-8206.0,-9350.0,148560,1465.5068509578705,13
-7325.0,-8558.0,-8524.0,149491,1470.5814249515533,26
-5624.0,-7745.0,-9623.0,149628,1470.9774279594421,20
-5243.0,-7908.0,-9600.0,149831,1471.5500750541687,29
-5808.0,-7487.0,-9840.0,149960,1471.9226830005646,26
-6801.0,-8967.0,-8202.0,150008,1472.0569541454315,11
-6736.0,-8754.0,-8706.0,150008,1472.0571630001068,11
-7483.0,-8129.0,-8866.0,150930,1484.413311958313,19
-7557.0,-8127.0,-8882.0,151054,1484.7934110164642,31
-6992.0,-8548.0,-8642.0,151055,1484.7956190109253,30
-7028.0,-8278.0,-9004.0,151056,1484.7974090576172,29
-7301.0,-8333.0,-8946.0,151243,1485.3287780284882,13
-6949.0,-8656.0,-8485.0,151244,1486.1371660232544,14
-6913.0,-8926.0,-8123.0,151244,1486.1372771263123,14
-7366.0,-8546.0,-8442.0,151580,1489.8213930130005,16
-6837.0,-8697.0,-8564.0,151580,1489.8213970661163,16
-6771.0,-8762.0,-8457.0,151935,1492.125841140747,30
-6939.0,-8163.0,-9187.0,152065,1492.7802290916443,21
-7208.0,-8675.0,-8348.0,152121,1493.0429270267487,28
-7496.0,-8544.0,-8424.0,152232,1493.880296945572,29
-7394.0,-8516.0,-8429.0,152254,1493.9130790233612,27
-7460.0,-8814.0,-8062.0,152255,1493.914860010147,26
-8025.0,-8393.0,-8302.0,152256,1493.9201579093933,25
-7170.0,-7228.0,-9742.0,152819,1497.8441030979156,14
-7164.0,-7100.0,-9751.0,152929,1498.1899180412292,26
-7167.0,-7360.0,-9654.0,153454,1506.056962966919,25
-6462.0,-6239.0,-10322.0,153786,1508.4682829380035,26
-7258.0,-8435.0,-8918.0,154129,1510.6816029548645,9
-5568.0,-8308.0,-9322.0,154129,1510.6819360256195,9
-8018.0,-7349.0,-9351.0,154208,1535.9690680503845,11
-7656.0,-7179.0,-9592.0,154282,1542.0765500068665,14
-5752.0,-7717.0,-9678.0,154350,1542.3575270175934,19
-5581.0,-7847.0,-9595.0,154420,1542.5568821430206,20
-6345.0,-6265.0,-10404.0,155182,1544.9749341011047,20
-5544.0,-7803.0,-9627.0,155558,1546.044615983963,12
-5341.0,-8394.0,-9146.0,155711,1548.6842119693756,14
-7247.0,-5995.0,-10164.0,156362,1557.8684029579163,30
-7435.0,-8607.0,-8335.0,156426,1564.6868119239807,13
-8005.0,-7810.0,-9078.0,156720,1573.8606760501862,14
-5930.0,-8478.0,-9081.0,156813,1582.3103210926056,17
-6097.0,-8157.0,-9200.0,156849,1582.396516084671,20
-5765.0,-7589.0,-9812.0,157685,1585.246206998825,27
-6133.0,-7887.0,-9562.0,157739,1585.445055961609,18
-6127.0,-7759.0,-9571.0,157755,1585.5101449489594,27
-6557.0,-9109.0,-7800.0,157889,1593.9917421340942,30
-7982.0,-8495.0,-8274.0,158181,1597.3004751205444,26
-7323.0,-8648.0,-8414.0,158588,1599.978863954544,17
-7514.0,-8229.0,-8854.0,158682,1600.7161729335785,27
-7960.0,-8026.0,-8796.0,159027,1609.2810099124908,15
-6948.0,-6190.0,-10172.0,159108,1610.2101941108704,24
-8178.0,-7552.0,-9078.0,159426,1611.8311839103699,18
-8076.0,-7524.0,-9083.0,159739,1613.0805621147156,22
-6933.0,-9018.0,-7746.0,160387,1663.6981539726257,29
-6969.0,-8748.0,-8108.0,160391,1663.7063810825348,27
-5709.0,-9317.0,-7888.0,161207,1691.5825719833374,15
-5961.0,-9340.0,-7785.0,161292,1692.1204159259796,17
-7012.0,-8986.0,-7692.0,161612,1693.8339669704437,16
-6483.0,-9137.0,-7814.0,161612,1693.8340170383453,16
-7386.0,-8726.0,-8259.0,162601,1706.0144379138947,24
-7782.0,-8781.0,-7868.0,163255,1720.8537499904633,12
-6878.0,-8324.0,-9168.0,163255,1720.8540089130402,12
-7364.0,-8275.0,-9018.0,163255,1720.8540120124817,12
-5298.0,-8641.0,-9061.0,163255,1720.8542230129242,12
-7407.0,-8173.0,-9046.0,163510,1740.1550319194794,16
-5500.0,-8427.0,-9121.0,163815,1741.642326116562,33
-5703.0,-7836.0,-9602.0,164122,1742.8052530288696,32
-5169.0,-7510.0,-9859.0,164177,1742.9984691143036,22
-5205.0,-7656.0,-9687.0,164223,1743.108355998993,27
-7017.0,-7406.0,-9818.0,164581,1745.167827129364,17
-6097.0,-7545.0,-9759.0,164664,1745.504163980484,32
-5894.0,-8136.0,-9278.0,164849,1746.0899291038513,27
-7969.0,-7468.0,-9275.0,164909,1746.2302689552307,24
-5863.0,-8220.0,-9301.0,165083,1750.652992963791,21
-5495.0,-7922.0,-9551.0,165531,1752.0085740089417,27
-7735.0,-8143.0,-8817.0,165575,1754.8605909347534,16
-7170.0,-8564.0,-8577.0,165968,1759.1427159309387,25
-7244.0,-8562.0,-8593.0,166011,1759.2269310951233,26
-6798.0,-6236.0,-10336.0,166219,1760.0843420028687,13
-7692.0,-8245.0,-8789.0,166219,1760.0844230651855,13
-5820.0,-8322.0,-9273.0,166221,1770.654531955719,15
-5851.0,-8238.0,-9250.0,166334,1771.0893080234528,28
-6095.0,-7635.0,-9649.0,167141,1774.6897671222687,21
-6614.0,-7186.0,-9860.0,167154,1774.7392160892487,28
-6054.0,-7647.0,-9731.0,167360,1775.336450099945,28
-8066.0,-7866.0,-8896.0,167633,1786.3043699264526,17
-6076.0,-8116.0,-9209.0,168027,1790.196566104889,27
