z1,z2,z3,node,time,depth
-13166.0,-7448.0,-12783.0,310606,1558.8304810523987,23
-11312.0,-9957.0,-10802.0,310721,1559.3224630355835,10
-10585.0,-10685.0,-10252.0,311261,1563.1411390304565,11
-7826.0,-12271.0,-7225.0,313636,1575.1105680465698,22
-6237.0,-12745.0,-5673.0,313710,1575.4270451068878,29
-8680.0,-11701.0,-7972.0,313739,1575.511069059372,24
-9370.0,-11416.0,-8841.0,313742,1575.5359530448914,20
-8519.0,-11989.0,-8150.0,313743,1575.5464890003204,21
-8702.0,-11699.0,-8028.0,313888,1576.1178810596466,28
-8642.0,-11863.0,-8046.0,313902,1576.1452391147614,23
-8282.0,-12039.0,-8165.0,314664,1579.1570551395416,18
-11156.0,-10264.0,-10829.0,315129,1581.0702710151672,12
-11235.0,-10203.0,-10900.0,315129,1581.070347070694,12
-11204.0,-10006.0,-10979.0,316556,1587.2968242168427,20
-10657.0,-10657.0,-10041.0,317008,1589.3594830036163,15
-10446.0,-10721.0,-10123.0,317451,1591.1193192005157,23
-10451.0,-10668.0,-10296.0,317684,1591.8620591163635,15
-11714.0,-9544.0,-11474.0,319380,1599.2000200748444,8
-11793.0,-9483.0,-11545.0,319380,1599.200023174286,8
-11788.0,-9536.0,-11372.0,320861,1608.2993731498718,23
-12280.0,-8667.0,-12074.0,321078,1609.787661075592,16
-13582.0,-6538.0,-13369.0,321079,1609.8088791370392,3
-13829.0,-5268.0,-14116.0,321079,1609.808972120285,3
-11672.0,-9515.0,-11583.0,321080,1609.833169221878,4
-12113.0,-8731.0,-12198.0,321080,1609.8331770896912,4
-11114.0,-10235.0,-10938.0,321080,1609.8332002162933,4
-13165.0,-6675.0,-13452.0,321081,1609.8654170036316,5
-13283.0,-5760.0,-13685.0,321092,1610.0013589859009,15
-13007.0,-5942.0,-13718.0,321272,1611.2493641376495,14
-13073.0,-6091.0,-13661.0,321391,1611.960772037506,16
-12600.0,-7093.0,-13019.0,321528,1612.6862170696259,23
-13563.0,-4972.0,-14220.0,322247,1617.4797670841217,22
-13167.0,-6547.0,-13511.0,322816,1621.7913410663605,17
-12899.0,-6379.0,-13556.0,322823,1621.8603460788727,23
-12423.0,-7371.0,-12981.0,323644,1627.303200006485,7
-12151.0,-8033.0,-12432.0,323878,1629.6948840618134,17
-12718.0,-7457.0,-12910.0,324657,1634.3750071525574,6
-12425.0,-8173.0,-12300.0,325882,1643.1832530498505,15
-12720.0,-7329.0,-12969.0,326389,1646.348964214325,16
-12452.0,-7161.0,-13014.0,326397,1646.4268372058868,23
-11621.0,-9600.0,-11496.0,326611,1647.4504561424255,6
-12861.0,-7180.0,-12959.0,327765,1657.1515011787415,16
-11983.0,-8342.0,-12418.0,328140,1660.8289320468903,15
-11904.0,-8403.0,-12347.0,328141,1660.8401651382446,16
-11564.0,-9044.0,-11796.0,328391,1662.1136860847473,18
-11566.0,-8916.0,-11855.0,328461,1662.469894170761,19
-11543.0,-9098.0,-11735.0,328530,1662.7705290317535,23
-12198.0,-8188.0,-12398.0,328608,1663.0353519916534,31
-12196.0,-8316.0,-12339.0,328645,1663.127012014389,30
-12175.0,-8370.0,-12278.0,328646,1663.1284000873566,29
-12248.0,-8242.0,-12348.0,328653,1663.1481621265411,15
-11425.0,-9062.0,-11773.0,329096,1665.1779491901398,15
-11346.0,-9123.0,-11702.0,329111,1665.3259871006012,18
-11037.0,-10070.0,-11103.0,329937,1669.756595134735,12
-10958.0,-10131.0,-11032.0,329937,1669.7566010951996,12
-12311.0,-8152.0,-12384.0,329937,1669.756625175476,12
-9105.0,-11391.0,-8957.0,330060,1670.761747121811,20
-11917.0,-8193.0,-12475.0,331952,1678.9642300605774,15
-12760.0,-7212.0,-12971.0,332031,1679.4013290405273,34
-12132.0,-8039.0,-12455.0,332208,1680.2262001037598,31
-12176.0,-8641.0,-12234.0,332792,1683.321839094162,15
-12470.0,-7526.0,-12947.0,332836,1683.5450739860535,31
-12685.0,-7372.0,-12927.0,332856,1683.60431599617,31
-12182.0,-8643.0,-12161.0,333486,1687.8814949989319,15
-13135.0,-7320.0,-12827.0,333898,1690.3778760433197,6
-9310.0,-11377.0,-8861.0,335481,1702.736929178238,24
-9827.0,-10994.0,-9738.0,335794,1704.346666097641,20
-8976.0,-11567.0,-9047.0,335795,1704.3564670085907,21
-9099.0,-11441.0,-8943.0,335918,1704.7801179885864,23
-9039.0,-11477.0,-9083.0,336339,1706.993732213974,21
-9162.0,-11351.0,-8979.0,336448,1707.3827521800995,23
-8658.0,-11787.0,-8140.0,337221,1710.5863680839539,24
-8446.0,-11915.0,-8263.0,337254,1710.7856800556183,23
-6630.0,-12563.0,-6513.0,337254,1710.785700082779,23
-6880.0,-12528.0,-6379.0,337333,1711.0566351413727,27
-6804.0,-12597.0,-6464.0,337367,1711.1443312168121,31
-8620.0,-11949.0,-8214.0,337389,1711.1810920238495,24
-9300.0,-11345.0,-9010.0,337465,1711.44145321846,22
-8273.0,-11817.0,-8271.0,337610,1712.0324940681458,25
-8447.0,-11851.0,-8222.0,337645,1712.1395800113678,24
-8209.0,-11965.0,-8278.0,337806,1712.7186200618744,21
-8945.0,-11370.0,-9126.0,337903,1713.194039106369,26
-9089.0,-11409.0,-9092.0,337904,1713.1951911449432,25
-8383.0,-11999.0,-8229.0,337925,1713.2685210704803,22
-11177.0,-10145.0,-10974.0,338005,1713.488340139389,13
-11476.0,-8977.0,-11860.0,338005,1713.4883871078491,13
-11689.0,-8951.0,-11781.0,338431,1715.5182521343231,30
-11668.0,-9005.0,-11720.0,338432,1715.5194101333618,29
-11083.0,-10038.0,-11017.0,339871,1721.4797940254211,19
-9899.0,-10966.0,-9527.0,339875,1721.54807305336,17
-9048.0,-11539.0,-8836.0,339898,1721.715175151825,21
-8811.0,-11589.0,-8851.0,340076,1722.5401601791382,19
-9199.0,-11394.0,-8929.0,341268,1728.7711141109467,21
-11735.0,-9425.0,-11619.0,341389,1729.6114990711212,14
-11606.0,-9366.0,-11640.0,341838,1732.2653172016144,9
-11669.0,-9276.0,-11676.0,341987,1733.72944521904,14
-11110.0,-9968.0,-10987.0,344819,1753.0192019939423,7
-12249.0,-8539.0,-12118.0,344819,1753.0193450450897,7
-11173.0,-9878.0,-11023.0,345690,1759.7500140666962,14
-10383.0,-10696.0,-10437.0,347197,1768.3257060050964,8
-10253.0,-10842.0,-10279.0,347197,1768.3257942199707,8
-10332.0,-10781.0,-10350.0,347197,1768.3257970809937,8
-8385.0,-11995.0,-8049.0,349710,1782.1443240642548,13
-10451.0,-10691.0,-10151.0,350147,1784.6120162010193,19
-10446.0,-10606.0,-10473.0,351301,1789.3881781101227,13
-10395.0,-10691.0,-10386.0,351301,1789.3882570266724,13
-8505.0,-11846.0,-8248.0,351972,1792.182314157486,28
-9226.0,-11390.0,-8889.0,352266,1793.0746941566467,23
-8138.0,-12013.0,-8213.0,353531,1797.25142121315,26
-10441.0,-10659.0,-10300.0,353829,1798.110374212265,23
-6572.0,-12632.0,-6327.0,356463,1807.1243801116943,24
-8215.0,-12110.0,-8014.0,356499,1807.231243133545,25
-8312.0,-12053.0,-8162.0,356518,1807.2660570144653,27
-7570.0,-12499.0,-7205.0,356875,1808.364315032959,17
-7843.0,-12173.0,-7319.0,357646,1810.647381067276,28
-7660.0,-12463.0,-7441.0,357759,1811.0032751560211,23
-5777.0,-12923.0,-5659.0,357883,1811.4196071624756,27
-6004.0,-12749.0,-5857.0,357905,1811.4869480133057,32
-5874.0,-12866.0,-5807.0,357926,1811.5304591655731,34
-5793.0,-12951.0,-5636.0,357928,1811.5332901477814,32
-6020.0,-12777.0,-5834.0,357930,1811.5353980064392,30
-6124.0,-12831.0,-5673.0,357990,1811.7376010417938,34
-5951.0,-12957.0,-5610.0,357996,1811.7495501041412,34
-6043.0,-12916.0,-5502.0,357997,1811.7513580322266,33
-6178.0,-12783.0,-5808.0,358004,1811.7676961421967,34
-6270.0,-12742.0,-5700.0,358005,1811.7699720859528,33
-6097.0,-12868.0,-5637.0,358006,1811.7712399959564,32
-6048.0,-12900.0,-5758.0,358022,1811.8059720993042,34
-6140.0,-12859.0,-5650.0,358023,1811.8124091625214,33
-5967.0,-12985.0,-5587.0,358024,1811.816869020462,32
-6194.0,-12811.0,-5785.0,358026,1811.8230650424957,30
-7783.0,-12337.0,-7337.0,358058,1811.8904922008514,25
-8265.0,-11828.0,-8264.0,358206,1812.3925790786743,32
-8411.0,-11739.0,-8291.0,358211,1812.4022431373596,34
-7719.0,-12485.0,-7344.0,358238,1812.4948360919952,23
-7423.0,-12513.0,-7456.0,358906,1814.6243901252747,13
-10304.0,-10757.0,-10366.0,360709,1820.31107711792,15
-9688.0,-11321.0,-9617.0,360710,1820.3269131183624,16
-7978.0,-12160.0,-8029.0,361037,1821.461168050766,22
-8075.0,-12103.0,-8177.0,361075,1821.558259010315,26
-8028.0,-11878.0,-8279.0,361908,1823.8312661647797,32
-8174.0,-11789.0,-8306.0,361913,1823.8403210639954,34
-10378.0,-10749.0,-10264.0,362003,1824.1472930908203,23
-9726.0,-11159.0,-9543.0,362083,1824.36296916008,19
-10259.0,-10900.0,-10194.0,362972,1828.613765001297,8
-11648.0,-9596.0,-11456.0,363143,1830.5849690437317,12
-11699.0,-9511.0,-11543.0,363143,1830.5850310325623,12
-10872.0,-10163.0,-11006.0,363848,1834.658951997757,22
-11425.0,-9371.0,-11675.0,363854,1834.6912541389465,15
-10338.0,-10839.0,-10265.0,364184,1836.0088469982147,15
-10518.0,-10578.0,-10262.0,365290,1839.661276102066,17
-12208.0,-8748.0,-12160.0,365673,1841.6838340759277,17
-9760.0,-11293.0,-9406.0,366954,1847.404636144638,16
-10450.0,-10721.0,-10053.0,367745,1849.8419981002808,23
-9798.0,-11131.0,-9332.0,367813,1850.0411961078644,19
-9523.0,-11343.0,-9421.0,368762,1854.1280500888824,17
-11362.0,-9461.0,-11639.0,369452,1856.3300740718842,16
