z1,z2,z3,node,time,depth
-7202.0,-7134.0,-5890.0,12528,118.42651915550232,14
-6776.0,-8404.0,-6432.0,12907,120.7411470413208,14
-7439.0,-6552.0,-5568.0,12914,120.79469609260559,14
-7397.0,-6760.0,-5876.0,12936,120.94851517677307,14
-7511.0,-6258.0,-5940.0,12940,120.97450613975525,14
-7166.0,-7054.0,-6677.0,13088,122.2304470539093,14
-6543.0,-7977.0,-7292.0,13124,122.49077296257019,14
-4490.0,-9317.0,-7699.0,13278,123.38264107704163,15
-4338.0,-9112.0,-8084.0,13279,123.39206314086914,15
-4885.0,-7123.0,-8792.0,13562,124.52884316444397,15
-5735.0,-7034.0,-8448.0,13569,124.56655406951904,15
-5945.0,-8192.0,-7827.0,13659,125.12237906455994,15
-6188.0,-8753.0,-7087.0,13724,125.43342304229736,15
-5542.0,-8750.0,-7751.0,14151,126.93423008918762,15
-5402.0,-8297.0,-8253.0,14154,127.60007500648499,15
-4221.0,-7786.0,-8803.0,14190,127.86064600944519,15
-4376.0,-9035.0,-8086.0,14205,127.98646402359009,15
-4662.0,-9777.0,-7078.0,14234,128.12556409835815,15
-4235.0,-5906.0,-9040.0,14374,128.6356601715088,15
-5748.0,-6411.0,-8501.0,14395,128.78203797340393,15
-5668.0,-8231.0,-8105.0,14454,129.10958313941956,15
-5158.0,-9587.0,-6761.0,14617,129.65930008888245,15
-3961.0,-9318.0,-7956.0,14859,130.95299196243286,15
-4050.0,-9202.0,-8006.0,14873,131.07148814201355,15
-5342.0,-8780.0,-7870.0,15293,132.52293300628662,15
-4376.0,-9166.0,-8012.0,15309,132.61517596244812,15
-4972.0,-7803.0,-8517.0,15675,134.22011303901672,15
-4540.0,-8383.0,-8435.0,15681,134.26257801055908,15
-2961.0,-9702.0,-7418.0,15771,134.74108695983887,15
-5110.0,-8863.0,-7963.0,15777,134.77300906181335,15
-5564.0,-8244.0,-8000.0,15991,135.59975004196167,15
-5673.0,-8963.0,-7436.0,16083,136.0402009487152,15
-5579.0,-9535.0,-6411.0,16157,136.25857996940613,15
-5444.0,-9683.0,-6318.0,16165,136.29533004760742,15
-3368.0,-9667.0,-7437.0,16981,139.9880530834198,15
-6096.0,-8503.0,-7616.0,17526,142.16469812393188,15
-6524.0,-8143.0,-7291.0,17534,142.20187306404114,15
-5795.0,-6832.0,-8360.0,17739,143.26251006126404,15
-7656.0,-5626.0,-5629.0,18012,144.7414801120758,15
-7635.0,-6189.0,-5095.0,18053,144.92403507232666,15
-6847.0,-8064.0,-5950.0,18071,145.00280714035034,15
-7200.0,-7589.0,-5752.0,18083,145.07372403144836,15
-7075.0,-7509.0,-5993.0,18159,145.4129240512848,15
-6840.0,-8505.0,-5622.0,18218,145.79166197776794,15
-6660.0,-7916.0,-7139.0,18543,147.21736001968384,15
-6898.0,-7591.0,-6785.0,18553,147.28113102912903,15
-6505.0,-7923.0,-7364.0,18679,148.14606595039368,15
-6571.0,-8581.0,-6803.0,18738,148.41832399368286,15
-6762.0,-8557.0,-5773.0,18801,148.80022811889648,15
-6627.0,-8705.0,-5680.0,18853,149.4695770740509,15
-6080.0,-6359.0,-8289.0,19138,150.6137249469757,15
-7437.0,-6595.0,-5307.0,20422,156.1391100883484,15
-6191.0,-8256.0,-7472.0,20678,157.77796006202698,15
-6079.0,-8744.0,-7430.0,20796,158.2324869632721,15
-5627.0,-9693.0,-5582.0,20892,158.6552369594574,15
-7156.0,-7179.0,-6593.0,21054,159.65015697479248,15
-7346.0,-7115.0,-5564.0,21086,159.81457901000977,15
-6601.0,-9000.0,-5387.0,21130,160.0320179462433,15
-6730.0,-8810.0,-5164.0,21132,160.05325412750244,15
-6974.0,-8408.0,-5240.0,21134,160.07032799720764,15
-7282.0,-7477.0,-5029.0,21180,160.30015110969543,15
-6086.0,-9262.0,-6003.0,21262,160.9340100288391,15
-7190.0,-7261.0,-5946.0,21341,161.42039608955383,15
-6421.0,-8939.0,-6500.0,21394,162.12559604644775,15
-5653.0,-8276.0,-7994.0,21432,162.32569408416748,16
-5593.0,-8711.0,-7799.0,21435,162.33427214622498,16
-5659.0,-8881.0,-7516.0,21474,162.41965508460999,16
-5594.0,-8632.0,-7802.0,21530,162.6140420436859,16
-4424.0,-8659.0,-8260.0,21598,162.99270105361938,16
-6180.0,-8105.0,-7759.0,21822,163.83924913406372,16
-5360.0,-6816.0,-8589.0,21857,163.92248916625977,16
-5252.0,-7213.0,-8672.0,21975,164.3659360408783,16
-4608.0,-7564.0,-8629.0,22023,164.5796971321106,16
-5541.0,-9481.0,-6483.0,22173,165.2695870399475,16
-6069.0,-7576.0,-8043.0,22224,165.46320796012878,16
-5596.0,-8133.0,-8172.0,22620,166.64763712882996,16
-5446.0,-8767.0,-7975.0,22632,166.66745901107788,16
-4178.0,-8432.0,-8600.0,22760,167.1954619884491,16
-4511.0,-8887.0,-8179.0,22777,167.30817317962646,16
-4240.0,-5658.0,-9121.0,23496,169.98844504356384,16
-5407.0,-9029.0,-7584.0,24143,172.26844716072083,16
-5660.0,-8596.0,-7860.0,24148,172.2859170436859,16
-4278.0,-5712.0,-9049.0,24672,174.1102089881897,16
-4288.0,-9357.0,-7741.0,24807,174.85715794563293,16
-6443.0,-7447.0,-7749.0,25066,175.69936394691467,16
-5297.0,-9462.0,-7127.0,25582,177.77061915397644,16
-6608.0,-7786.0,-7441.0,27403,184.6315200328827,16
-7232.0,-6584.0,-6532.0,27490,184.9945809841156,16
-7445.0,-6253.0,-6124.0,27518,185.16385197639465,16
-7382.0,-5950.0,-6729.0,27524,185.20263195037842,16
-6837.0,-8189.0,-5866.0,27737,186.08685302734375,16
-7303.0,-7309.0,-5555.0,27899,186.64628100395203,16
-7083.0,-7696.0,-5716.0,27901,186.65370106697083,16
-7137.0,-7580.0,-5853.0,27935,186.83833718299866,16
-6985.0,-8232.0,-5799.0,27976,187.1855549812317,16
-6850.0,-8380.0,-5706.0,27991,187.28053212165833,16
-6752.0,-8549.0,-5806.0,28005,187.37113118171692,16
-5756.0,-9060.0,-7328.0,28006,187.37766313552856,16
-6106.0,-8939.0,-7216.0,28009,187.3892331123352,16
-6256.0,-8305.0,-7413.0,28063,187.5589680671692,16
-6738.0,-8350.0,-6504.0,28701,190.02681303024292,16
-5902.0,-8223.0,-7803.0,29163,192.09207701683044,16
-4734.0,-10194.0,-5318.0,29915,194.664165019989,16
-6196.0,-9308.0,-5385.0,30214,195.36548399925232,16
-6013.0,-5403.0,-8319.0,30463,196.52261114120483,16
-7017.0,-6800.0,-7499.0,30576,196.89487099647522,16
-7425.0,-5756.0,-6738.0,30580,196.93643712997437,16
-6301.0,-8208.0,-7560.0,30628,197.2037169933319,16
-6090.0,-9028.0,-6952.0,31226,199.78342008590698,16
-7503.0,-6190.0,-6103.0,31568,201.12328505516052,16
-7337.0,-6461.0,-6401.0,31619,201.29385209083557,16
-7399.0,-7000.0,-4616.0,31734,201.72039198875427,16
-7180.0,-7386.0,-5862.0,31795,201.98968315124512,16
-7463.0,-6759.0,-4837.0,31834,202.16196608543396,16
-6665.0,-8759.0,-5608.0,31861,202.25304102897644,16
-6740.0,-8685.0,-5248.0,31992,202.94727897644043,16
-6685.0,-8601.0,-6370.0,32042,203.18751001358032,16
-6023.0,-9030.0,-7220.0,32232,204.10190510749817,17
-6054.0,-8764.0,-7282.0,32235,204.115385055542,17
-5622.0,-8542.0,-7932.0,32236,204.12097597122192,17
-6330.0,-7471.0,-7956.0,32684,205.7596709728241,17
-5013.0,-7256.0,-8631.0,32877,206.37707996368408,17
-5546.0,-9105.0,-7347.0,33062,206.8590919971466,17
-5761.0,-9132.0,-7142.0,33066,206.86834907531738,17
-6405.0,-7393.0,-7821.0,33296,207.6379590034485,17
-4349.0,-7919.0,-8642.0,33703,208.55318307876587,17
-3939.0,-8475.0,-8559.0,33707,208.57287502288818,17
-4257.0,-8291.0,-8522.0,33719,208.69385194778442,17
-3778.0,-9846.0,-7074.0,33838,209.23476910591125,17
-4997.0,-6438.0,-8935.0,34124,209.9528501033783,17
-5058.0,-8499.0,-8282.0,34379,210.6863250732422,17
-4601.0,-7282.0,-8769.0,34503,211.03800702095032,17
-4115.0,-9451.0,-7720.0,34761,211.8588809967041,17
-6061.0,-9084.0,-7148.0,35386,213.6552300453186,17
-5540.0,-8971.0,-7472.0,35476,213.8878791332245,17
-5254.0,-9604.0,-6744.0,36311,216.15601110458374,17
-6412.0,-7713.0,-7687.0,36358,216.3206820487976,17
-6763.0,-6657.0,-7715.0,36376,216.34931015968323,17
-5799.0,-9186.0,-7070.0,36456,216.6708390712738,17
-6223.0,-7911.0,-7768.0,36934,217.91584014892578,17
-4950.0,-7823.0,-8575.0,37558,219.82128310203552,17
-6246.0,-7869.0,-7813.0,38450,222.227126121521,17
-6052.0,-8033.0,-7894.0,38492,222.3374421596527,17
-6718.0,-7697.0,-7291.0,38840,223.51607608795166,17
-7567.0,-6049.0,-5215.0,39008,224.1548171043396,17
-6290.0,-8057.0,-7616.0,39054,224.52399110794067,17
-6321.0,-7791.0,-7678.0,39056,224.52617502212524,17
-6845.0,-8021.0,-6070.0,39557,225.97474002838135,17
-6741.0,-8634.0,-5723.0,39597,226.10857605934143,17
-6908.0,-8403.0,-5424.0,39606,226.1605830192566,17
-7070.0,-7993.0,-5545.0,39652,226.35652709007263,17
-6026.0,-8051.0,-7913.0,39678,226.48246502876282,17
-5920.0,-8277.0,-7751.0,41000,230.79008316993713,17
-6040.0,-9454.0,-5767.0,42033,233.9929051399231,17
-7041.0,-7007.0,-6768.0,42633,236.33270812034607,17
-6950.0,-7977.0,-5898.0,42841,236.85775899887085,17
-7527.0,-6397.0,-5372.0,43797,239.74475717544556,17
-6611.0,-8875.0,-5471.0,44224,241.17175197601318,17
-6556.0,-8791.0,-6593.0,44286,241.3744101524353,17
-5803.0,-7642.0,-8191.0,44910,243.21946215629578,18
-5842.0,-8360.0,-7832.0,44958,243.31545615196228,18
-5919.0,-8210.0,-7846.0,45370,244.38456106185913,18
-6400.0,-7641.0,-7740.0,45548,244.75907802581787,18
-6374.0,-7659.0,-7759.0,45602,244.9114329814911,18
-5886.0,-8548.0,-7635.0,45712,245.28610706329346,18
-5511.0,-9016.0,-7689.0,45844,245.51766300201416,18
-5640.0,-8321.0,-7975.0,46508,247.17094802856445,18
-5696.0,-7525.0,-8238.0,46808,247.68117308616638,18
-5219.0,-8351.0,-8300.0,46813,247.69432497024536,18
-5451.0,-7193.0,-8425.0,46831,247.78995299339294,18
-4250.0,-9303.0,-7813.0,47147,248.7277431488037,18
-5697.0,-8935.0,-7444.0,47562,249.7679431438446,18
-5257.0,-8405.0,-8228.0,47957,250.5220170021057,18
-5144.0,-9378.0,-7615.0,48292,251.4019329547882,18
-2920.0,-9132.0,-8027.0,48397,251.62808513641357,18
-5562.0,-8234.0,-8027.0,49040,253.19762301445007,18
-6471.0,-6741.0,-7882.0,49140,253.40359210968018,18
-5656.0,-9392.0,-7146.0,49466,254.24907517433167,18
-5009.0,-8677.0,-8198.0,49614,254.5702691078186,18
-5394.0,-9494.0,-7068.0,50250,256.2083079814911,18
-6161.0,-8752.0,-7330.0,50576,257.13248014450073,18
-6541.0,-6144.0,-7919.0,50774,257.5641579627991,18
-6318.0,-7967.0,-7746.0,50950,258.0665969848633,18
-6355.0,-8306.0,-7330.0,50956,258.0872790813446,18
-7367.0,-5819.0,-6759.0,51173,258.8323919773102,18
-7357.0,-6664.0,-6291.0,51180,258.8708930015564,18
-7304.0,-6530.0,-6476.0,51255,259.11424112319946,18
-6816.0,-8187.0,-6341.0,51499,259.88856315612793,18
-7147.0,-7455.0,-5937.0,51705,260.32965111732483,18
-7484.0,-6591.0,-5363.0,51721,260.3639450073242,18
-6917.0,-7967.0,-6014.0,51777,260.47879099845886,18
-6688.0,-8790.0,-5585.0,51850,260.7414710521698,18
-6057.0,-7785.0,-7975.0,51938,261.2621591091156,18
-6584.0,-7614.0,-7740.0,51998,261.4000811576843,18
-6682.0,-7078.0,-7657.0,52002,261.4106891155243,18
-6582.0,-8496.0,-6886.0,52819,263.56942200660706,18
-5585.0,-9660.0,-6393.0,53730,265.96777415275574,18
-5548.0,-8887.0,-7596.0,53906,266.3512861728668,18
-6175.0,-9306.0,-5860.0,54193,267.16907501220703,18
-5569.0,-9730.0,-5527.0,54230,267.2600221633911,18
-6064.0,-8105.0,-7841.0,54268,267.36656308174133,18
-6095.0,-7839.0,-7903.0,54270,267.3702030181885,18
-7460.0,-6945.0,-4345.0,56137,272.23415899276733,18
-6510.0,-9197.0,-5325.0,56554,273.41357707977295,18
-4543.0,-8291.0,-8395.0,57212,275.01389598846436,19
-5073.0,-6821.0,-8826.0,57434,275.45683217048645,19
-5542.0,-7119.0,-8532.0,57468,275.5068700313568,19
-4637.0,-7395.0,-8762.0,57530,275.7780661582947,19
-5951.0,-8797.0,-7349.0,57650,276.02399611473083,19
-6064.0,-7824.0,-7962.0,57760,276.25161814689636,19
-5145.0,-9598.0,-6854.0,58337,277.51847195625305,19
-3837.0,-6967.0,-9062.0,58418,277.6392879486084,19
-4181.0,-6478.0,-9052.0,58477,277.8022630214691,19
-5934.0,-7878.0,-8099.0,58856,278.6092109680176,19
-4789.0,-6980.0,-8803.0,58888,278.65872406959534,19
-5407.0,-8049.0,-8334.0,58920,278.70507407188416,19
-4310.0,-7635.0,-8794.0,59041,278.90530014038086,19
-5106.0,-9324.0,-7687.0,59248,279.550418138504,19
-5041.0,-9075.0,-7973.0,59324,279.6764769554138,19
-5533.0,-9252.0,-7218.0,59686,280.39524817466736,19
-5691.0,-8330.0,-7922.0,59696,280.40824699401855,19
-5488.0,-9481.0,-6581.0,59790,280.7220470905304,19
-6368.0,-7525.0,-7884.0,59876,280.87371301651,19
-5264.0,-7285.0,-8619.0,59926,280.9652371406555,19
-5414.0,-8369.0,-8200.0,59990,281.0773811340332,19
-5445.0,-8103.0,-8262.0,60002,281.10648918151855,19
-5161.0,-8802.0,-7924.0,60009,281.12155199050903,19
-5972.0,-7932.0,-8027.0,60038,281.17218017578125,19
-4273.0,-9361.0,-7737.0,60340,281.7959840297699,19
-4153.0,-9505.0,-7648.0,60343,281.9501221179962,19
-6107.0,-7630.0,-7971.0,60678,282.5516560077667,19
-5957.0,-8264.0,-7774.0,60738,282.70238304138184,19
-5263.0,-9412.0,-7309.0,60966,283.3294310569763,19
-5128.0,-9560.0,-7216.0,60974,283.3456001281738,19
-6373.0,-7277.0,-7965.0,61050,283.4950189590454,19
-5088.0,-10008.0,-6264.0,61308,283.94834899902344,19
-6075.0,-7148.0,-8025.0,61622,284.802365064621,19
-6168.0,-6419.0,-8129.0,62520,286.98382115364075,19
-5647.0,-6174.0,-8576.0,62630,287.26029109954834,19
-6728.0,-8342.0,-6537.0,62721,287.5431389808655,19
-6762.0,-5545.0,-7911.0,62931,288.2556321620941,19
-6848.0,-8104.0,-5949.0,63285,289.19686698913574,19
-6858.0,-7979.0,-6033.0,63297,289.23736810684204,19
-7410.0,-6974.0,-4676.0,63321,289.3045599460602,19
-6979.0,-6746.0,-7571.0,64250,291.7840781211853,19
-6002.0,-6554.0,-8285.0,65105,293.89587903022766,19
-5794.0,-9114.0,-7256.0,65428,294.78328800201416,19
-5754.0,-9562.0,-6304.0,65470,294.8633201122284,19
-6186.0,-9300.0,-5418.0,65868,295.9493520259857,19
-6069.0,-7857.0,-7922.0,66046,296.37618803977966,19
-5904.0,-9340.0,-6385.0,67153,299.3322081565857,19
-5971.0,-9315.0,-6291.0,67163,299.36425018310547,19
-6805.0,-8235.0,-6565.0,67306,299.73558712005615,19
-5893.0,-9627.0,-5434.0,68016,301.54862213134766,19
-6580.0,-8998.0,-5862.0,68095,301.8689901828766,19
-4663.0,-7377.0,-8743.0,68788,303.55961203575134,20
-4816.0,-7787.0,-8608.0,68852,303.82678508758545,20
-5896.0,-8984.0,-7235.0,68968,304.0897181034088,20
-6217.0,-8584.0,-7220.0,69046,304.2583839893341,20
-4261.0,-9289.0,-7790.0,69274,304.89566802978516,20
-4378.0,-7750.0,-8775.0,69314,304.9678840637207,20
-3968.0,-8306.0,-8692.0,69326,304.98974204063416,20
-4784.0,-7228.0,-8722.0,69652,305.8247900009155,20
-5191.0,-8441.0,-8170.0,69898,306.3574860095978,20
-2880.0,-7999.0,-8889.0,70017,306.7037150859833,20
-4934.0,-7749.0,-8589.0,70123,306.91706895828247,20
-5554.0,-8822.0,-7698.0,71110,309.3608181476593,20
-4935.0,-9924.0,-6752.0,71266,309.6766519546509,20
-5039.0,-9577.0,-6949.0,71326,309.94998598098755,20
-5934.0,-9038.0,-7163.0,71424,310.11782598495483,20
-5519.0,-8910.0,-7561.0,71438,310.1457550525665,20
-5711.0,-8037.0,-8114.0,71588,310.4904201030731,20
-4859.0,-7593.0,-8617.0,71784,310.9610149860382,20
-5567.0,-8240.0,-8025.0,72008,311.44141912460327,20
-5135.0,-8820.0,-7943.0,72128,311.8093330860138,20
-5977.0,-7684.0,-8108.0,72144,311.8460099697113,20
-5739.0,-7331.0,-8247.0,72158,311.86937713623047,20
-4190.0,-9638.0,-7493.0,72312,312.1833031177521,20
-6417.0,-7465.0,-7768.0,72648,313.06475615501404,20
-6555.0,-7877.0,-7353.0,72774,313.5227761268616,20
-5573.0,-9588.0,-6446.0,72808,313.5803790092468,20
-5952.0,-9298.0,-6467.0,72814,313.58741307258606,20
-6568.0,-8331.0,-7094.0,73038,314.12956714630127,20
-6539.0,-8500.0,-6961.0,73070,314.2028560638428,20
-6821.0,-7811.0,-7205.0,73094,314.38632106781006,20
-7282.0,-6274.0,-6643.0,73196,314.6230001449585,20
-6973.0,-7262.0,-6880.0,73259,314.77565717697144,20
-7558.0,-5938.0,-5276.0,73736,316.2320909500122,20
-7183.0,-6886.0,-6510.0,73738,316.2342360019684,20
-7065.0,-7634.0,-5909.0,73881,316.4892210960388,20
-5839.0,-9522.0,-6298.0,73932,316.64506816864014,20
-6166.0,-8504.0,-7411.0,74124,317.21619606018066,20
-6300.0,-8493.0,-7216.0,74392,317.9653551578522,20
-7087.0,-7391.0,-6603.0,74762,318.9348430633545,20
-7609.0,-6207.0,-5114.0,74874,319.1872811317444,20
-5760.0,-7149.0,-8323.0,75252,320.13414001464844,20
-6381.0,-8030.0,-7545.0,75380,320.5029571056366,20
-6515.0,-8019.0,-7350.0,75480,320.7175250053406,20
-5729.0,-8865.0,-7542.0,75546,320.8563859462738,20
-6622.0,-7668.0,-7668.0,75958,321.86245799064636,20
-6758.0,-7535.0,-7262.0,76190,322.48475098609924,20
-6996.0,-7210.0,-6908.0,76198,322.4971179962158,20
-6204.0,-8558.0,-7339.0,76906,324.2768051624298,20
-6139.0,-8309.0,-7625.0,76908,324.279993057251,20
-6171.0,-8356.0,-7443.0,76916,324.3361301422119,20
-6244.0,-9263.0,-5473.0,77090,324.8431441783905,20
-5648.0,-8524.0,-7913.0,78084,327.45042395591736,21
-5565.0,-8801.0,-7669.0,78142,327.57518696784973,21
-4192.0,-7673.0,-8813.0,78156,327.59961795806885,21
-4519.0,-9148.0,-7832.0,78228,327.71017599105835,21
-4464.0,-9335.0,-7718.0,78238,327.72320103645325,21
-4398.0,-8677.0,-8279.0,78242,327.7292101383209,21
-5907.0,-8609.0,-7546.0,78288,327.81181597709656,21
-6428.0,-6935.0,-7873.0,78304,327.87881803512573,21
-5042.0,-7087.0,-8764.0,78398,328.06976199150085,21
-5640.0,-6583.0,-8449.0,78414,328.21662402153015,21
-5802.0,-6764.0,-8303.0,78442,328.2881700992584,21
-5721.0,-9580.0,-6190.0,78580,328.56067395210266,21
-6243.0,-8566.0,-7201.0,78590,328.5830030441284,21
-6694.0,-6869.0,-7725.0,78644,328.69578313827515,21
-5831.0,-8735.0,-7521.0,78722,328.84828209877014,21
-4557.0,-8142.0,-8621.0,78856,329.24371695518494,21
-4152.0,-8450.0,-8619.0,79388,330.3670880794525,21
-4275.0,-7887.0,-8698.0,79630,330.85663509368896,21
-6218.0,-8159.0,-7687.0,79950,331.5349190235138,21
-4408.0,-9213.0,-7830.0,80170,331.9741840362549,21
-5079.0,-9129.0,-7901.0,80214,332.1622200012207,21
-4313.0,-7941.0,-8626.0,80254,332.2265820503235,21
-4969.0,-9974.0,-6570.0,80284,332.2794740200043,21
-4038.0,-10246.0,-6067.0,80314,332.34886407852173,21
-5605.0,-8783.0,-7746.0,80560,332.86139702796936,21
-5665.0,-8348.0,-7941.0,80564,332.87009596824646,21
-5419.0,-8121.0,-8281.0,80962,333.71105003356934,21
-6417.0,-6817.0,-7907.0,81590,335.15039014816284,21
-6398.0,-6147.0,-8142.0,81597,335.1642770767212,21
-5616.0,-6440.0,-8514.0,81660,335.32906317710876,21
-6715.0,-7729.0,-7253.0,81706,335.4247031211853,21
-6599.0,-8065.0,-7156.0,81734,335.4768650531769,21
-7665.0,-5513.0,-5132.0,81967,336.15588998794556,21
-7363.0,-6874.0,-5750.0,82220,336.69448614120483,21
-7664.0,-6020.0,-5228.0,82236,336.71836495399475,21
-7402.0,-6873.0,-5085.0,82351,337.04093503952026,21
-6927.0,-7422.0,-6918.0,82920,338.4680781364441,21
-6958.0,-7156.0,-6980.0,82922,338.4698770046234,21
-7494.0,-5967.0,-6308.0,83170,339.12647914886475,21
-7240.0,-6304.0,-6651.0,83182,339.1584060192108,21
-6573.0,-8083.0,-7175.0,83188,339.1714241504669,21
-5915.0,-8525.0,-7670.0,83562,340.04376697540283,21
-7188.0,-5653.0,-7019.0,84168,341.42603397369385,21
-6991.0,-6818.0,-7518.0,84430,342.08869194984436,21
-6273.0,-8298.0,-7430.0,84552,342.340096950531,21
-6538.0,-8118.0,-7167.0,84904,343.11391496658325,21
-7452.0,-6844.0,-4754.0,85333,344.12707710266113,21
-5243.0,-8832.0,-7911.0,85906,345.46406602859497,22
-5620.0,-8614.0,-7783.0,85954,345.6581139564514,22
-4393.0,-8925.0,-8198.0,86008,345.7282819747925,22
-5914.0,-6276.0,-8345.0,86088,345.8579659461975,22
-5362.0,-6297.0,-8730.0,86134,345.94320702552795,22
-5385.0,-7155.0,-8560.0,86144,345.9591791629791,22
-5914.0,-8458.0,-7765.0,86236,346.1290650367737,22
-5779.0,-7222.0,-8251.0,86350,346.36633801460266,22
-4396.0,-9141.0,-7883.0,86416,346.4794731140137,22
-4147.0,-8698.0,-8538.0,86470,346.6661219596863,22
-3731.0,-10049.0,-6575.0,86548,346.7892210483551,22
-5327.0,-6614.0,-8693.0,86630,346.9266140460968,22
-4969.0,-8695.0,-8121.0,86726,347.09437894821167,22
-4997.0,-8605.0,-8251.0,86774,347.2128450870514,22
-4170.0,-9058.0,-8095.0,87044,347.7589330673218,22
-5085.0,-6893.0,-8773.0,87268,348.16007709503174,22
-5405.0,-6103.0,-8739.0,87270,348.1628580093384,22
-4190.0,-8504.0,-8547.0,87366,348.3139600753784,22
-4216.0,-9620.0,-7474.0,87470,348.589182138443,22
-5409.0,-9755.0,-6230.0,87652,348.9122259616852,22
-5198.0,-9163.0,-7595.0,87838,349.27286314964294,22
-6176.0,-6401.0,-8093.0,88480,350.5819721221924,22
-6156.0,-6742.0,-8180.0,88500,350.6157920360565,22
-6254.0,-6206.0,-8097.0,88502,350.6207571029663,22
-5639.0,-7298.0,-8344.0,88546,350.691349029541,22
-6056.0,-6907.0,-8087.0,88572,350.73104214668274,22
-7125.0,-6273.0,-6996.0,88802,351.24554204940796,22
-7285.0,-6242.0,-6681.0,88844,351.35507702827454,22
-7224.0,-6495.0,-6656.0,89034,351.6926980018616,22
-7332.0,-7140.0,-5688.0,89218,352.12694907188416,22
-7267.0,-7319.0,-5607.0,89228,352.1454350948334,22
-7037.0,-7831.0,-5684.0,89276,352.2272951602936,22
-6228.0,-6224.0,-8116.0,89504,352.69221210479736,22
-5691.0,-8811.0,-7614.0,89556,352.7919080257416,22
-6235.0,-8244.0,-7502.0,89812,353.35965299606323,22
-6349.0,-8835.0,-6754.0,89928,353.59809017181396,22
-5858.0,-6613.0,-8240.0,90190,354.14568305015564,22
-5901.0,-5967.0,-8443.0,90220,354.1921730041504,22
-5324.0,-9585.0,-6666.0,90368,354.4525079727173,22
-5200.0,-9957.0,-4959.0,90565,354.9411370754242,22
-6725.0,-6884.0,-7666.0,90730,355.26285195350647,22
-6829.0,-7991.0,-6898.0,91048,355.9725079536438,22
-7601.0,-5744.0,-5285.0,91054,355.98450112342834,22
-7226.0,-6692.0,-6519.0,91056,355.98642015457153,22
-7166.0,-7127.0,-6324.0,91062,355.99564695358276,22
-5850.0,-8716.0,-7521.0,91302,356.4189929962158,22
-6314.0,-9064.0,-6010.0,91419,356.7483971118927,22
-6387.0,-8889.0,-6682.0,91836,357.6643350124359,22
-4231.0,-7957.0,-8661.0,92162,358.29529905319214,23
-5513.0,-7288.0,-8399.0,92266,358.54181003570557,23
-5862.0,-6329.0,-8498.0,92272,358.5544590950012,23
-5367.0,-6049.0,-8811.0,92322,358.64400005340576,23
-5487.0,-7306.0,-8418.0,92324,358.6461350917816,23
-6188.0,-6192.0,-8161.0,92404,358.79664301872253,23
-5339.0,-6755.0,-8678.0,92430,358.825679063797,23
-5906.0,-6517.0,-8301.0,92440,358.84445905685425,23
-4318.0,-8185.0,-8580.0,92500,358.964378118515,23
-5894.0,-6376.0,-8316.0,92630,359.2656800746918,23
-5406.0,-7171.0,-8446.0,92648,359.29625606536865,23
-5189.0,-9786.0,-6657.0,92704,359.366024017334,23
-4971.0,-6456.0,-8954.0,92798,359.5158181190491,23
-5516.0,-8768.0,-7770.0,92902,359.66530299186707,23
-5603.0,-8855.0,-7597.0,93032,359.9002261161804,23
-5668.0,-9104.0,-7311.0,93034,359.9032151699066,23
-5035.0,-8659.0,-8179.0,93126,360.06584000587463,23
-5009.0,-6510.0,-8882.0,93160,360.220153093338,23
-3743.0,-10121.0,-6522.0,93298,360.4451780319214,23
-4085.0,-10043.0,-6566.0,93308,360.4621901512146,23
-5114.0,-9630.0,-6685.0,93388,360.59031200408936,23
-5464.0,-9509.0,-6573.0,93404,360.6180169582367,23
-5454.0,-7804.0,-8318.0,93528,360.8912720680237,23
-5070.0,-8571.0,-8229.0,93696,361.2427661418915,23
-3928.0,-10252.0,-5852.0,93798,361.40789794921875,23
-6116.0,-6472.0,-8282.0,94052,361.8521480560303,23
-6953.0,-7404.0,-6899.0,94108,362.0404579639435,23
-6689.0,-7866.0,-7158.0,94110,362.04355907440186,23
-7178.0,-5977.0,-7183.0,94210,362.2165479660034,23
-6520.0,-6140.0,-7949.0,94222,362.2373740673065,23
-7082.0,-6092.0,-7001.0,94226,362.2401101589203,23
-7045.0,-5753.0,-7417.0,94228,362.24191904067993,23
-7319.0,-6371.0,-6458.0,94344,362.4916789531708,23
-7689.0,-5720.0,-4401.0,94445,362.6846580505371,23
-7382.0,-6933.0,-5420.0,94514,362.88557600975037,23
-7374.0,-6967.0,-5110.0,94596,363.01961612701416,23
-6529.0,-7895.0,-7372.0,94772,363.34838008880615,23
-6208.0,-8255.0,-7450.0,94774,363.35142397880554,23
-5547.0,-9606.0,-6465.0,94848,363.50870513916016,23
-6323.0,-7719.0,-7827.0,94904,363.58455896377563,23
-6917.0,-7547.0,-6834.0,94924,363.62290596961975,23
-7097.0,-7266.0,-6687.0,95120,364.03450107574463,23
-5825.0,-9109.0,-7058.0,95310,364.3592920303345,23
-5812.0,-8662.0,-7593.0,95392,364.51673698425293,23
-5528.0,-9486.0,-6489.0,95594,364.927206993103,23
-6032.0,-9386.0,-5930.0,95599,364.93781995773315,23
-6219.0,-9204.0,-5891.0,95600,364.9466280937195,23
-5971.0,-9476.0,-5861.0,95602,364.9506571292877,23
-6970.0,-7228.0,-6927.0,95924,365.514888048172,23
-6955.0,-7601.0,-6762.0,95980,365.67985010147095,23
