z1,z2,z3,node,time,depth
-19066.0,-18376.0,-18574.0,15572,91.65065884590149,21
-18433.0,-17013.0,-19910.0,15658,92.22542691230774,23
-18013.0,-18194.0,-19746.0,15658,92.22543501853943,23
-18987.0,-16564.0,-19700.0,15658,92.22544288635254,23
-16017.0,-19029.0,-20158.0,15817,93.14017796516418,23
-18683.0,-17840.0,-19404.0,15820,93.23928594589233,25
-17928.0,-17736.0,-20069.0,15820,93.23942589759827,25
-18488.0,-16700.0,-19998.0,15820,93.23943400382996,25
-17934.0,-17149.0,-20208.0,15820,93.23944187164307,25
-18585.0,-16150.0,-20117.0,15924,93.99483299255371,33
-18222.0,-18351.0,-19510.0,16057,94.73150587081909,33
-18855.0,-16619.0,-19773.0,16057,94.73164296150208,33
-18837.0,-15264.0,-20088.0,16177,95.37673091888428,35
-18658.0,-15707.0,-20240.0,16177,95.37686896324158,35
-18642.0,-17170.0,-19674.0,16177,95.37687683105469,35
-18782.0,-17315.0,-19439.0,16177,95.37689280509949,35
-18080.0,-18179.0,-19633.0,16178,95.40484595298767,36
-18630.0,-16779.0,-19761.0,16233,95.71509289741516,36
-18238.0,-17135.0,-20115.0,16233,95.71510887145996,36
-16965.0,-18026.0,-20262.0,16235,95.76229190826416,38
-18525.0,-16481.0,-19983.0,16289,96.08780694007874,41
-17542.0,-17412.0,-20448.0,16321,96.24182391166687,42
-17810.0,-17513.0,-20282.0,16424,96.72103881835938,42
-18370.0,-16477.0,-20211.0,16424,96.72108793258667,42
-17603.0,-16672.0,-20386.0,16506,97.14362502098083,50
-18104.0,-16156.0,-20450.0,16537,97.27017903327942,48
-18283.0,-15713.0,-20298.0,16561,97.37357187271118,49
-18070.0,-17815.0,-19832.0,16615,97.58933186531067,37
-18490.0,-16634.0,-19996.0,16615,97.58936381340027,37
-19261.0,-15990.0,-19654.0,16664,97.86246085166931,17
-17884.0,-16293.0,-20496.0,16664,97.86264085769653,17
-17915.0,-17209.0,-20307.0,16664,97.86264896392822,17
-18595.0,-16997.0,-19919.0,16664,97.86265683174133,17
-18623.0,-16868.0,-19912.0,16665,97.92561292648315,18
-17621.0,-18627.0,-19965.0,16665,97.92566990852356,18
-18041.0,-17446.0,-20129.0,16665,97.92567801475525,18
-18069.0,-17317.0,-20122.0,16665,97.92568588256836,18
-16928.0,-19743.0,-19094.0,16665,97.92577600479126,18
-17151.0,-19399.0,-19376.0,16665,97.92579197883606,18
-19073.0,-18574.0,-18359.0,16688,98.56150794029236,30
-19066.0,-18019.0,-19120.0,16688,98.56154799461365,30
-19359.0,-18070.0,-18356.0,16691,98.60221791267395,32
-19365.0,-17093.0,-19080.0,16753,98.91976189613342,30
-19402.0,-16874.0,-19065.0,16753,98.91978597640991,30
-18644.0,-18413.0,-19257.0,16754,98.9613869190216,31
-19139.0,-17177.0,-19243.0,16754,98.9614520072937,31
-18165.0,-18807.0,-19289.0,16758,99.0391309261322,34
-18344.0,-19242.0,-18997.0,16761,99.07437086105347,36
-17967.0,-19617.0,-18957.0,16761,99.07441186904907,36
-18499.0,-19520.0,-18552.0,16815,99.42041182518005,49
-18750.0,-19260.0,-18442.0,16815,99.42043685913086,49
-18912.0,-18468.0,-19050.0,16882,99.81597185134888,49
-19226.0,-18204.0,-18374.0,16939,100.1790509223938,69
-18555.0,-18564.0,-19268.0,16985,100.40449690818787,31
-19390.0,-17454.0,-18656.0,16985,100.40450501441956,31
-19115.0,-17528.0,-19197.0,16985,100.40451383590698,31
-18975.0,-17383.0,-19432.0,16985,100.40452980995178,31
-17649.0,-18498.0,-19958.0,16993,100.60465002059937,36
-17961.0,-18308.0,-19648.0,17023,100.77376294136047,37
-18707.0,-16439.0,-19864.0,17045,100.89471483230591,38
-18805.0,-18129.0,-19151.0,17125,101.34463500976562,40
-18581.0,-17877.0,-19558.0,17170,101.57853198051453,38
-18869.0,-17107.0,-19587.0,17170,101.57854795455933,38
-18315.0,-17556.0,-19797.0,17175,101.68050384521484,41
-18309.0,-18143.0,-19658.0,17175,101.68055391311646,41
-18134.0,-19938.0,-18269.0,17255,102.07524585723877,44
-17979.0,-19660.0,-18714.0,17256,102.08493494987488,45
-17602.0,-20035.0,-18674.0,17268,102.13957500457764,46
-18670.0,-17313.0,-19642.0,17448,103.0312077999115,18
-18581.0,-16202.0,-20042.0,17448,103.03121590614319,18
-17209.0,-18894.0,-20146.0,17448,103.03128981590271,18
-16816.0,-19975.0,-18945.0,17448,103.0312979221344,18
-17964.0,-18998.0,-19481.0,17448,103.03142094612122,18
-17842.0,-17302.0,-20142.0,17496,103.4199948310852,23
-17769.0,-17858.0,-20075.0,17496,103.4200029373169,23
-17696.0,-18943.0,-19688.0,17499,103.46118998527527,25
-17282.0,-18338.0,-20213.0,17581,103.84108185768127,29
-15779.0,-18228.0,-20388.0,17593,103.8990318775177,31
-18384.0,-17817.0,-19645.0,17651,104.14582991600037,23
-17061.0,-18487.0,-20257.0,17651,104.14585399627686,23
-17629.0,-17713.0,-20310.0,17651,104.14592695236206,23
-18116.0,-17762.0,-19852.0,17654,104.20169496536255,25
-17696.0,-16386.0,-20387.0,17701,104.51386785507202,29
-17702.0,-17157.0,-20377.0,17760,104.83704590797424,31
-17067.0,-17900.0,-20396.0,17803,105.03595089912415,34
-17576.0,-16981.0,-20381.0,17824,105.13167881965637,39
-17503.0,-16331.0,-20542.0,17858,105.2943639755249,20
-16721.0,-18936.0,-20225.0,17858,105.29440498352051,20
-17181.0,-19557.0,-19228.0,17858,105.29441285133362,20
-17141.0,-17755.0,-20389.0,17858,105.29447793960571,20
-15857.0,-19626.0,-19647.0,18006,106.05658888816833,23
-16739.0,-19475.0,-19440.0,18036,106.20154690742493,25
-17007.0,-19530.0,-19233.0,18036,106.20156288146973,25
