z1,z2,z3,node,time,depth
-6767.0,-6830.0,-7862.0,144555,1061.3517258167267,29
-7338.0,-6830.0,-7544.0,144561,1061.3575568199158,26
-7117.0,-7196.0,-7314.0,144564,1061.3621518611908,23
-6528.0,-8196.0,-6199.0,144586,1061.3911259174347,15
-6665.0,-8198.0,-6106.0,144652,1061.6186928749084,17
-7011.0,-8076.0,-5967.0,144656,1062.5129199028015,21
-6959.0,-8081.0,-5991.0,144823,1062.7493150234222,22
-7309.0,-7878.0,-6417.0,144897,1062.900908946991,21
-7455.0,-7776.0,-6385.0,144897,1062.9009130001068,21
-7530.0,-7512.0,-6647.0,144898,1062.914875984192,22
-7062.0,-7979.0,-6309.0,144917,1062.9754588603973,20
-7010.0,-7984.0,-6333.0,144918,1062.9767158031464,19
-7357.0,-6962.0,-7342.0,145614,1071.4114668369293,26
-7572.0,-6683.0,-7375.0,145621,1071.4217278957367,26
-7784.0,-7499.0,-6187.0,145954,1073.7838230133057,22
-7638.0,-7601.0,-6219.0,145954,1073.7838280200958,22
-6529.0,-7660.0,-7076.0,146120,1074.1263988018036,7
-7152.0,-8713.0,-4276.0,146120,1074.126741886139,7
-7331.0,-8559.0,-4209.0,146121,1077.6250879764557,8
-7376.0,-8179.0,-5682.0,147599,1129.7041599750519,9
-7513.0,-8181.0,-5589.0,147599,1129.7041628360748,9
-8426.0,-7233.0,-5490.0,147600,1131.5376508235931,10
-8646.0,-6604.0,-5965.0,148073,1139.226096868515,15
-8280.0,-7335.0,-5522.0,148149,1139.3712508678436,19
-8501.0,-6969.0,-5752.0,148153,1139.4034979343414,22
-8192.0,-7380.0,-5659.0,148185,1139.4527988433838,12
-8487.0,-6487.0,-6396.0,148185,1139.45290184021,12
-8392.0,-6617.0,-6425.0,148706,1142.2254419326782,11
-8078.0,-5238.0,-7763.0,149049,1148.883526802063,26
-8355.0,-6281.0,-7160.0,149868,1156.0773439407349,11
-7015.0,-8711.0,-4369.0,150339,1167.447340965271,17
-7298.0,-8611.0,-4244.0,150386,1167.600436925888,21
-7722.0,-7483.0,-6365.0,151164,1177.1940410137177,20
-7942.0,-7428.0,-6018.0,151165,1177.3235359191895,21
-8079.0,-7430.0,-5925.0,151165,1177.323539018631,21
-8027.0,-7435.0,-5949.0,151349,1177.9476368427277,22
-7722.0,-8057.0,-5543.0,151353,1177.9884169101715,21
-7859.0,-8059.0,-5450.0,151353,1177.9884238243103,21
-8373.0,-7313.0,-5810.0,151395,1178.091933965683,22
-7807.0,-8064.0,-5474.0,151396,1178.094882965088,21
-7920.0,-5903.0,-7625.0,151402,1178.2989568710327,18
-8134.0,-6647.0,-6930.0,151708,1179.7388019561768,26
-8280.0,-6545.0,-6898.0,151708,1179.738806962967,26
-7848.0,-6046.0,-7524.0,151770,1179.8599529266357,23
-7914.0,-7276.0,-6455.0,151780,1179.8753788471222,21
-7714.0,-7296.0,-6562.0,151824,1179.9501659870148,22
-7536.0,-6714.0,-7459.0,151855,1180.0494379997253,27
-7751.0,-6435.0,-7492.0,151860,1180.055193901062,27
-7797.0,-6156.0,-7514.0,151861,1180.0584127902985,26
-8260.0,-6411.0,-7189.0,151868,1180.0821669101715,12
-7689.0,-6140.0,-7766.0,152357,1185.7544209957123,27
-7904.0,-5861.0,-7799.0,152363,1185.7653160095215,28
-7829.0,-6125.0,-7537.0,152365,1185.7685778141022,26
-7825.0,-6033.0,-7654.0,152805,1190.4140589237213,19
-7905.0,-6338.0,-7343.0,152882,1191.5250599384308,23
-7759.0,-6440.0,-7375.0,152882,1191.5250709056854,23
-7811.0,-6074.0,-7594.0,152931,1191.647831916809,28
-8026.0,-5795.0,-7627.0,152932,1191.6492009162903,27
-7965.0,-7304.0,-6452.0,153242,1192.5706479549408,21
-7819.0,-7406.0,-6484.0,153242,1192.5706520080566,21
-8185.0,-6675.0,-6927.0,153243,1192.6067888736725,22
-8039.0,-6777.0,-6959.0,153243,1192.6067998409271,22
-7753.0,-6176.0,-7553.0,153371,1193.4663619995117,26
-7572.0,-7507.0,-6376.0,153406,1193.5340609550476,23
-7834.0,-7288.0,-6564.0,153419,1193.5783288478851,30
-7974.0,-7273.0,-6335.0,153420,1193.5822558403015,29
-7619.0,-7426.0,-6591.0,153435,1193.623741865158,23
-7473.0,-7528.0,-6623.0,153435,1193.6237468719482,23
-7089.0,-7627.0,-6608.0,153452,1193.6755108833313,25
-7441.0,-6844.0,-7488.0,153465,1193.7320230007172,27
-7656.0,-6565.0,-7521.0,153470,1193.7405757904053,27
-7702.0,-6286.0,-7543.0,153471,1193.742446899414,26
-7642.0,-6606.0,-7461.0,153496,1193.8344848155975,27
-7857.0,-6327.0,-7494.0,153497,1193.8357918262482,26
-7903.0,-6048.0,-7516.0,153498,1193.8386149406433,25
-7680.0,-5628.0,-7943.0,153685,1198.4410297870636,19
-8018.0,-5863.0,-7568.0,153834,1198.7282309532166,26
-8233.0,-5584.0,-7601.0,153845,1198.7420108318329,26
-8369.0,-6763.0,-6516.0,154134,1201.8260757923126,21
-8514.0,-6398.0,-6729.0,154148,1201.8538010120392,24
-8415.0,-6484.0,-6538.0,154163,1201.8779299259186,24
-7770.0,-6567.0,-7290.0,154195,1201.9418139457703,27
-7985.0,-6288.0,-7323.0,154202,1201.9517369270325,27
-7904.0,-5098.0,-8068.0,154359,1202.4773268699646,28
-7923.0,-5993.0,-7597.0,154748,1204.096979856491,26
-8138.0,-5714.0,-7630.0,154759,1204.1130809783936,26
-7735.0,-5630.0,-7935.0,154813,1204.261710882187,26
-7876.0,-6459.0,-7292.0,154838,1204.347720861435,27
-8091.0,-6180.0,-7325.0,154839,1204.3495647907257,26
-8547.0,-6200.0,-6532.0,154874,1205.6688330173492,27
-8378.0,-6732.0,-6399.0,155226,1206.5547800064087,21
-8109.0,-7420.0,-5801.0,155230,1206.5759348869324,9
-6504.0,-8919.0,-4252.0,155230,1206.5759599208832,9
-6825.0,-7734.0,-6599.0,155231,1213.5916738510132,10
-7543.0,-8171.0,-5465.0,155231,1213.5917768478394,10
-7640.0,-5968.0,-7790.0,157273,1251.7361648082733,18
-7247.0,-8097.0,-5942.0,158487,1287.9177069664001,12
-6915.0,-7617.0,-6725.0,158947,1297.916025876999,21
-6970.0,-6834.0,-7730.0,159510,1304.4410297870636,20
-6666.0,-7662.0,-6983.0,159761,1305.190712928772,13
-6094.0,-7282.0,-7541.0,159767,1305.6414167881012,17
-7700.0,-5681.0,-7926.0,159889,1308.2766489982605,22
-6871.0,-7627.0,-6632.0,159996,1308.699923992157,19
-6487.0,-7726.0,-6617.0,160122,1309.220107793808,23
-6875.0,-6964.0,-7759.0,160218,1309.6232669353485,21
-7021.0,-6862.0,-7727.0,160400,1310.0925447940826,22
-6491.0,-7063.0,-7744.0,160415,1310.130061864853,26
-6628.0,-7065.0,-7651.0,160418,1310.1331868171692,23
-6576.0,-7070.0,-7675.0,160464,1310.2441627979279,23
-7012.0,-7540.0,-6844.0,160492,1310.2962288856506,20
-6922.0,-6948.0,-7536.0,160526,1310.4251279830933,23
-6960.0,-7545.0,-6868.0,160529,1310.4275598526,20
-7274.0,-7321.0,-7032.0,160538,1310.4923288822174,26
-7414.0,-7306.0,-6803.0,160550,1310.5104398727417,23
-6291.0,-5982.0,-8745.0,160689,1310.839854001999,30
-7411.0,-7965.0,-6229.0,160727,1312.3318037986755,13
-7917.0,-6248.0,-7456.0,160730,1314.7410969734192,16
-7631.0,-7336.0,-6704.0,160731,1314.8437399864197,17
-6942.0,-7483.0,-7105.0,161122,1317.1706838607788,22
-7079.0,-7485.0,-7012.0,161122,1317.1706938743591,22
-7593.0,-6739.0,-7372.0,161164,1317.2689390182495,23
-7027.0,-7490.0,-7036.0,161165,1317.2734639644623,22
-7842.0,-6512.0,-7194.0,161167,1317.3252778053284,18
-7533.0,-7059.0,-7290.0,161482,1318.7422008514404,26
-7177.0,-6780.0,-7641.0,161485,1318.756276845932,29
-7748.0,-6780.0,-7323.0,161491,1318.7627658843994,26
-7794.0,-6501.0,-7345.0,161492,1318.7678039073944,25
-7673.0,-7044.0,-7061.0,161494,1318.772600889206,23
-7527.0,-7146.0,-7093.0,161495,1318.774885892868,22
-7767.0,-6912.0,-7121.0,161622,1319.4420049190521,26
-7982.0,-6633.0,-7154.0,161631,1319.458697795868,26
-7761.0,-6999.0,-6924.0,161636,1319.4618318080902,21
-6976.0,-7587.0,-6694.0,161657,1319.6891639232635,18
-7373.0,-7368.0,-6897.0,161860,1320.3957798480988,21
-7822.0,-6378.0,-7485.0,161878,1320.5825798511505,17
-7527.0,-7271.0,-6748.0,161878,1320.5825848579407,17
-7035.0,-7495.0,-6919.0,161879,1320.6202988624573,18
-7003.0,-6811.0,-7784.0,162044,1321.1454520225525,26
-7143.0,-6796.0,-7555.0,162051,1321.1604809761047,28
-7653.0,-6147.0,-7621.0,162090,1321.298407793045,25
-7438.0,-7189.0,-7319.0,162150,1321.5024898052216,26
-7082.0,-6910.0,-7670.0,162153,1321.5147948265076,29
-7095.0,-6785.0,-7706.0,162157,1321.522094964981,28
-7048.0,-7375.0,-7107.0,162159,1321.5243430137634,26
-7653.0,-6910.0,-7352.0,162160,1321.5260519981384,25
-7699.0,-6631.0,-7374.0,162162,1321.529156923294,23
-7578.0,-7174.0,-7090.0,162163,1321.5317878723145,22
-7432.0,-7276.0,-7122.0,162164,1321.5337698459625,21
-7479.0,-7260.0,-6899.0,162165,1321.5374019145966,20
-7185.0,-7377.0,-7014.0,162166,1321.5393838882446,19
-7133.0,-7382.0,-7038.0,162167,1321.5424859523773,18
-6938.0,-8146.0,-5978.0,162176,1321.5595729351044,13
-7075.0,-8148.0,-5885.0,162290,1323.1899449825287,15
-7421.0,-8026.0,-5746.0,162485,1324.9354708194733,19
-7390.0,-7342.0,-6663.0,162544,1325.1004128456116,21
-7719.0,-7828.0,-6196.0,162551,1325.139153957367,19
-7865.0,-7726.0,-6164.0,162551,1325.139168024063,19
-7940.0,-7462.0,-6426.0,162553,1325.168907880783,21
-7766.0,-7812.0,-5973.0,162576,1325.2420439720154,19
-7472.0,-7929.0,-6088.0,162577,1325.2433049678802,18
-7420.0,-7934.0,-6112.0,162578,1325.2463269233704,17
-8330.0,-7507.0,-4796.0,162580,1330.6365509033203,7
-7764.0,-8258.0,-4460.0,162580,1330.6366548538208,7
-7618.0,-8360.0,-4492.0,162580,1330.6367988586426,7
-6167.0,-9455.0,-2479.0,162591,1363.3165678977966,17
-5681.0,-9411.0,-2926.0,162663,1363.4259548187256,31
-5821.0,-9396.0,-2697.0,162681,1363.4613399505615,31
-5729.0,-9422.0,-2775.0,162684,1363.4694848060608,27
-6118.0,-9283.0,-2503.0,162699,1363.488746881485,16
-6868.0,-8888.0,-3456.0,163215,1366.1051080226898,30
-6953.0,-8895.0,-3387.0,163346,1366.5179708003998,29
-6579.0,-9108.0,-3279.0,163565,1366.777319908142,9
-7283.0,-8225.0,-5106.0,164040,1369.771106004715,16
-7577.0,-8108.0,-4991.0,164048,1369.7941308021545,20
-8405.0,-7243.0,-5058.0,164222,1370.0404798984528,9
-8184.0,-7609.0,-4828.0,164231,1370.0747578144073,14
-7112.0,-8856.0,-4152.0,165262,1380.2931289672852,8
-7249.0,-7537.0,-6789.0,165262,1380.293140888214,8
-7464.0,-8401.0,-4727.0,165263,1397.2336738109589,9
-7088.0,-7542.0,-6752.0,165265,1444.635687828064,11
-6975.0,-8854.0,-4245.0,165345,1453.5219378471375,16
-7258.0,-8754.0,-4120.0,165350,1454.022983789444,20
-7121.0,-8752.0,-4213.0,165350,1454.0229959487915,20
-6728.0,-8955.0,-4137.0,165399,1454.195809841156,29
-6079.0,-9271.0,-3653.0,165844,1458.0255179405212,13
-6594.0,-8637.0,-5080.0,165903,1459.596251964569,19
-6640.0,-8719.0,-4859.0,166072,1460.4324629306793,26
-6725.0,-8726.0,-4790.0,166085,1460.4558358192444,29
-6332.0,-8856.0,-4892.0,166641,1462.8820049762726,13
-6168.0,-8988.0,-4605.0,166641,1462.8820087909698,13
-6381.0,-8770.0,-4756.0,166642,1464.237492799759,14
-5986.0,-9270.0,-3659.0,166688,1464.8388469219208,31
-6379.0,-9067.0,-3735.0,166698,1464.8533170223236,21
-6516.0,-9069.0,-3642.0,166718,1464.8829998970032,22
-6233.0,-9169.0,-3767.0,166749,1464.9410729408264,20
-6373.0,-9154.0,-3538.0,166779,1464.9900138378143,26
-6425.0,-9149.0,-3514.0,166785,1465.007376909256,21
-6370.0,-9171.0,-3674.0,166817,1465.0506398677826,22
-6510.0,-9156.0,-3445.0,166839,1465.0817348957062,26
-5980.0,-9357.0,-3462.0,166858,1465.112177848816,25
-7071.0,-8604.0,-4651.0,167226,1466.6576538085938,26
-6674.0,-8823.0,-4448.0,167378,1467.0796349048615,22
-7019.0,-8609.0,-4675.0,167449,1467.19660282135,23
-6928.0,-8722.0,-4442.0,168452,1473.2443978786469,9
-7910.0,-6656.0,-7096.0,168916,1527.522222995758,13
-7983.0,-7898.0,-4677.0,169277,1534.0690488815308,23
-8086.0,-7384.0,-5866.0,169363,1534.2718558311462,20
-7690.0,-7285.0,-6621.0,169720,1538.1613190174103,20
-8020.0,-5253.0,-7819.0,170232,1546.536535024643,21
-7595.0,-7415.0,-6650.0,170923,1551.5905179977417,16
-7818.0,-6441.0,-7294.0,170926,1551.943921804428,19
-7815.0,-6786.0,-7125.0,171042,1552.0970118045807,18
-7211.0,-6940.0,-7457.0,171110,1552.2257769107819,19
-7898.0,-6746.0,-6983.0,171115,1552.3203999996185,21
-7973.0,-6482.0,-7245.0,171116,1552.3398900032043,22
-7991.0,-7514.0,-5895.0,171217,1552.5144329071045,18
-7736.0,-7910.0,-5954.0,171220,1553.8121089935303,9
-8065.0,-7633.0,-5756.0,171220,1553.8121318817139,9
-6351.0,-8780.0,-4880.0,171222,1560.574774980545,11
-7029.0,-8564.0,-4780.0,171222,1560.574867963791,11
-6497.0,-9062.0,-3776.0,171268,1566.3726568222046,29
-7027.0,-8861.0,-3759.0,171295,1566.4119989871979,19
-6780.0,-8962.0,-3651.0,171405,1566.7638368606567,26
-6349.0,-9077.0,-3859.0,171427,1566.8724420070648,20
-6549.0,-9057.0,-3752.0,171503,1567.2645239830017,20
-6689.0,-9042.0,-3523.0,171523,1567.3004069328308,28
-6203.0,-9179.0,-3891.0,171534,1567.3888158798218,24
-6292.0,-9261.0,-3320.0,171564,1567.4528939723969,27
-6244.0,-9250.0,-3471.0,171575,1567.4708359241486,30
-6634.0,-9064.0,-3683.0,171576,1567.4721360206604,29
-6774.0,-9049.0,-3454.0,171577,1567.4741728305817,28
-6152.0,-8641.0,-5401.0,172025,1580.3550109863281,13
-5569.0,-9371.0,-3019.0,172218,1589.4676938056946,28
-5854.0,-9064.0,-4423.0,172285,1589.6991958618164,30
-5994.0,-9049.0,-4194.0,172293,1589.7097527980804,28
-5690.0,-9196.0,-4136.0,172305,1589.7395160198212,30
-5830.0,-9181.0,-3907.0,172334,1589.8277099132538,29
-5522.0,-9387.0,-3242.0,172356,1590.4698219299316,24
-5423.0,-9473.0,-3051.0,172371,1590.492460012436,31
-5563.0,-9458.0,-2822.0,172380,1590.5066089630127,30
-5857.0,-9120.0,-4109.0,172403,1590.7546918392181,30
-5783.0,-9197.0,-4130.0,172410,1590.7641429901123,23
-5947.0,-9065.0,-4417.0,172410,1590.7641549110413,23
-5848.0,-9151.0,-4226.0,172449,1590.921975851059,30
-5684.0,-9283.0,-3939.0,172498,1591.0658237934113,31
-6077.0,-9080.0,-4015.0,172506,1591.079118013382,31
-6129.0,-9075.0,-3991.0,172508,1591.084767818451,30
-6214.0,-9082.0,-3922.0,172509,1591.0863590240479,30
-5806.0,-9217.0,-3767.0,172546,1591.1569168567657,31
-6074.0,-9097.0,-4151.0,172564,1591.3591477870941,22
-5937.0,-9095.0,-4244.0,172565,1591.4669029712677,23
-6111.0,-9024.0,-4048.0,172626,1591.6737899780273,30
-6648.0,-8347.0,-5615.0,173249,1595.654808998108,23
-6249.0,-8564.0,-5520.0,173295,1595.7597408294678,24
-6694.0,-8429.0,-5394.0,173344,1595.8881759643555,23
-6386.0,-8566.0,-5427.0,173410,1595.9842138290405,22
-5524.0,-9090.0,-4263.0,173742,1596.796639919281,17
-7051.0,-7206.0,-7487.0,173793,1598.2996900081635,11
-7831.0,-7780.0,-5925.0,173793,1598.2997999191284,11
-6816.0,-8782.0,-4629.0,173794,1611.5638527870178,12
-7168.0,-8327.0,-5204.0,173794,1611.5638840198517,12
-6679.0,-8780.0,-4722.0,173801,1632.160148859024,18
-6825.0,-8678.0,-4690.0,173817,1632.3562409877777,24
-6962.0,-8680.0,-4597.0,173849,1632.3968648910522,20
-6432.0,-8881.0,-4614.0,173895,1632.7416458129883,27
-6036.0,-8782.0,-5369.0,174174,1636.1078388690948,15
-6036.0,-8208.0,-6191.0,174401,1638.6630280017853,20
-6120.0,-7840.0,-6514.0,174401,1638.6630330085754,20
-5899.0,-8206.0,-6284.0,174401,1638.6630358695984,20
-6045.0,-8104.0,-6252.0,174431,1638.9280188083649,24
-6490.0,-7782.0,-6469.0,174567,1639.4013619422913,23
-6644.0,-8441.0,-5418.0,174783,1645.4065799713135,23
-6490.0,-8543.0,-5304.0,174811,1645.67862200737,26
-6344.0,-8645.0,-5336.0,174835,1645.7367539405823,24
-6775.0,-8530.0,-5128.0,174859,1645.856146812439,29
-6638.0,-8528.0,-5221.0,174860,1645.858036994934,28
-6822.0,-8449.0,-5343.0,174928,1645.9905869960785,20
-6435.0,-8565.0,-5464.0,174969,1646.1383748054504,26
-6575.0,-8550.0,-5235.0,174977,1646.1570270061493,27
-6429.0,-8652.0,-5267.0,174978,1646.1594049930573,26
-6298.0,-8563.0,-5557.0,174992,1646.2051749229431,27
-6045.0,-8751.0,-5252.0,174999,1646.2186918258667,27
-6438.0,-8548.0,-5328.0,175000,1646.2199928760529,26
-6292.0,-8650.0,-5360.0,175001,1646.2214169502258,25
-6378.0,-8749.0,-4925.0,175038,1646.4378869533539,22
-6729.0,-8448.0,-5349.0,175099,1646.5898158550262,27
-6869.0,-8433.0,-5120.0,175102,1646.5931508541107,24
-6723.0,-8535.0,-5152.0,175103,1646.5947937965393,23
-7485.0,-7902.0,-6064.0,175486,1661.7995879650116,13
-7434.0,-8411.0,-4851.0,175564,1695.1309750080109,20
-7297.0,-8409.0,-4944.0,175565,1695.171499967575,21
-6910.0,-8525.0,-5065.0,175590,1695.2718069553375,23
-7588.0,-8309.0,-4965.0,175631,1695.4263608455658,22
-7734.0,-8207.0,-4933.0,175632,1695.4352087974548,23
-7949.0,-7928.0,-4966.0,175644,1695.4573259353638,30
-7728.0,-8294.0,-4736.0,175667,1695.4890699386597,27
-7481.0,-8395.0,-4628.0,175695,1695.5603280067444,27
-7335.0,-8497.0,-4660.0,175696,1695.561714887619,26
-6853.0,-8709.0,-4526.0,175761,1695.7202370166779,23
-7198.0,-8495.0,-4753.0,175779,1695.7541518211365,25
-7388.0,-8329.0,-5072.0,175833,1697.161631822586,22
-6858.0,-8530.0,-5089.0,175856,1697.2766089439392,28
-7242.0,-8431.0,-5104.0,175877,1697.3617389202118,24
-7382.0,-8416.0,-4875.0,175890,1697.389254808426,28
-6995.0,-8532.0,-4996.0,176077,1698.3597819805145,27
-7135.0,-8517.0,-4767.0,176080,1698.363520860672,24
-6989.0,-8619.0,-4799.0,176081,1698.366781949997,23
-6980.0,-8650.0,-4916.0,176105,1701.9111030101776,20
-6843.0,-8648.0,-5009.0,176107,1702.2639429569244,22
-7126.0,-8548.0,-4884.0,176112,1702.6506478786469,26
-6989.0,-8546.0,-4977.0,176129,1702.682214975357,25
-6596.0,-8749.0,-4901.0,176138,1702.712355852127,28
-7201.0,-8284.0,-5146.0,176151,1702.7280669212341,23
-6938.0,-8716.0,-4457.0,176255,1702.956260919571,23
-7289.0,-8415.0,-4881.0,176271,1703.0159089565277,27
-7283.0,-8502.0,-4684.0,176276,1703.019634962082,22
-7447.0,-7305.0,-6732.0,176531,1704.4472479820251,20
-7332.0,-8195.0,-5491.0,176772,1707.5931949615479,14
-6986.0,-8317.0,-5630.0,176813,1713.1238548755646,18
-6599.0,-8433.0,-5751.0,176865,1714.6694300174713,26
-6739.0,-8418.0,-5522.0,176870,1714.729190826416,28
-6593.0,-8520.0,-5554.0,176872,1714.7319328784943,26
-6508.0,-8513.0,-5623.0,176906,1714.7947058677673,23
-6654.0,-8411.0,-5591.0,176912,1714.8093819618225,24
-6462.0,-8431.0,-5844.0,176964,1714.9004509449005,27
-6209.0,-8619.0,-5539.0,176971,1714.9132339954376,27
-6602.0,-8416.0,-5615.0,176972,1714.9149429798126,26
-6456.0,-8518.0,-5647.0,176973,1714.916422843933,25
-6424.0,-7834.0,-6512.0,177025,1715.1336739063263,29
-6542.0,-8617.0,-5212.0,177193,1715.8367729187012,20
-6405.0,-8615.0,-5305.0,177194,1715.9765470027924,21
-6808.0,-8309.0,-5705.0,177308,1716.6505489349365,24
-6802.0,-8396.0,-5508.0,177333,1716.6911509037018,25
-7085.0,-8296.0,-5383.0,177392,1716.8142228126526,26
-6939.0,-8398.0,-5415.0,177394,1716.818077802658,24
-6893.0,-8316.0,-5636.0,177427,1716.9239230155945,27
-7033.0,-8301.0,-5407.0,177431,1716.928769826889,23
-6887.0,-8403.0,-5439.0,177432,1716.930095911026,22
-7150.0,-8276.0,-5261.0,178400,1725.5643849372864,23
-7094.0,-8265.0,-5266.0,178500,1726.6764118671417,26
-6948.0,-8367.0,-5298.0,178512,1726.7088558673859,26
-7242.0,-8250.0,-5183.0,178532,1726.7923669815063,24
-7678.0,-7503.0,-6394.0,178628,1726.9251899719238,19
-7444.0,-7650.0,-6563.0,178629,1726.927060842514,18
-7390.0,-8032.0,-6093.0,178642,1726.9546749591827,11
-6203.0,-7005.0,-7923.0,178643,1728.3236849308014,12
-5660.0,-8312.0,-6059.0,178777,1746.2331478595734,18
-6641.0,-7038.0,-7627.0,179869,1752.9627590179443,14
-7596.0,-6181.0,-7745.0,179980,1757.4936349391937,18
-7998.0,-6452.0,-7157.0,180550,1761.6170129776,23
-7352.0,-7435.0,-6761.0,180658,1761.8164989948273,19
-7250.0,-7345.0,-6966.0,180660,1761.8310949802399,18
-7113.0,-7343.0,-7059.0,180660,1761.8310968875885,18
-7160.0,-6753.0,-7658.0,180698,1761.9747519493103,23
-7764.0,-6599.0,-7326.0,180699,1761.9761009216309,22
-7198.0,-7350.0,-6990.0,180703,1761.979425907135,18
-6638.0,-7383.0,-7458.0,180741,1762.7665088176727,16
-6984.0,-7261.0,-7319.0,180742,1762.8287308216095,17
-6063.0,-8006.0,-6459.0,180747,1763.9621849060059,22
-6011.0,-8011.0,-6483.0,180870,1764.4944138526917,28
-6541.0,-7810.0,-6466.0,180891,1764.5464968681335,26
-6395.0,-7912.0,-6498.0,180964,1764.74720287323,27
-6005.0,-8098.0,-6286.0,180968,1764.7550749778748,28
-6600.0,-6786.0,-8126.0,181101,1764.9495358467102,22
-6792.0,-7468.0,-7229.0,181213,1765.2338209152222,17
-7391.0,-6951.0,-7320.0,181424,1766.3787310123444,19
-7157.0,-7098.0,-7489.0,181425,1766.3801288604736,18
-7349.0,-7780.0,-6592.0,181426,1766.3820388317108,17
-6953.0,-7463.0,-7266.0,181431,1766.4073779582977,9
-6761.0,-8730.0,-4659.0,181431,1766.4074440002441,9
-7585.0,-8412.0,-4527.0,181431,1766.4075469970703,9
-7439.0,-8514.0,-4559.0,181431,1766.407548904419,9
-7800.0,-7982.0,-5872.0,181431,1766.407586812973,9
-7048.0,-7333.0,-7237.0,181433,1797.8121719360352,11
