z1,z2,z3,node,time,depth
-8833.0,-5678.0,-12100.0,170085,947.0823922157288,30
-8635.0,-6550.0,-11819.0,170099,947.1341261863708,31
-8818.0,-5673.0,-12106.0,170105,947.1542341709137,34
-8310.0,-6529.0,-11901.0,170106,947.1557540893555,33
-8278.0,-6594.0,-11752.0,170108,947.1585321426392,31
-8595.0,-6052.0,-12224.0,170109,947.160120010376,30
-8489.0,-6623.0,-11700.0,170110,947.162346124649,29
-7553.0,-7933.0,-10517.0,170130,947.6671571731567,14
-7813.0,-8029.0,-10345.0,170135,949.1538321971893,19
-8210.0,-6207.0,-12014.0,170952,962.2883582115173,31
-7969.0,-7286.0,-11123.0,170966,962.470920085907,34
-8448.0,-6687.0,-11555.0,171393,972.7858850955963,34
-8342.0,-7258.0,-11031.0,171394,972.7890520095825,33
-8195.0,-7930.0,-10214.0,172126,978.8968801498413,20
-8756.0,-7436.0,-10596.0,172546,981.0124170780182,34
-8724.0,-7159.0,-10900.0,172761,986.6215450763702,32
-8351.0,-7187.0,-10992.0,172844,988.1324181556702,34
-8331.0,-7812.0,-10417.0,173289,998.3225312232971,28
-8591.0,-7908.0,-10245.0,173383,998.7277731895447,23
-8697.0,-7337.0,-10769.0,173540,999.4446232318878,27
-8632.0,-7399.0,-10710.0,173643,1000.2111141681671,16
-9032.0,-7481.0,-10213.0,173644,1000.3677010536194,17
-8636.0,-7426.0,-10608.0,173812,1001.5307440757751,32
-8827.0,-7393.0,-10709.0,174103,1004.3140690326691,34
-8681.0,-7466.0,-10590.0,174104,1004.3182721138,33
-8502.0,-7372.0,-10791.0,174107,1004.3242840766907,30
-8486.0,-6966.0,-11274.0,174127,1006.2848160266876,22
-8941.0,-7043.0,-11132.0,174250,1007.7241101264954,32
-8616.0,-7022.0,-11214.0,174259,1007.7475800514221,32
-8795.0,-7116.0,-11013.0,174373,1008.5377960205078,28
-8628.0,-7583.0,-10537.0,174486,1010.1267011165619,30
-8186.0,-7659.0,-10641.0,174772,1016.1532790660858,28
-8494.0,-7529.0,-10720.0,174852,1016.7614760398865,35
-8422.0,-7144.0,-11105.0,174992,1018.1282730102539,35
-8810.0,-7121.0,-11007.0,175005,1018.1966609954834,27
-8550.0,-7025.0,-11179.0,175006,1018.2118921279907,28
-8733.0,-7146.0,-10876.0,175026,1018.2939200401306,27
-8653.0,-6735.0,-11337.0,175072,1021.5756649971008,19
-8703.0,-6563.0,-11591.0,175459,1023.1245491504669,28
-8775.0,-6948.0,-11206.0,175511,1023.3927872180939,34
-8450.0,-6927.0,-11288.0,175514,1023.4001681804657,33
-8557.0,-6636.0,-11472.0,175613,1024.0646901130676,26
-8465.0,-6932.0,-11282.0,176044,1030.863429069519,23
-8661.0,-7298.0,-10783.0,176443,1038.9289300441742,34
-8572.0,-6641.0,-11466.0,176676,1040.2406861782074,23
-9010.0,-7484.0,-10406.0,177071,1042.7730090618134,31
-9197.0,-7421.0,-10276.0,177786,1046.681930065155,29
-9407.0,-7097.0,-10843.0,177796,1046.7246901988983,11
-9574.0,-6866.0,-10906.0,178623,1050.6379880905151,15
-9386.0,-7292.0,-10493.0,179215,1052.686980009079,9
-9318.0,-7279.0,-10721.0,179215,1052.6871101856232,9
-9631.0,-6739.0,-11316.0,179217,1058.8588271141052,11
-10052.0,-6556.0,-11189.0,179220,1061.2221610546112,14
-9465.0,-6644.0,-11390.0,181111,1074.5440061092377,25
-9771.0,-7137.0,-10703.0,181225,1074.9520390033722,25
-9700.0,-7180.0,-10590.0,181365,1075.3106791973114,12
-9720.0,-4874.0,-12051.0,182447,1082.7184731960297,26
-9727.0,-4338.0,-12426.0,182605,1083.6439781188965,30
-9774.0,-5171.0,-11871.0,182676,1084.0528512001038,33
-9778.0,-5112.0,-12010.0,182721,1084.214184999466,20
-8974.0,-5250.0,-12305.0,182887,1085.4508941173553,32
-9482.0,-4394.0,-12510.0,182899,1085.4763810634613,32
-9684.0,-4835.0,-12065.0,182989,1086.0149881839752,36
-9461.0,-5214.0,-12183.0,182990,1086.0178232192993,35
-8689.0,-5231.0,-12339.0,183350,1089.0336091518402,31
-9197.0,-4375.0,-12544.0,183375,1089.079579114914,28
-9193.0,-4434.0,-12405.0,184201,1094.1579220294952,36
-8908.0,-4522.0,-12480.0,184283,1094.4599339962006,24
-9212.0,-4380.0,-12538.0,184508,1095.3284740447998,12
-9226.0,-6490.0,-11712.0,184574,1096.1584351062775,13
-9611.0,-6832.0,-11015.0,184574,1096.1585340499878,13
-9305.0,-6339.0,-11702.0,184589,1096.3516490459442,16
-9060.0,-6395.0,-11786.0,184832,1097.1956770420074,22
-9366.0,-6888.0,-11099.0,184841,1097.2268540859222,21
-9298.0,-6875.0,-11327.0,184848,1097.28071808815,20
-9208.0,-4439.0,-12399.0,185151,1098.4416391849518,24
-10349.0,-3690.0,-12163.0,185915,1103.7468810081482,24
-10551.0,-4749.0,-11727.0,186702,1108.8744821548462,12
-10598.0,-5582.0,-11172.0,187600,1114.4835622310638,22
-10384.0,-4980.0,-11664.0,187601,1114.5000591278076,16
-9995.0,-5264.0,-11856.0,187609,1114.7732410430908,17
-10125.0,-5320.0,-11796.0,187720,1115.244481086731,22
-10530.0,-5569.0,-11400.0,187937,1116.5400171279907,23
-10363.0,-5800.0,-11337.0,187951,1116.702469110489,27
-10905.0,-6503.0,-9987.0,188041,1117.2889001369476,27
-10836.0,-6062.0,-10713.0,188046,1117.295963048935,22
-10674.0,-5908.0,-10926.0,188383,1122.749902009964,15
-10599.0,-3522.0,-11869.0,188642,1124.2250502109528,14
-10104.0,-3746.0,-12247.0,188768,1125.7441580295563,27
-10486.0,-5665.0,-11516.0,189368,1131.561189174652,15
-10792.0,-6158.0,-10829.0,189368,1131.561192035675,15
-10538.0,-6110.0,-11019.0,189369,1132.1323611736298,16
-10133.0,-5861.0,-11415.0,190185,1136.3260281085968,18
-10554.0,-5678.0,-11288.0,190230,1136.4263651371002,16
-10959.0,-5927.0,-10892.0,190230,1136.4265010356903,16
-10678.0,-6508.0,-10406.0,190539,1137.7801520824432,25
-10118.0,-5856.0,-11421.0,190815,1139.4227261543274,23
-10663.0,-6503.0,-10412.0,190914,1139.8291981220245,20
-10225.0,-5719.0,-11795.0,190938,1139.890263080597,8
-9442.0,-5517.0,-12238.0,190939,1140.5330300331116,9
-8923.0,-5618.0,-12211.0,192210,1162.5236542224884,25
-9174.0,-4737.0,-12460.0,192432,1163.294408082962,25
-8908.0,-5613.0,-12217.0,192484,1163.4725980758667,31
-9157.0,-5498.0,-12272.0,192492,1163.5037190914154,14
-9168.0,-5562.0,-12127.0,192656,1164.8100662231445,18
-9153.0,-5557.0,-12133.0,192730,1165.1201441287994,25
-8950.0,-7106.0,-10889.0,192959,1166.7857069969177,23
-9535.0,-5082.0,-12180.0,193361,1168.1623032093048,26
-9665.0,-5138.0,-12120.0,193386,1168.2214782238007,27
-9423.0,-7368.0,-10265.0,194073,1173.2195580005646,23
-9733.0,-5151.0,-11892.0,194593,1174.811862230301,24
-10171.0,-6544.0,-11091.0,195251,1178.1795010566711,10
-9933.0,-6064.0,-11550.0,195251,1178.1796200275421,10
-10338.0,-6313.0,-11154.0,195251,1178.179624080658,10
-9897.0,-6589.0,-10980.0,195252,1178.8303182125092,11
-10486.0,-4357.0,-11767.0,195759,1192.8248929977417,28
-10064.0,-4869.0,-11975.0,196420,1194.989286184311,12
-10239.0,-6557.0,-10863.0,196943,1199.0176310539246,15
-10406.0,-6326.0,-10926.0,196946,1200.2677311897278,18
-9815.0,-4984.0,-11920.0,197198,1201.1850130558014,25
-10057.0,-6894.0,-10668.0,197957,1204.768856048584,21
-11085.0,-5551.0,-11073.0,198121,1205.7743301391602,10
-10449.0,-4089.0,-12162.0,198122,1206.6735570430756,11
-10517.0,-4102.0,-11934.0,198508,1212.5619850158691,15
-9770.0,-3885.0,-12447.0,199183,1215.5280380249023,23
-9504.0,-4761.0,-12204.0,199205,1215.5827190876007,28
-9247.0,-4736.0,-12248.0,199385,1216.3937680721283,32
-9755.0,-3880.0,-12453.0,199405,1216.413815021515,32
-9489.0,-4756.0,-12210.0,199512,1216.774602174759,31
-10091.0,-4673.0,-12003.0,199793,1217.4999151229858,30
-10336.0,-4617.0,-11919.0,200049,1219.2176070213318,15
-10429.0,-4182.0,-11861.0,200078,1219.2817912101746,17
-10559.0,-4238.0,-11801.0,200153,1219.4524171352386,22
-10116.0,-4225.0,-12173.0,200189,1220.1450281143188,28
-9449.0,-4788.0,-12201.0,200285,1220.7085130214691,21
-10282.0,-4320.0,-12099.0,200326,1220.9326570034027,23
-10329.0,-5153.0,-11544.0,200350,1221.0488431453705,27
-9738.0,-5137.0,-11908.0,200382,1221.1952781677246,32
-10023.0,-4660.0,-12231.0,200400,1221.218904018402,29
-10246.0,-4281.0,-12113.0,200403,1221.2258050441742,26
-10847.0,-5071.0,-11532.0,200435,1221.296364068985,11
-11791.0,-3858.0,-10566.0,200639,1222.5997290611267,16
-11884.0,-3423.0,-10508.0,200639,1222.5997500419617,16
-11067.0,-3500.0,-11760.0,200767,1223.1304540634155,32
-11157.0,-3027.0,-11778.0,201035,1223.570463180542,14
-11395.0,-3507.0,-11319.0,201035,1223.5705361366272,14
-10662.0,-3251.0,-12156.0,201181,1224.1307270526886,32
-10734.0,-3636.0,-11771.0,201360,1224.6456851959229,27
-11229.0,-3412.0,-11393.0,201443,1224.7706520557404,26
-10900.0,-3731.0,-11697.0,201498,1224.9138622283936,27
-10864.0,-3692.0,-11711.0,201502,1224.926364183426,27
-10641.0,-4071.0,-11829.0,201503,1224.9278450012207,26
-11630.0,-3289.0,-11154.0,201622,1225.1423931121826,13
-11952.0,-3436.0,-10280.0,201628,1225.5326290130615,19
-11859.0,-3871.0,-10338.0,202133,1226.736209154129,20
-11463.0,-3520.0,-11091.0,202180,1226.8330190181732,16
-11154.0,-5992.0,-10347.0,203070,1230.1881461143494,14
-10680.0,-5302.0,-11469.0,203071,1230.3089351654053,15
-11187.0,-3276.0,-11526.0,203214,1231.5651261806488,23
-10822.0,-3556.0,-11844.0,203266,1231.6994090080261,29
-11317.0,-3332.0,-11466.0,203267,1231.7022252082825,28
-10514.0,-5207.0,-11543.0,203377,1231.9866151809692,23
-10356.0,-4159.0,-11904.0,203462,1232.114690065384,15
-10919.0,-5456.0,-11147.0,203964,1233.6403300762177,24
-10752.0,-5687.0,-11084.0,203967,1233.6431171894073,21
-11602.0,-4645.0,-10452.0,204502,1235.3755931854248,25
-11225.0,-5949.0,-10460.0,204567,1235.553512096405,19
-11765.0,-3837.0,-10573.0,204589,1237.8924791812897,13
-11833.0,-3850.0,-10345.0,205204,1239.3920061588287,16
-11535.0,-4752.0,-10316.0,205724,1242.97944521904,16
-11682.0,-4684.0,-10273.0,206519,1246.046876192093,23
-11721.0,-5855.0,-8979.0,206573,1246.1570930480957,22
-11974.0,-5561.0,-8831.0,206613,1246.3050830364227,22
-11874.0,-5647.0,-8917.0,206614,1246.306853055954,21
-11576.0,-4624.0,-10459.0,206719,1246.6583840847015,28
-10137.0,-5799.0,-11722.0,206827,1248.7357292175293,12
-10443.0,-6292.0,-11035.0,206827,1248.7359681129456,12
-10189.0,-6244.0,-11225.0,206829,1250.9223990440369,14
-10445.0,-4148.0,-12023.0,206941,1254.404865026474,32
-10535.0,-3675.0,-12041.0,207341,1255.630214214325,15
-10278.0,-4379.0,-11960.0,207517,1257.0801830291748,26
-10080.0,-4397.0,-12014.0,207623,1257.8817620277405,28
-9532.0,-4755.0,-12214.0,207701,1258.0941441059113,31
-10040.0,-3899.0,-12419.0,207717,1258.11314702034,28
-10242.0,-4340.0,-11974.0,207889,1258.7827460765839,36
-10019.0,-4719.0,-12092.0,207890,1258.7843310832977,35
-9784.0,-5995.0,-11621.0,208017,1259.171949148178,17
-11044.0,-5170.0,-11425.0,208063,1259.5672731399536,15
-11096.0,-5615.0,-10928.0,208063,1259.5673170089722,15
-10692.0,-3401.0,-11878.0,209224,1264.795921087265,20
-10691.0,-5366.0,-11324.0,209363,1265.3800220489502,17
-10763.0,-5751.0,-10939.0,209395,1265.4922211170197,21
-10676.0,-5361.0,-11330.0,209676,1267.5763230323792,26
-11081.0,-5610.0,-10934.0,209744,1267.9369060993195,22
-10748.0,-5746.0,-10945.0,209745,1267.9385640621185,21
-10205.0,-5812.0,-11494.0,209767,1267.9863030910492,13
-10610.0,-6061.0,-11098.0,209767,1267.98637509346,13
-11350.0,-5663.0,-10738.0,210934,1278.7543981075287,18
-11517.0,-5432.0,-10801.0,211109,1280.699404001236,20
-11598.0,-4704.0,-10313.0,211243,1281.4952521324158,28
-11236.0,-6013.0,-10315.0,211318,1281.7514741420746,20
-10329.0,-6642.0,-10612.0,211399,1282.3357779979706,23
-11221.0,-6008.0,-10321.0,211409,1282.3678171634674,19
-11692.0,-5717.0,-10165.0,211410,1282.3901391029358,12
-11760.0,-5730.0,-9937.0,211410,1282.3901422023773,12
-11463.0,-5135.0,-10981.0,211410,1282.3902821540833,12
-11438.0,-5583.0,-10811.0,211411,1282.6291010379791,13
-11531.0,-5148.0,-10753.0,211411,1282.6291282176971,13
-11507.0,-6024.0,-10085.0,211411,1282.629140138626,13
-10058.0,-5950.0,-11732.0,211411,1282.6292312145233,13
-10531.0,-6212.0,-11108.0,211411,1282.6292340755463,13
-10318.0,-5284.0,-11737.0,211784,1290.437753200531,22
-10472.0,-4359.0,-11847.0,211878,1291.076592206955,24
-10017.0,-5081.0,-11820.0,211886,1291.1474480628967,32
-11225.0,-4655.0,-11440.0,211928,1291.203182220459,20
-10670.0,-5571.0,-11092.0,212159,1292.0259981155396,29
-11034.0,-5762.0,-10709.0,212189,1292.086632013321,19
-10965.0,-5321.0,-11435.0,212189,1292.086638212204,19
-10033.0,-4435.0,-12044.0,212290,1293.098239183426,29
-9774.0,-4775.0,-12176.0,212396,1293.6568322181702,35
-9892.0,-5855.0,-11806.0,212412,1293.6727080345154,22
-10799.0,-5226.0,-11509.0,212413,1293.6743850708008,21
-10685.0,-5576.0,-11086.0,212504,1294.3337171077728,24
-11105.0,-5719.0,-10822.0,212920,1296.3987021446228,24
-10624.0,-5777.0,-11050.0,212925,1296.4111461639404,18
-10853.0,-6359.0,-10234.0,212927,1296.4334540367126,20
-10198.0,-6348.0,-11119.0,212973,1296.5827000141144,19
-9734.0,-4807.0,-12167.0,212974,1296.6029291152954,13
-10150.0,-6739.0,-10741.0,212974,1296.6031630039215,13
-11057.0,-6110.0,-10444.0,214071,1303.6926500797272,18
-11439.0,-6011.0,-10313.0,214072,1303.7159101963043,19
-11204.0,-5475.0,-11113.0,214112,1304.0417342185974,26
-11037.0,-5706.0,-11050.0,214114,1304.045585155487,24
-10923.0,-6056.0,-10627.0,214116,1304.0555250644684,22
-11510.0,-5968.0,-10426.0,214119,1304.0602991580963,19
-10556.0,-5764.0,-11278.0,214120,1304.0696251392365,17
-10785.0,-6346.0,-10462.0,214122,1304.0958471298218,19
-10532.0,-6640.0,-10610.0,214123,1304.1108930110931,20
-10016.0,-6685.0,-10924.0,214185,1304.3540580272675,25
-10297.0,-6104.0,-11410.0,214186,1304.3559701442719,24
-10603.0,-6597.0,-10723.0,214192,1304.366616010666,20
-10908.0,-6051.0,-10633.0,214193,1304.3748722076416,19
-10130.0,-6335.0,-11347.0,214194,1304.3777930736542,18
-7025.0,-8902.0,-9084.0,214195,1304.4484310150146,5
-6552.0,-8640.0,-9708.0,214195,1304.4484910964966,5
-11128.0,-3436.0,-11797.0,214195,1304.4485340118408,5
-8656.0,-5988.0,-12261.0,214195,1304.4486720561981,5
-11186.0,-6459.0,-10216.0,214195,1304.4489362239838,5
-8144.0,-8139.0,-10279.0,214195,1304.4491791725159,5
-8151.0,-7106.0,-11561.0,214195,1304.4492092132568,5
-11316.0,-6820.0,-8532.0,214195,1304.449464082718,5
-8457.0,-7599.0,-10874.0,214196,1313.9288821220398,6
-8983.0,-6566.0,-11581.0,214196,1313.9292721748352,6
-6886.0,-8344.0,-9885.0,214205,1451.8234050273895,15
-6857.0,-8566.0,-9446.0,214549,1455.0194721221924,35
-7582.0,-8669.0,-8867.0,214627,1455.8369991779327,19
-6934.0,-8541.0,-9577.0,214860,1457.0610761642456,18
-7442.0,-8683.0,-9192.0,214862,1457.151593208313,20
-7117.0,-8662.0,-9274.0,214921,1457.356323003769,35
-7146.0,-8440.0,-9713.0,215086,1458.0856790542603,24
-7528.0,-8341.0,-9582.0,215108,1458.1494719982147,28
-7838.0,-7646.0,-10966.0,215544,1459.2935202121735,13
-8466.0,-7662.0,-10631.0,217509,1473.0046200752258,8
-8633.0,-7431.0,-10694.0,217511,1518.5579051971436,10
-8722.0,-7551.0,-10489.0,217511,1518.558039188385,10
-9104.0,-7452.0,-10358.0,217613,1533.061935186386,13
-8869.0,-6916.0,-11158.0,217846,1535.0372710227966,23
-8709.0,-6611.0,-11470.0,219458,1554.745884180069,15
-8464.0,-6667.0,-11554.0,219654,1558.0317821502686,23
-8572.0,-7091.0,-11155.0,219681,1558.2640671730042,27
-8771.0,-7588.0,-10369.0,219697,1558.3563051223755,28
-8536.0,-7052.0,-11169.0,219698,1558.3582510948181,27
-8702.0,-7147.0,-11095.0,219702,1558.3618760108948,23
-8526.0,-8040.0,-10148.0,219889,1573.2091090679169,8
-9771.0,-7990.0,-8491.0,219890,1580.8552780151367,9
-8624.0,-7368.0,-10937.0,219891,1583.041156053543,10
-8177.0,-8938.0,-7886.0,219966,1587.015899181366,14
-7407.0,-8803.0,-8953.0,219966,1587.0159080028534,14
-8693.0,-7809.0,-10211.0,219967,1588.099760055542,15
-8072.0,-8739.0,-8433.0,220079,1589.758085012436,21
-8391.0,-8819.0,-7907.0,220148,1589.9205141067505,32
-7338.0,-8362.0,-9679.0,220598,1591.0520272254944,15
-8311.0,-7908.0,-10342.0,220871,1592.871481180191,14
-7165.0,-8888.0,-8759.0,220874,1594.2913160324097,17
-8200.0,-8877.0,-7669.0,220876,1594.8234820365906,19
-7655.0,-8849.0,-8740.0,221015,1595.1666040420532,21
-8055.0,-8931.0,-8243.0,221074,1595.3366661071777,24
-8100.0,-8963.0,-7755.0,221123,1595.4296810626984,33
-8320.0,-8785.0,-8220.0,221133,1595.461410999298,23
-8314.0,-8844.0,-7776.0,221207,1595.6164100170135,29
-7795.0,-9037.0,-8017.0,221362,1596.1503851413727,21
-7425.0,-8984.0,-8587.0,221451,1596.867597103119,27
-8060.0,-8891.0,-7994.0,221494,1596.9966230392456,27
-7341.0,-9038.0,-8217.0,221524,1597.072513103485,22
-8006.0,-8974.0,-7697.0,221524,1597.0725162029266,22
-7915.0,-8945.0,-8568.0,221616,1597.3361251354218,31
-7960.0,-8977.0,-8080.0,221621,1597.3546900749207,35
-7909.0,-9004.0,-8124.0,221622,1597.3567101955414,34
-7590.0,-8924.0,-8650.0,221623,1597.3585622310638,33
-8174.0,-8858.0,-8101.0,221625,1597.362773180008,31
-7586.0,-8408.0,-9466.0,221704,1597.6663670539856,21
-7846.0,-8504.0,-9294.0,221807,1597.9293520450592,24
-7521.0,-8483.0,-9376.0,221835,1598.046837091446,33
-7652.0,-8350.0,-9483.0,221901,1598.2565021514893,19
-7716.0,-8447.0,-9375.0,222885,1608.3566331863403,23
-7334.0,-8546.0,-9506.0,223015,1608.996323108673,24
-7653.0,-8626.0,-8980.0,223122,1609.2952802181244,32
-7818.0,-8566.0,-9043.0,223308,1609.7504341602325,32
-7330.0,-8519.0,-9608.0,223319,1610.0606780052185,20
-7005.0,-8498.0,-9690.0,223389,1610.269870042801,31
-7730.0,-8601.0,-9111.0,223404,1610.3660731315613,27
-6620.0,-8653.0,-9480.0,223471,1610.5233330726624,20
-7507.0,-8699.0,-8861.0,223582,1610.9053602218628,34
-7513.0,-8640.0,-9305.0,223584,1610.9078340530396,32
-7188.0,-8619.0,-9387.0,223585,1610.9134981632233,31
-7510.0,-8696.0,-8964.0,223694,1611.2869260311127,31
-7895.0,-8541.0,-9174.0,223748,1611.4549510478973,32
-7672.0,-8639.0,-8924.0,223751,1611.4589400291443,29
-8291.0,-7504.0,-10948.0,224233,1612.9668860435486,24
-9047.0,-7538.0,-10102.0,224475,1613.6821811199188,22
-9655.0,-7771.0,-9057.0,224559,1613.7983632087708,12
-9538.0,-7724.0,-9165.0,224604,1613.8838131427765,16
-9577.0,-7989.0,-8809.0,225095,1614.8331460952759,9
-10964.0,-7061.0,-7945.0,225267,1617.0796520709991,12
-8821.0,-7537.0,-10487.0,226197,1625.1905450820923,9
-10603.0,-7450.0,-8511.0,226779,1628.2604911327362,10
-10662.0,-7155.0,-8681.0,227007,1628.9756920337677,14
-10562.0,-7241.0,-8767.0,227070,1629.1592371463776,21
-11569.0,-6526.0,-8384.0,227177,1629.5277290344238,16
-11515.0,-6559.0,-6960.0,227183,1629.5511660575867,18
-11469.0,-6612.0,-8470.0,227252,1629.7371661663055,25
-9622.0,-7708.0,-9308.0,227365,1630.039243221283,13
-9968.0,-7843.0,-8790.0,227419,1630.158872127533,10
-9666.0,-7905.0,-8569.0,227642,1630.6856331825256,12
-9669.0,-7849.0,-8910.0,227752,1630.9439060688019,27
-9834.0,-7789.0,-8973.0,227785,1631.0245440006256,24
-9694.0,-7888.0,-8679.0,227861,1631.180088043213,12
-8679.0,-7828.0,-10179.0,228486,1632.4436020851135,9
-9045.0,-7353.0,-10531.0,228490,1635.6009831428528,13
-9009.0,-7314.0,-10545.0,228699,1636.092519044876,22
-9175.0,-7409.0,-10471.0,228953,1636.6893830299377,22
-9358.0,-7500.0,-10168.0,228975,1636.718709230423,11
-8976.0,-7599.0,-10299.0,228975,1636.7187151908875,11
-8534.0,-7675.0,-10403.0,229020,1636.9083950519562,13
-9015.0,-7104.0,-10783.0,229138,1637.8492410182953,14
-8842.0,-7545.0,-10482.0,229363,1639.1076340675354,24
-11325.0,-6778.0,-8760.0,229907,1640.2899041175842,6
-8894.0,-6908.0,-11157.0,229908,1646.2899270057678,7
-10307.0,-4217.0,-12150.0,229908,1646.2902500629425,7
-8588.0,-6415.0,-11844.0,229908,1646.290282011032,7
-11753.0,-6129.0,-8815.0,229908,1646.2903490066528,7
-10570.0,-3931.0,-11888.0,230101,1685.4664220809937,11
-9237.0,-5131.0,-12254.0,230467,1687.2981791496277,24
-10144.0,-4502.0,-11957.0,230581,1687.7293782234192,24
-10389.0,-4446.0,-11873.0,230776,1688.4405131340027,14
-10712.0,-4466.0,-11754.0,230902,1693.9558792114258,10
-10156.0,-4981.0,-11883.0,231804,1698.4102802276611,16
-10379.0,-4602.0,-11765.0,231837,1698.5162851810455,24
-10286.0,-5037.0,-11823.0,231848,1698.5307462215424,23
-10327.0,-5246.0,-11567.0,231886,1702.1653130054474,11
-10795.0,-3572.0,-11808.0,232221,1705.487226009369,22
-11450.0,-3653.0,-11118.0,232270,1705.5539791584015,13
-11766.0,-5523.0,-9366.0,232615,1707.1200711727142,12
-10961.0,-3667.0,-11734.0,232725,1707.8079001903534,16
-10702.0,-4007.0,-11866.0,232759,1707.8849132061005,22
-10925.0,-3628.0,-11748.0,232764,1707.8973331451416,21
-11366.0,-3916.0,-11338.0,232881,1708.2492690086365,18
-11330.0,-3877.0,-11352.0,232948,1708.413054227829,23
-11818.0,-4119.0,-10404.0,233034,1708.5882041454315,23
-11595.0,-4568.0,-10717.0,233069,1708.6762421131134,15
-10354.0,-5050.0,-11595.0,233614,1723.056401014328,21
-12365.0,-3769.0,-8838.0,233691,1724.3610842227936,10
-11952.0,-5868.0,-7243.0,233693,1724.5585341453552,12
-11575.0,-4661.0,-10416.0,234568,1728.801640033722,16
-11781.0,-5601.0,-9185.0,234607,1728.8737380504608,22
-12006.0,-5835.0,-8667.0,234703,1729.050477027893,14
-11906.0,-5921.0,-8753.0,234956,1729.7665190696716,21
-11834.0,-5536.0,-9138.0,235005,1730.0736241340637,14
-11434.0,-3929.0,-11110.0,235021,1730.2280061244965,17
-11663.0,-4581.0,-10489.0,235022,1730.2510740756989,18
-11398.0,-3890.0,-11124.0,235135,1730.4908890724182,22
-11608.0,-4898.0,-10295.0,235238,1730.7588691711426,21
-11837.0,-5480.0,-9479.0,235303,1730.8827641010284,20
-11584.0,-5774.0,-9627.0,235322,1730.9204590320587,21
-10506.0,-4084.0,-12060.0,235635,1731.4701671600342,7
-8060.0,-7421.0,-11043.0,235636,1737.4398791790009,8
-8626.0,-8010.0,-10184.0,235636,1737.439982175827,8
-8409.0,-7637.0,-10666.0,235637,1775.342651128769,9
