z1,z2,z3,node,time,depth
-5619.0,-3750.0,-4572.0,21122,37.12530493736267,13
-5054.0,-3542.0,-5061.0,21141,37.15192198753357,20
-6115.0,-3790.0,-3768.0,21186,37.19746780395508,19
-5763.0,-3313.0,-4550.0,21190,37.20032095909119,15
-6083.0,-4126.0,-3583.0,21249,37.26459193229675,14
-6165.0,-3729.0,-3887.0,21261,37.28045296669006,20
-6227.0,-3689.0,-3561.0,21262,37.28155994415283,19
-6071.0,-3848.0,-3852.0,21263,37.28248476982117,18
-5875.0,-3212.0,-4343.0,21266,37.28410291671753,15
-5865.0,-4780.0,-4269.0,21270,37.28615689277649,10
-4204.0,-3575.0,-5651.0,21286,37.36577486991882,21
-4544.0,-3307.0,-5609.0,21290,37.369218826293945,21
-4479.0,-3266.0,-5618.0,21291,37.37031698226929,20
-4484.0,-4070.0,-5182.0,21296,37.37488389015198,21
-4419.0,-4029.0,-5191.0,21297,37.37621593475342,20
-4209.0,-4037.0,-5322.0,21304,37.38358998298645,21
-4484.0,-3728.0,-5289.0,21306,37.38499879837036,19
-4462.0,-3449.0,-5547.0,21316,37.39551377296448,19
-5015.0,-3634.0,-5085.0,21326,37.404620885849,17
-4834.0,-3824.0,-5153.0,21337,37.418638944625854,18
-4769.0,-3783.0,-5162.0,21338,37.420084953308105,17
-5109.0,-3515.0,-5120.0,21339,37.42101693153381,16
-4978.0,-3387.0,-5131.0,21372,37.457862854003906,17
-4913.0,-3346.0,-5140.0,21373,37.458775997161865,16
-5253.0,-3078.0,-5098.0,21374,37.459717988967896,15
-5549.0,-4438.0,-4853.0,21398,37.48213291168213,10
-5243.0,-4646.0,-5024.0,21399,37.483762979507446,9
