z1,z2,z3,node,time,depth
-3835.0,-4426.0,-5550.0,23424,33.727498054504395,21
-4192.0,-3975.0,-5579.0,23430,33.73150587081909,19
-4198.0,-4769.0,-5131.0,23475,33.89857292175293,20
-4823.0,-4214.0,-5069.0,23482,33.906126976013184,14
-4258.0,-4006.0,-5558.0,23495,33.92568802833557,20
-4967.0,-3777.0,-5047.0,23501,33.93144202232361,18
-4193.0,-3965.0,-5567.0,23519,33.974446058273315,20
-4483.0,-4482.0,-5111.0,23534,33.9892840385437,17
-4133.0,-4728.0,-5140.0,23539,33.99531292915344,16
-4176.0,-4148.0,-5496.0,23555,34.03886103630066,20
-3901.0,-4457.0,-5529.0,23561,34.045804023742676,20
-4116.0,-4911.0,-5069.0,23584,34.070188999176025,15
-4198.0,-4427.0,-5238.0,23639,34.15830898284912,16
-3841.0,-4878.0,-5209.0,23644,34.16567802429199,15
-3923.0,-4736.0,-5271.0,23653,34.17704796791077,14
-3816.0,-5966.0,-4323.0,23768,34.403799057006836,13
-4083.0,-4614.0,-5312.0,23863,34.57064890861511,10
-3963.0,-5798.0,-4565.0,23864,34.57721304893494,11
-3748.0,-5344.0,-5025.0,23890,34.61340689659119,17
-3683.0,-5303.0,-5034.0,23930,34.650049924850464,13
-3743.0,-4882.0,-5354.0,23931,34.6508309841156,12
-4018.0,-4573.0,-5321.0,23932,34.651700019836426,11
-3941.0,-5519.0,-4823.0,23950,34.6731379032135,15
-3726.0,-5065.0,-5283.0,23952,34.6742889881134,13
-4001.0,-4756.0,-5250.0,23953,34.675955057144165,12
-3661.0,-5024.0,-5292.0,23954,34.679584980010986,11
-3666.0,-5486.0,-4963.0,23955,34.68057703971863,10
