z1,z2,z3,node,time,depth
-8729.0,-6293.0,-7014.0,194590,579.1142709255219,20
-8679.0,-6363.0,-7057.0,195008,580.038801908493,16
-8158.0,-6415.0,-7796.0,195581,581.2147028446198,14
-8602.0,-6271.0,-7545.0,195587,581.2517349720001,20
-8626.0,-6406.0,-7152.0,195599,581.2758090496063,21
-8676.0,-6044.0,-7510.0,195600,581.2812769412994,20
-8576.0,-6476.0,-7195.0,195613,581.2949829101562,15
-8493.0,-6261.0,-7728.0,197451,588.428817987442,10
-8377.0,-4980.0,-8842.0,197769,589.9698288440704,15
-8330.0,-4987.0,-8862.0,198696,592.3386809825897,19
-8596.0,-6148.0,-7590.0,200161,596.2054159641266,11
-7343.0,-6897.0,-7781.0,201223,599.2917358875275,12
-7625.0,-6834.0,-7819.0,202020,601.4413509368896,15
-8069.0,-6690.0,-7568.0,202024,601.4733669757843,19
-8093.0,-6825.0,-7175.0,202056,601.5299029350281,20
-8040.0,-6576.0,-7671.0,202736,603.2672209739685,16
-8543.0,-5899.0,-8086.0,202737,603.269248008728,15
-7989.0,-6788.0,-7362.0,202739,603.4099638462067,11
-8546.0,-6218.0,-7633.0,203633,605.944267988205,13
-8043.0,-6895.0,-7218.0,203872,606.4602689743042,16
-9963.0,-4670.0,-5471.0,204113,606.9382810592651,2
-7078.0,-7753.0,-4919.0,204113,606.9385499954224,2
-6811.0,-7286.0,-7520.0,204114,607.7763998508453,3
-6529.0,-7349.0,-7482.0,204114,607.7764029502869,3
-6200.0,-7260.0,-7824.0,204114,607.7765190601349,3
-9526.0,-5888.0,-5981.0,204115,608.4206550121307,4
-8083.0,-7150.0,-5831.0,204117,609.216845035553,6
-6722.0,-7779.0,-5247.0,204117,609.216924905777,6
-6117.0,-7780.0,-5412.0,204330,609.6321790218353,12
-6302.0,-7720.0,-5382.0,204437,609.7696490287781,23
-5886.0,-7667.0,-6083.0,204546,609.9798240661621,11
-6399.0,-7717.0,-5450.0,204686,610.188637971878,12
-6584.0,-7657.0,-5420.0,204753,610.2786419391632,23
-6631.0,-7650.0,-5400.0,204767,610.2978248596191,11
-6774.0,-7717.0,-5304.0,204873,610.4677338600159,7
-5874.0,-7790.0,-5813.0,205346,611.5251240730286,6
-7421.0,-7412.0,-5814.0,205417,612.2206630706787,8
-5430.0,-7592.0,-6397.0,205691,612.8011679649353,27
-5036.0,-7670.0,-6549.0,205804,612.9753699302673,11
-5012.0,-7531.0,-6998.0,206016,613.4358620643616,26
-5197.0,-7471.0,-6968.0,206018,613.4378938674927,24
-7387.0,-7443.0,-6091.0,206353,614.3712959289551,10
-7037.0,-7496.0,-6280.0,206353,614.3713009357452,10
-6201.0,-7384.0,-7116.0,206354,614.4725859165192,11
-6624.0,-7380.0,-6958.0,207389,617.8597059249878,18
-5423.0,-7699.0,-6202.0,207505,618.0854830741882,27
-6644.0,-7116.0,-7573.0,207529,618.1365940570831,19
-5843.0,-7758.0,-6067.0,207551,618.1872940063477,25
-5399.0,-7560.0,-6651.0,207598,618.2675349712372,30
-6950.0,-7188.0,-7218.0,207642,618.3286550045013,21
-6292.0,-7513.0,-6963.0,207643,618.3347890377045,17
-7368.0,-7253.0,-6561.0,207644,618.3595299720764,18
-6642.0,-7460.0,-6774.0,207646,618.3867790699005,20
-6618.0,-7321.0,-7223.0,207745,618.5422918796539,22
-6924.0,-7397.0,-6812.0,207746,618.5452919006348,19
-6574.0,-7450.0,-7001.0,207746,618.545294046402,19
-6900.0,-7258.0,-7261.0,207764,618.5827569961548,23
-7368.0,-7249.0,-6617.0,207781,618.6179468631744,22
-7434.0,-7150.0,-6685.0,208095,619.3676469326019,14
-7155.0,-7510.0,-6141.0,208154,619.499666929245,14
-7316.0,-7311.0,-6560.0,208175,619.5703208446503,26
-7340.0,-7450.0,-6111.0,208181,619.5753419399261,20
-6990.0,-7503.0,-6300.0,208182,619.5767710208893,19
-5956.0,-7272.0,-7619.0,208185,619.6072239875793,5
-6787.0,-7499.0,-6688.0,208185,619.6073188781738,5
-5890.0,-7637.0,-6249.0,208186,620.1291859149933,6
-7806.0,-7077.0,-6711.0,208186,620.1293530464172,6
-8184.0,-7250.0,-5667.0,208189,620.5884659290314,8
-8155.0,-7140.0,-5714.0,208488,621.9162108898163,12
-8717.0,-6831.0,-5644.0,208489,621.9610888957977,13
-8183.0,-6939.0,-6220.0,208574,622.1662049293518,21
-8131.0,-7001.0,-6163.0,208611,622.2789158821106,24
-9023.0,-6565.0,-5566.0,208672,622.585098028183,21
-9126.0,-6452.0,-5428.0,208734,622.7118530273438,19
-8890.0,-6420.0,-6142.0,208735,622.7222030162811,10
-8490.0,-6984.0,-5589.0,208825,622.9873909950256,20
-6172.0,-7574.0,-6287.0,208860,623.5727179050446,13
-6240.0,-7584.0,-6060.0,208972,623.7850830554962,14
-7669.0,-7266.0,-6331.0,209186,624.42023396492,13
-8165.0,-7060.0,-6137.0,209277,624.8809480667114,17
-8113.0,-7122.0,-6080.0,209351,625.0649070739746,18
-8137.0,-7257.0,-5687.0,209390,625.1434199810028,19
-6619.0,-7659.0,-5332.0,209417,625.253937959671,16
-6940.0,-7582.0,-5497.0,209595,625.6189079284668,25
-6590.0,-7635.0,-5686.0,209611,625.6491420269012,23
-7856.0,-7007.0,-6668.0,209627,625.7757399082184,12
-8646.0,-6703.0,-6057.0,209726,626.157427072525,19
-8670.0,-6838.0,-5664.0,209747,626.1983280181885,20
-8136.0,-6946.0,-6240.0,209765,626.2499439716339,22
-8084.0,-7008.0,-6183.0,209770,626.2538819313049,17
-9375.0,-5406.0,-6866.0,210676,630.8436598777771,19
-9624.0,-5058.0,-6671.0,210787,631.1430380344391,7
-6928.0,-7367.0,-6978.0,213146,641.4817500114441,12
-7113.0,-7307.0,-6948.0,213332,642.0977208614349,21
-6763.0,-7360.0,-7137.0,213333,642.100240945816,20
-6794.0,-7392.0,-6883.0,213362,642.3828709125519,9
-9522.0,-5162.0,-6654.0,214412,646.5875539779663,24
-7440.0,-7239.0,-6500.0,214613,647.2041280269623,22
-7393.0,-7246.0,-6520.0,215279,649.3754379749298,22
-5365.0,-7759.0,-6207.0,215378,649.5935499668121,4
-9288.0,-5442.0,-7225.0,215379,650.1768128871918,5
-9236.0,-5504.0,-7168.0,215769,652.9262158870697,9
-9260.0,-5639.0,-6775.0,216141,654.1643769741058,20
-5773.0,-7556.0,-6791.0,216481,656.5050530433655,6
-7579.0,-6983.0,-7143.0,216481,656.5051710605621,6
-8044.0,-7037.0,-6522.0,216482,656.7897160053253,7
-6960.0,-7739.0,-5058.0,216482,656.7899799346924,7
-8321.0,-7110.0,-5642.0,216483,657.0106320381165,8
-6822.0,-7617.0,-5231.0,216836,657.7055928707123,22
-7012.0,-7677.0,-5115.0,216857,657.7394709587097,9
-7907.0,-7226.0,-6142.0,217125,658.7498710155487,9
-7959.0,-7164.0,-6199.0,217126,658.8965690135956,10
-8936.0,-6601.0,-5925.0,217126,658.8967189788818,10
-8403.0,-7020.0,-5948.0,217211,659.3633780479431,13
-9039.0,-6488.0,-5787.0,217211,659.363443851471,13
-8775.0,-6653.0,-6051.0,217478,660.9661710262299,14
-8884.0,-6663.0,-5868.0,217715,661.6768219470978,18
-8908.0,-6798.0,-5475.0,217738,661.7415618896484,19
-8351.0,-7082.0,-5891.0,217808,662.0115878582001,22
-8375.0,-7217.0,-5498.0,217841,662.0606050491333,18
-7712.0,-7434.0,-4732.0,217842,662.079910993576,9
-7013.0,-7535.0,-5467.0,218180,663.2559859752655,20
-8583.0,-6874.0,-6023.0,218335,663.62890791893,7
-8050.0,-7293.0,-6046.0,218335,663.6291060447693,7
-6497.0,-7693.0,-5779.0,218465,664.6205270290375,11
-6215.0,-7756.0,-5741.0,218465,664.6205718517303,11
-7130.0,-7691.0,-4976.0,218574,665.0027339458466,17
-6941.0,-7549.0,-5528.0,218575,665.0130569934845,18
-6780.0,-7744.0,-5165.0,218598,665.046758890152,18
-6965.0,-7684.0,-5135.0,218639,665.1060168743134,25
-6728.0,-7806.0,-5108.0,218641,665.1147470474243,17
-6913.0,-7746.0,-5078.0,218725,665.2816660404205,25
-6547.0,-7623.0,-5736.0,218848,665.5544199943542,16
-6638.0,-7561.0,-6069.0,219101,666.1025199890137,18
-6473.0,-7554.0,-6228.0,219119,666.1299710273743,21
-5322.0,-7803.0,-5429.0,219141,666.1804089546204,28
-5353.0,-7835.0,-5175.0,219196,666.2557158470154,25
-6356.0,-7624.0,-6031.0,219202,666.2638409137726,17
-6191.0,-7617.0,-6190.0,219217,666.2869398593903,21
-6541.0,-7564.0,-6001.0,219222,666.2942419052124,20
-7106.0,-7552.0,-5425.0,219307,666.4769070148468,23
-7291.0,-7492.0,-5395.0,219308,666.478432893753,22
-6941.0,-7545.0,-5584.0,219309,666.4806320667267,21
-6051.0,-7825.0,-4512.0,219365,666.6195340156555,26
-7135.0,-7576.0,-5071.0,219386,666.6477720737457,17
-7320.0,-7516.0,-5041.0,219400,666.6702070236206,22
-7640.0,-7444.0,-4849.0,219516,666.9195940494537,18
-7825.0,-7384.0,-4819.0,219549,666.9634058475494,21
-7054.0,-7614.0,-5368.0,219577,667.0298690795898,25
-7239.0,-7554.0,-5338.0,219578,667.0351669788361,24
-6889.0,-7607.0,-5527.0,219580,667.0379109382629,22
-6501.0,-7663.0,-5945.0,219585,667.055538892746,10
-6717.0,-7635.0,-5661.0,219588,667.2546720504761,12
-8026.0,-7068.0,-6188.0,219588,667.2548110485077,12
-8078.0,-7006.0,-6245.0,219588,667.2548129558563,12
-7665.0,-7441.0,-4752.0,219882,668.3756718635559,26
-6966.0,-7542.0,-5487.0,220067,668.8299589157104,21
-6851.0,-7610.0,-5756.0,220119,668.9409449100494,15
-7222.0,-7503.0,-5439.0,220120,668.9705169200897,16
-6686.0,-7603.0,-5915.0,220194,669.1848530769348,24
-8531.0,-6936.0,-5966.0,220305,669.3630700111389,13
-7997.0,-7044.0,-6542.0,220405,669.5926220417023,16
-7258.0,-7371.0,-6565.0,220408,670.2559850215912,8
-5647.0,-7696.0,-6245.0,220418,670.5248229503632,15
-5274.0,-7630.0,-6360.0,220499,670.6408219337463,16
-5691.0,-7567.0,-6467.0,220632,670.9141499996185,26
-5341.0,-7620.0,-6656.0,220642,670.9282829761505,26
-5526.0,-7560.0,-6626.0,220647,670.935742855072,25
-5623.0,-7557.0,-6694.0,220700,671.0507650375366,26
-7310.0,-7309.0,-6622.0,220967,671.8308298587799,11
-6065.0,-7757.0,-5644.0,220988,671.9183938503265,24
-6041.0,-7618.0,-6093.0,221050,672.0534038543701,24
-6285.0,-7361.0,-7277.0,221175,672.392914056778,8
-7032.0,-7352.0,-6694.0,221178,672.7667729854584,10
-7382.0,-7299.0,-6505.0,221179,672.9159698486328,11
-6567.0,-7298.0,-7315.0,221824,675.7567808628082,17
-6917.0,-7245.0,-7126.0,221824,675.7567839622498,17
-6611.0,-7169.0,-7537.0,221916,675.9355819225311,21
-6893.0,-7106.0,-7575.0,221919,675.9399409294128,20
-7311.0,-7167.0,-6974.0,221998,676.1631610393524,27
-7335.0,-7306.0,-6525.0,222004,676.169056892395,21
-6985.0,-7359.0,-6714.0,222005,676.1705720424652,20
-6438.0,-7220.0,-7635.0,222063,676.6523430347443,8
-7537.0,-7220.0,-6472.0,222118,677.7589769363403,11
-9335.0,-5592.0,-6594.0,222601,679.5556700229645,13
-8168.0,-6904.0,-6302.0,222603,679.6446778774261,15
-7887.0,-7167.0,-6283.0,222745,680.1569910049438,14
-8193.0,-6897.0,-6261.0,222806,680.4796760082245,29
-9388.0,-5388.0,-7003.0,223015,680.9621970653534,22
-8900.0,-6378.0,-6183.0,223064,681.1788518428802,23
-8141.0,-6959.0,-6204.0,223081,681.2200360298157,30
-9286.0,-5812.0,-6588.0,223164,681.3736250400543,19
-8847.0,-6129.0,-6679.0,223180,681.4114429950714,25
-9360.0,-5585.0,-6553.0,223198,681.4407179355621,21
-9336.0,-5450.0,-6946.0,223200,681.4425179958344,19
-6081.0,-7718.0,-5878.0,223248,682.0974979400635,26
-6530.0,-7473.0,-6774.0,223419,682.4731209278107,15
-6812.0,-7410.0,-6812.0,223420,682.5146489143372,16
-7162.0,-7357.0,-6623.0,223429,682.5790588855743,18
-7445.0,-7408.0,-6009.0,223492,682.7093758583069,18
-7582.0,-7074.0,-6821.0,223537,682.822546005249,22
-6856.0,-7281.0,-7034.0,223538,682.8241789340973,21
-7138.0,-7218.0,-7072.0,223540,682.8259320259094,19
-7393.0,-7470.0,-5952.0,223650,683.2253119945526,14
-7554.0,-7271.0,-6371.0,223681,683.3536069393158,28
-7578.0,-7410.0,-5922.0,223686,683.3584849834442,23
-7025.0,-7459.0,-6499.0,223703,683.389219045639,12
-7351.0,-7267.0,-6759.0,223777,683.9669148921967,24
-7001.0,-7320.0,-6948.0,223779,683.9736740589142,22
-7607.0,-7067.0,-6780.0,224067,684.6636018753052,30
-7763.0,-7239.0,-6343.0,224478,686.4909479618073,12
-7815.0,-7177.0,-6400.0,224479,686.5740339756012,13
-7866.0,-6965.0,-6709.0,224786,687.7866280078888,21
-8909.0,-5950.0,-7079.0,224934,688.2528290748596,17
-8961.0,-5888.0,-7136.0,224960,688.304878950119,18
-7816.0,-7035.0,-6752.0,225033,688.5134620666504,26
-7840.0,-7174.0,-6303.0,225040,688.5187730789185,19
-7490.0,-7227.0,-6492.0,225041,688.5200560092926,18
-7303.0,-7416.0,-6427.0,225361,689.7598390579224,20
-6953.0,-7469.0,-6616.0,225361,689.7598628997803,20
-6034.0,-7725.0,-5898.0,225394,689.8234539031982,24
-6391.0,-7227.0,-7655.0,225500,689.994472026825,21
-7141.0,-7155.0,-7049.0,225501,689.9961140155792,20
-7255.0,-7142.0,-7269.0,225505,690.015615940094,19
-6010.0,-7586.0,-6347.0,225544,690.0883929729462,24
-7279.0,-7277.0,-6876.0,225548,690.0920510292053,19
-7559.0,-7216.0,-6448.0,225565,690.1564228534698,26
-7535.0,-7081.0,-6841.0,225566,690.1578788757324,25
-7507.0,-7278.0,-6391.0,225569,690.1605188846588,22
-7091.0,-7225.0,-7092.0,225571,690.1631889343262,20
-7229.0,-7347.0,-6919.0,225572,690.1649329662323,19
-6809.0,-7288.0,-7054.0,225574,690.1693439483643,17
-7065.0,-7227.0,-6953.0,225575,690.1739919185638,14
-7707.0,-7029.0,-6879.0,225624,690.3346869945526,15
-7280.0,-7135.0,-7228.0,225742,690.6008548736572,21
-7304.0,-7274.0,-6779.0,225744,690.6029880046844,19
-6954.0,-7327.0,-6968.0,225745,690.6045598983765,18
-5776.0,-7279.0,-7600.0,225784,691.3615100383759,4
-8047.0,-6760.0,-7331.0,225785,691.9484210014343,5
-6614.0,-7399.0,-6864.0,225785,691.9485509395599,5
-9526.0,-4885.0,-6707.0,227233,699.3148529529572,22
-8097.0,-6690.0,-7288.0,227550,700.2721889019012,12
-6105.0,-7368.0,-7258.0,228454,702.9525198936462,5
-9290.0,-5215.0,-7039.0,229533,708.879476070404,20
-6713.0,-7113.0,-7556.0,230177,711.6256568431854,20
-6970.0,-7373.0,-6536.0,230470,712.4773550033569,11
-8983.0,-5801.0,-7475.0,230505,712.6065318584442,4
-8004.0,-6922.0,-6963.0,230505,712.6066498756409,4
-9111.0,-5172.0,-8240.0,230506,713.0477600097656,5
-8996.0,-5405.0,-8149.0,230506,713.0477640628815,5
-7451.0,-5388.0,-9261.0,230509,713.9277970790863,8
-6565.0,-4647.0,-10028.0,230509,713.9278650283813,8
-6840.0,-5362.0,-9565.0,230509,713.9279119968414,8
-6988.0,-5024.0,-9736.0,230509,713.9279170036316,8
-7804.0,-5115.0,-9163.0,230510,714.0742070674896,9
-7341.0,-4751.0,-9638.0,230510,714.0743460655212,9
-6615.0,-4958.0,-9851.0,230510,714.0743489265442,9
-6192.0,-4581.0,-10143.0,230510,714.0743699073792,9
-5107.0,-4514.0,-10229.0,231518,716.5355100631714,30
-5049.0,-4574.0,-10234.0,231583,716.6256999969482,25
-6918.0,-4374.0,-9930.0,232220,718.0612790584564,10
-5164.0,-4341.0,-10325.0,232516,718.7825150489807,24
-7532.0,-4718.0,-9469.0,233745,721.6860568523407,22
-7432.0,-4880.0,-9485.0,233750,721.8052749633789,10
-7317.0,-5113.0,-9394.0,233750,721.8052799701691,10
-5259.0,-4171.0,-10497.0,235206,726.0625760555267,11
-4457.0,-5093.0,-9964.0,236154,728.5484528541565,19
-4783.0,-4901.0,-10224.0,236206,728.6503269672394,24
-5060.0,-4521.0,-10249.0,236312,728.8710968494415,26
-5144.0,-4404.0,-10406.0,236343,728.9318809509277,18
-5002.0,-4581.0,-10254.0,236410,729.0783729553223,28
-4811.0,-4614.0,-10423.0,236591,729.4308879375458,27
-5031.0,-4695.0,-10151.0,236697,729.6672470569611,16
-5089.0,-4635.0,-10146.0,237036,730.3383569717407,28
-5682.0,-4548.0,-10205.0,237080,730.4120528697968,18
-5390.0,-3771.0,-10558.0,237760,731.9766550064087,12
-5813.0,-4148.0,-10266.0,238336,733.258024930954,17
-7566.0,-5155.0,-9352.0,238710,734.2026360034943,16
-5895.0,-3639.0,-10336.0,238811,734.4240479469299,20
-7294.0,-4758.0,-9658.0,238919,734.6679039001465,24
-7757.0,-5122.0,-9183.0,239191,735.313138961792,24
-8883.0,-4249.0,-8626.0,239416,736.6319420337677,12
-7142.0,-4511.0,-9788.0,239417,736.7411968708038,13
-8749.0,-3974.0,-8759.0,239834,738.2260129451752,15
-6828.0,-4142.0,-10010.0,239859,738.3435709476471,26
-8163.0,-4144.0,-9278.0,240097,738.9216918945312,30
-7113.0,-4397.0,-9891.0,240419,739.7660639286041,26
-7170.0,-4224.0,-9987.0,240602,740.2679650783539,17
-6541.0,-3094.0,-10216.0,240645,740.3761930465698,24
-7675.0,-4092.0,-9765.0,240722,740.5747380256653,18
-7046.0,-2962.0,-9994.0,240737,740.6350309848785,23
-7039.0,-4624.0,-9926.0,240903,741.0079119205475,19
-6536.0,-3395.0,-10180.0,240915,741.0621180534363,27
-7691.0,-4528.0,-9507.0,240995,741.2229759693146,30
-8297.0,-4419.0,-9145.0,240999,741.2288389205933,26
-7145.0,-4335.0,-9980.0,241004,741.2413508892059,14
-6444.0,-4431.0,-10200.0,241213,741.8410310745239,17
-6313.0,-4831.0,-10139.0,241421,742.4010760784149,19
-5810.0,-3602.0,-10393.0,241446,742.470696926117,26
-5768.0,-3491.0,-10419.0,241626,742.923681974411,24
-5867.0,-3429.0,-10489.0,241627,742.9273190498352,19
-6372.0,-3297.0,-10267.0,241725,743.2054948806763,19
-7527.0,-4430.0,-9594.0,241754,743.2753689289093,22
-5736.0,-3829.0,-10428.0,241836,743.466717004776,18
-6757.0,-4687.0,-9888.0,241868,743.5412230491638,19
-6891.0,-4962.0,-9755.0,241872,743.5867500305176,23
-6872.0,-4912.0,-9767.0,241891,743.6283390522003,24
-7756.0,-4361.0,-9676.0,241943,743.7185988426208,12
-8004.0,-4181.0,-9423.0,242212,744.9344789981842,18
-8626.0,-4508.0,-8803.0,242399,745.3761489391327,26
-7055.0,-4457.0,-9896.0,242562,745.9001228809357,15
-6478.0,-3455.0,-10185.0,242562,745.9001638889313,15
-7633.0,-4588.0,-9512.0,242872,746.9669568538666,22
-7614.0,-4538.0,-9524.0,242887,746.9966979026794,22
-6924.0,-4857.0,-9835.0,242888,747.0030388832092,18
-8768.0,-4482.0,-8535.0,242890,747.0644719600677,20
-8138.0,-4456.0,-9290.0,242970,747.2445380687714,22
-8721.0,-4672.0,-8525.0,242986,747.2769260406494,23
-8119.0,-4406.0,-9302.0,242987,747.2796490192413,22
-7502.0,-4988.0,-9451.0,242992,747.3483779430389,23
-7483.0,-4938.0,-9463.0,243010,747.4015460014343,25
-8182.0,-4652.0,-9054.0,243064,747.5013089179993,27
-7608.0,-4699.0,-9505.0,243072,747.6207549571991,14
-6453.0,-3566.0,-10178.0,243075,747.7098820209503,17
-7474.0,-4424.0,-9638.0,243144,747.83145403862,18
-7450.0,-4440.0,-9611.0,243502,749.0974490642548,16
-6814.0,-4972.0,-9772.0,243568,749.3640060424805,17
-5621.0,-4062.0,-10337.0,243621,749.5194940567017,16
-7319.0,-4840.0,-9550.0,243639,749.6619930267334,20
-8435.0,-4541.0,-8972.0,244769,753.991425037384,14
-8167.0,-4660.0,-9068.0,245543,756.6919889450073,13
-6057.0,-3950.0,-10223.0,245638,757.0924868583679,24
-5388.0,-3984.0,-10532.0,245811,757.5084359645844,20
-5462.0,-3757.0,-10497.0,245818,757.5246739387512,24
-5360.0,-4271.0,-10333.0,245845,757.5942108631134,21
-5331.0,-4157.0,-10436.0,245881,757.6859929561615,23
-6230.0,-3661.0,-10258.0,245962,757.9976298809052,24
-6697.0,-4778.0,-9906.0,246211,758.9965178966522,22
-7423.0,-4571.0,-9693.0,246325,759.3472390174866,20
-7395.0,-4858.0,-9494.0,246519,760.1580789089203,24
-7928.0,-4439.0,-9471.0,246660,760.6553468704224,25
-7780.0,-4777.0,-9300.0,246662,760.6618399620056,23
-8530.0,-4705.0,-8694.0,246665,760.6664519309998,20
-6566.0,-5178.0,-9845.0,246721,760.8905220031738,24
-7292.0,-4971.0,-9632.0,246795,761.0527548789978,24
-7144.0,-5309.0,-9461.0,246796,761.0561020374298,23
-7991.0,-4685.0,-9223.0,246807,761.0954129695892,25
-7385.0,-4794.0,-9585.0,246815,761.1124820709229,28
-7366.0,-4744.0,-9597.0,246817,761.1157648563385,26
-7944.0,-4875.0,-9213.0,246818,761.117152929306,25
-5273.0,-4217.0,-10441.0,246825,761.1391639709473,11
-5245.0,-4504.0,-10242.0,246826,761.3000440597534,12
-5999.0,-4010.0,-10228.0,246844,761.4598588943481,15
-7886.0,-4935.0,-9218.0,247513,764.1463658809662,24
-7308.0,-4804.0,-9602.0,247514,764.1495440006256,23
-8257.0,-4528.0,-9129.0,247737,765.0971069335938,20
-7621.0,-5060.0,-9290.0,247817,765.3843789100647,20
-7695.0,-4833.0,-9255.0,247835,765.4335730075836,26
-8273.0,-4964.0,-8871.0,247836,765.4349679946899,25
-7858.0,-5222.0,-9019.0,248008,766.0459589958191,25
-7665.0,-5010.0,-9209.0,248113,766.3616650104523,24
-8391.0,-4803.0,-8996.0,248118,766.3681590557098,19
-7177.0,-5204.0,-9541.0,248139,766.465803861618,24
-7029.0,-5542.0,-9370.0,248140,766.4697759151459,23
-7755.0,-5335.0,-9157.0,248144,766.4792869091034,19
-8974.0,-4378.0,-8473.0,248146,766.5068860054016,9
-6789.0,-4784.0,-9886.0,248147,766.7467110157013,10
-5007.0,-4544.0,-10431.0,248147,766.7467229366302,10
-7795.0,-4793.0,-9297.0,248147,766.7467529773712,10
-6548.0,-5299.0,-9762.0,248148,766.9073269367218,11
-7159.0,-5325.0,-9458.0,248148,766.9073288440704,11
-6433.0,-5532.0,-9671.0,248149,766.9981429576874,12
-5198.0,-4511.0,-10262.0,248578,768.3989858627319,26
-4865.0,-4721.0,-10279.0,248976,769.5419750213623,24
-7011.0,-5663.0,-9287.0,249598,771.5736899375916,13
-5313.0,-4278.0,-10353.0,249798,772.1331479549408,26
-6679.0,-4899.0,-9823.0,249948,772.5768659114838,12
-7367.0,-4915.0,-9502.0,250708,775.3958089351654,23
-7348.0,-4865.0,-9514.0,250728,775.4388430118561,25
-7042.0,-5131.0,-9592.0,250885,775.9519500732422,24
-6894.0,-5469.0,-9421.0,250886,775.9539120197296,23
-7620.0,-5262.0,-9208.0,250890,775.9576189517975,19
-7252.0,-5148.0,-9411.0,250991,776.3969368934631,25
-7505.0,-5495.0,-9117.0,251005,776.4230110645294,22
-7811.0,-5229.0,-9039.0,251057,776.5341079235077,18
-7981.0,-4765.0,-9390.0,251059,776.7514810562134,11
-7403.0,-4634.0,-9774.0,251059,776.7516088485718,11
-6792.0,-4608.0,-10078.0,251059,776.7517058849335,11
-5646.0,-4283.0,-10326.0,251106,777.2749378681183,20
-5704.0,-4223.0,-10321.0,251134,777.323215007782,26
-5835.0,-3823.0,-10382.0,251304,777.7014310359955,26
-5761.0,-4050.0,-10417.0,251370,777.8386120796204,15
-7847.0,-4490.0,-9523.0,251371,777.8768410682678,16
-6010.0,-3957.0,-10243.0,251527,778.3201060295105,27
-6397.0,-3518.0,-10256.0,251568,778.4109439849854,25
-6826.0,-3632.0,-10063.0,251656,778.598149061203,19
-6588.0,-3485.0,-10087.0,251699,778.7131810188293,25
-5952.0,-4017.0,-10248.0,251700,778.7153608798981,24
-7370.0,-4739.0,-9694.0,252029,779.6798329353333,12
-7699.0,-4828.0,-9352.0,252029,779.6798839569092,12
-5498.0,-4621.0,-10155.0,252035,779.8680369853973,18
-5226.0,-4224.0,-10461.0,252118,780.0275719165802,26
-5364.0,-4346.0,-10288.0,252134,780.0581769943237,23
-5649.0,-4601.0,-10169.0,252138,780.0648028850555,24
-5838.0,-4141.0,-10225.0,252207,780.2008490562439,27
-5671.0,-3725.0,-10469.0,252212,780.2075040340424,22
-5415.0,-3764.0,-10517.0,252231,780.2386949062347,25
-5613.0,-4388.0,-10246.0,252238,780.2796368598938,16
-5341.0,-3991.0,-10552.0,252289,780.3732838630676,23
-5764.0,-4368.0,-10260.0,252294,780.3826558589935,22
-5977.0,-3459.0,-10391.0,252387,780.5421018600464,23
-5422.0,-4286.0,-10283.0,252427,780.7704648971558,23
-5540.0,-4125.0,-10408.0,252430,780.8008580207825,17
-5846.0,-3859.0,-10330.0,252452,780.8358449935913,22
-5284.0,-4164.0,-10456.0,252486,780.9627509117126,24
-5707.0,-4541.0,-10164.0,252504,781.0049510002136,28
-6215.0,-3606.0,-10367.0,252555,781.102530002594,16
-7236.0,-4464.0,-9827.0,252649,781.2615640163422,17
-6240.0,-3495.0,-10374.0,252876,781.8539700508118,11
-5514.0,-3702.0,-10587.0,252876,781.8539750576019,11
-6817.0,-4497.0,-10085.0,252876,781.8541090488434,11
-7823.0,-4506.0,-9496.0,252877,782.0531389713287,12
-6576.0,-5012.0,-9961.0,252878,782.2099950313568,13
-7187.0,-5038.0,-9657.0,252878,782.2099978923798,13
-6461.0,-5245.0,-9870.0,253368,784.027596950531,15
-7039.0,-5376.0,-9486.0,253564,784.7202589511871,16
-7212.0,-4480.0,-9800.0,253673,785.1626858711243,15
-6243.0,-3813.0,-10217.0,253817,785.7629818916321,23
-5937.0,-4079.0,-10295.0,254021,786.3328230381012,17
-6919.0,-4864.0,-9777.0,254107,786.5793390274048,23
-7070.0,-4844.0,-9791.0,254118,786.5981910228729,23
-7648.0,-4975.0,-9407.0,254119,786.6013209819794,22
-6125.0,-3728.0,-10283.0,254123,786.6173479557037,14
-7533.0,-5208.0,-9316.0,254336,787.3697800636292,23
-7839.0,-4942.0,-9238.0,254385,787.5171089172363,18
-5383.0,-4102.0,-10526.0,254386,787.5318958759308,12
-6686.0,-4897.0,-10024.0,254386,787.5320558547974,12
-6745.0,-3363.0,-10152.0,254387,787.7036938667297,13
-6966.0,-5113.0,-9648.0,254388,787.8278498649597,14
-7766.0,-4221.0,-9612.0,254389,787.9319820404053,15
-8229.0,-4585.0,-9137.0,254580,788.6091899871826,21
-8210.0,-4535.0,-9149.0,254607,788.670413017273,22
-8530.0,-4522.0,-8724.0,254773,789.395947933197,19
-7900.0,-4496.0,-9479.0,254877,789.675458908081,21
-7881.0,-4446.0,-9491.0,254894,789.7100830078125,21
-7081.0,-4880.0,-9739.0,254896,789.7335479259491,19
-7155.0,-4653.0,-9704.0,254936,789.8337750434875,23
-7733.0,-4784.0,-9320.0,254937,789.8352370262146,22
-7692.0,-4906.0,-9435.0,254945,789.9271509647369,18
-7544.0,-5244.0,-9264.0,254945,789.9271559715271,18
-8344.0,-4810.0,-9016.0,255013,790.1531958580017,28
-7766.0,-4679.0,-9400.0,255018,790.1589820384979,23
