z1,z2,z3,node,time,depth
-18884.0,-15836.0,-18185.0,19896,97.76775002479553,6
-19794.0,-14543.0,-19662.0,19897,97.86046195030212,7
-19851.0,-14229.0,-20160.0,19897,97.86047005653381,7
-18786.0,-15054.0,-19627.0,19898,97.92362594604492,8
-19308.0,-14547.0,-20107.0,19898,97.92363405227661,8
-19153.0,-15250.0,-19112.0,19899,97.96245789527893,9
-19684.0,-14561.0,-19795.0,19989,98.43958306312561,11
-19565.0,-14291.0,-20316.0,20063,98.80682897567749,8
-18193.0,-15663.0,-19025.0,20064,98.85787606239319,9
-19400.0,-14321.0,-20234.0,20066,98.89402604103088,11
-18698.0,-15143.0,-19559.0,20199,99.58808588981628,11
-18644.0,-15346.0,-19338.0,20244,99.80228304862976,11
-18063.0,-16016.0,-18697.0,20244,99.80234789848328,11
-19570.0,-14652.0,-19799.0,20440,100.84762597084045,7
-19089.0,-14937.0,-19629.0,20440,100.84777188301086,7
-18189.0,-16451.0,-17841.0,20441,100.92754697799683,8
-19375.0,-14875.0,-19473.0,20441,100.92759609222412,8
-19208.0,-15207.0,-19108.0,20441,100.92764496803284,8
-19215.0,-15297.0,-19093.0,20802,102.8032898902893,8
-18733.0,-15954.0,-18048.0,20803,102.85967206954956,9
-17366.0,-17223.0,-17285.0,21227,105.15589809417725,6
-17977.0,-16655.0,-17753.0,21227,105.15596294403076,6
-19819.0,-14747.0,-19007.0,21227,105.15597891807556,6
-18689.0,-16008.0,-18116.0,21227,105.15600299835205,6
-19228.0,-15310.0,-18863.0,21227,105.15603590011597,6
-19533.0,-15055.0,-18906.0,21227,105.15604400634766,6
-18794.0,-15784.0,-18333.0,21230,105.38189792633057,9
-18627.0,-15961.0,-18135.0,21410,106.44731903076172,15
-19289.0,-15226.0,-18657.0,21583,107.24023604393005,11
-18149.0,-16387.0,-17902.0,21583,107.24026989936829,11
-16881.0,-17915.0,-16379.0,21670,107.77903604507446,8
-18134.0,-16572.0,-17693.0,21670,107.77906799316406,8
-18610.0,-15926.0,-18380.0,21670,107.77913308143616,8
-18575.0,-16215.0,-17433.0,21671,107.84144711494446,9
-17715.0,-17034.0,-16967.0,21674,107.92275595664978,12
-17529.0,-17001.0,-17215.0,21727,108.1590039730072,14
-16864.0,-17740.0,-16513.0,21729,108.17740893363953,16
-17040.0,-17668.0,-16328.0,21745,108.24626088142395,15
-18069.0,-16622.0,-17429.0,21772,108.35775899887085,11
-18413.0,-16354.0,-17635.0,21772,108.35780811309814,11
-19114.0,-15517.0,-18180.0,21793,108.4745409488678,17
-18843.0,-15871.0,-18022.0,21852,108.732577085495,12
-19124.0,-15530.0,-17893.0,21945,109.2012848854065,10
-18105.0,-16674.0,-17268.0,22244,110.83641004562378,9
-16976.0,-17751.0,-16337.0,22245,110.89218091964722,10
-16618.0,-17986.0,-16436.0,22418,111.84945607185364,10
-17674.0,-17071.0,-17005.0,22418,111.84947204589844,10
-18377.0,-16366.0,-17225.0,22418,111.84961009025574,10
-18312.0,-16441.0,-17288.0,22418,111.84961795806885,10
-17836.0,-16932.0,-16803.0,22426,111.99119210243225,15
-17341.0,-17435.0,-16092.0,22426,111.99121594429016,15
-17516.0,-17261.0,-16407.0,22456,112.15755200386047,13
-16854.0,-17935.0,-16046.0,22456,112.15756011009216,13
-16387.0,-18338.0,-15476.0,22549,112.65852093696594,17
-16336.0,-18374.0,-15556.0,22580,112.79235291481018,16
-15182.0,-19095.0,-15197.0,22643,113.1063940525055,12
-18104.0,-16588.0,-17392.0,22872,114.30238699913025,11
-18315.0,-16364.0,-17555.0,22872,114.30239510536194,11
-17171.0,-17510.0,-15861.0,22947,114.68311095237732,13
-16276.0,-18415.0,-15613.0,23355,116.90763592720032,7
-19252.0,-15448.0,-17914.0,23355,116.9076759815216,7
-17369.0,-17226.0,-17128.0,23355,116.90777397155762,7
-19514.0,-15002.0,-18964.0,23355,116.90782189369202,7
-19888.0,-14654.0,-18865.0,23357,117.10039710998535,9
-19400.0,-15209.0,-18281.0,23422,117.4967930316925,11
-19852.0,-14666.0,-18455.0,23593,118.55709791183472,11
-20800.0,-13395.0,-20246.0,23671,118.92694401741028,12
-20580.0,-13790.0,-19441.0,23705,119.09920692443848,13
-20419.0,-13965.0,-19548.0,23705,119.09921503067017,13
-20917.0,-13170.0,-20399.0,23762,119.33353090286255,10
-20536.0,-13740.0,-19701.0,23762,119.33358001708984,10
-20467.0,-13833.0,-19843.0,23762,119.33359599113464,10
-17015.0,-17698.0,-16243.0,24036,121.10645008087158,13
-16188.0,-18479.0,-15619.0,24278,122.2562460899353,10
-15387.0,-19017.0,-15183.0,24280,122.30731892585754,12
-15206.0,-18906.0,-15459.0,24333,122.55228590965271,12
-15280.0,-18919.0,-15303.0,24401,122.90969204902649,14
-20946.0,-12810.0,-20819.0,25570,129.6996009349823,4
-17836.0,-16691.0,-17861.0,25570,129.6996409893036,4
-16672.0,-18043.0,-16162.0,25570,129.69964909553528,4
-20605.0,-13373.0,-20813.0,25570,129.6996569633484,4
-20947.0,-13300.0,-20099.0,25570,129.6996819972992,4
-20616.0,-13608.0,-20505.0,25570,129.69969010353088,4
-20153.0,-13981.0,-20599.0,25570,129.69970607757568,4
-18539.0,-15898.0,-18663.0,25570,129.69972205162048,4
-18371.0,-16401.0,-17472.0,25570,129.6997299194336,4
-20349.0,-13773.0,-20664.0,25570,129.6997389793396,4
-20365.0,-13613.0,-20823.0,25570,129.6997470855713,4
-20457.0,-13338.0,-21042.0,25570,129.6997549533844,4
-18900.0,-15375.0,-19252.0,25570,129.6997630596161,4
-16220.0,-18533.0,-15174.0,25570,129.69979596138,4
-18705.0,-15450.0,-19232.0,25570,129.6998438835144,4
-19825.0,-14151.0,-20503.0,25570,129.69986009597778,4
-19376.0,-14729.0,-19939.0,25570,129.6998770236969,4
-18754.0,-15875.0,-18382.0,25570,129.69988489151,4
-18095.0,-16554.0,-17854.0,25570,129.6998929977417,4
-19233.0,-15283.0,-19103.0,25570,129.6999011039734,4
-20284.0,-13935.0,-20438.0,25570,129.6999089717865,4
-19677.0,-14627.0,-19912.0,25570,129.6999170780182,4
-20386.0,-13926.0,-20241.0,25570,129.6999249458313,4
-19942.0,-14582.0,-19432.0,25570,129.6999409198761,4
-19509.0,-15130.0,-18721.0,25570,129.6999568939209,4
-20261.0,-13546.0,-20977.0,25571,129.93622207641602,5
-19015.0,-15252.0,-19350.0,25571,129.93623089790344,5
-19837.0,-13664.0,-20994.0,25571,129.93629693984985,5
-19855.0,-13692.0,-20972.0,25571,129.93630504608154,5
-19260.0,-14182.0,-20550.0,25571,129.93631291389465,5
-19840.0,-14591.0,-19629.0,25571,129.93633008003235,5
-19710.0,-13686.0,-20989.0,25571,129.93637108802795,5
-20480.0,-13727.0,-20503.0,25571,129.9364368915558,5
-20033.0,-13456.0,-21059.0,25572,130.0894889831543,6
-20051.0,-13484.0,-21037.0,25572,130.0894980430603,6
-19134.0,-14457.0,-20192.0,25572,130.08955001831055,6
-19541.0,-14326.0,-20229.0,25572,130.08965492248535,6
-18927.0,-15278.0,-19279.0,25572,130.08966398239136,6
-20489.0,-13774.0,-20376.0,25572,130.08977103233337,6
-19880.0,-14535.0,-19451.0,25576,130.31499910354614,10
-20229.0,-14175.0,-19612.0,25596,130.4244658946991,11
-19090.0,-15592.0,-17995.0,25632,130.58372402191162,9
-19283.0,-15261.0,-18904.0,25761,131.2647590637207,8
-19563.0,-14700.0,-19658.0,25763,131.35425209999084,10
-19822.0,-14563.0,-19651.0,25840,131.69081902503967,10
-17005.0,-17514.0,-16785.0,26156,133.3269488811493,12
-20494.0,-13787.0,-19538.0,26250,133.9179561138153,7
-20882.0,-12999.0,-20713.0,26742,136.65118193626404,8
-20856.0,-13411.0,-20202.0,26939,137.9766960144043,6
-20807.0,-12996.0,-20813.0,26939,137.9767038822174,6
-19741.0,-14876.0,-18553.0,26939,137.9767439365387,6
-19198.0,-15219.0,-19191.0,26939,137.9768009185791,6
-20140.0,-14254.0,-19818.0,26939,137.9768168926239,6
-20266.0,-13907.0,-20460.0,26940,138.10927510261536,7
-20122.0,-14306.0,-19251.0,26941,138.18762588500977,8
-19481.0,-14933.0,-19290.0,26943,138.25091695785522,10
-19727.0,-14605.0,-19713.0,27023,138.6883819103241,9
-20643.0,-13599.0,-20132.0,27024,138.73432397842407,10
-19346.0,-14743.0,-19782.0,27102,139.09599900245667,11
-20345.0,-13805.0,-20314.0,27105,139.14444303512573,14
-20204.0,-13860.0,-20479.0,27152,139.30106496810913,12
-20288.0,-13778.0,-20409.0,27173,139.39892196655273,14
-20324.0,-13879.0,-20260.0,27195,139.50580501556396,14
-20426.0,-13778.0,-20232.0,27249,139.72321009635925,10
-20754.0,-13420.0,-20399.0,27420,140.65211606025696,8
-20566.0,-13870.0,-19401.0,27420,140.65212392807007,8
-20896.0,-13263.0,-20193.0,27420,140.65222907066345,8
-20274.0,-14141.0,-19156.0,27421,140.70630502700806,9
-20736.0,-13392.0,-20421.0,27566,141.484610080719,9
-19757.0,-14780.0,-18908.0,27566,141.4847390651703,9
-19893.0,-14600.0,-18498.0,27605,141.7610969543457,14
-20288.0,-14068.0,-19497.0,27637,141.92012000083923,11
-20815.0,-13290.0,-20275.0,27766,142.65703701972961,10
-19951.0,-13744.0,-20859.0,27915,143.54128694534302,7
-20405.0,-13866.0,-19744.0,27915,143.54132795333862,7
-19233.0,-14629.0,-20022.0,27915,143.54147291183472,7
-19187.0,-14984.0,-19499.0,27915,143.5414969921112,7
-19239.0,-14456.0,-20203.0,27917,143.69068908691406,9
-19663.0,-14338.0,-20186.0,27917,143.69073009490967,9
-19785.0,-14192.0,-20290.0,27973,144.02547788619995,10
-19298.0,-14362.0,-20247.0,28076,144.56562900543213,16
-20202.0,-13752.0,-20668.0,28096,144.6707899570465,9
-19353.0,-14536.0,-20068.0,28240,145.4930739402771,10
-19257.0,-14484.0,-20181.0,28241,145.5447859764099,11
-20131.0,-13617.0,-20819.0,28241,145.54483604431152,11
-20143.0,-13615.0,-20845.0,28322,146.01634693145752,11
-19806.0,-13738.0,-20876.0,28362,146.31045699119568,14
-19417.0,-13993.0,-20539.0,28460,146.91604208946228,16
-20129.0,-14019.0,-20126.0,28549,147.32951092720032,8
-20149.0,-14266.0,-19595.0,28696,148.47247195243835,5
-20312.0,-14138.0,-19224.0,28696,148.47248005867004,5
-20774.0,-13434.0,-20335.0,28696,148.47248792648315,5
-18581.0,-15377.0,-19317.0,28696,148.47254490852356,5
-19709.0,-14637.0,-19790.0,28696,148.47260189056396,5
-18420.0,-16308.0,-16866.0,28696,148.47267603874207,5
-18509.0,-16034.0,-18324.0,28696,148.47272396087646,5
-19717.0,-14527.0,-19987.0,28697,148.6595549583435,6
-19241.0,-15173.0,-19300.0,28697,148.6595640182495,6
-19558.0,-14471.0,-20177.0,28697,148.65968704223633,6
-19517.0,-15020.0,-18918.0,28697,148.65974402427673,6
-18763.0,-15119.0,-19555.0,28700,148.9096119403839,9
-19082.0,-15117.0,-19490.0,28700,148.9097011089325,9
-19286.0,-14849.0,-19756.0,28733,149.12013006210327,11
-16284.0,-18375.0,-15549.0,29321,152.85708808898926,7
-18638.0,-15773.0,-18681.0,29743,155.4743890762329,8
-14823.0,-19048.0,-15468.0,29881,156.2120280265808,11
-18842.0,-15505.0,-18947.0,30400,159.09403896331787,14
-15717.0,-18909.0,-14782.0,30554,160.03955793380737,11
-19415.0,-14733.0,-19873.0,31334,163.8629710674286,6
-20333.0,-14038.0,-19693.0,31335,164.02246689796448,7
-19381.0,-14807.0,-19694.0,31495,165.13235902786255,11
-20290.0,-13670.0,-20677.0,31754,166.57885789871216,12
-19338.0,-14331.0,-20221.0,31848,167.0339639186859,13
-19873.0,-14419.0,-19977.0,31911,167.3487730026245,8
-19889.0,-14259.0,-20136.0,31911,167.3488049507141,8
-20356.0,-13975.0,-19485.0,32292,169.48793506622314,19
-19730.0,-14203.0,-20326.0,32599,171.5093150138855,8
-19895.0,-14608.0,-18096.0,33218,175.5370581150055,8
-18423.0,-15006.0,-19713.0,33220,175.69073796272278,10
-18702.0,-15515.0,-18908.0,33220,175.69079399108887,10
-18794.0,-15312.0,-19282.0,33261,175.9448881149292,12
-20094.0,-13878.0,-20612.0,33333,176.30578708648682,13
-19076.0,-14793.0,-19761.0,33370,176.46897292137146,17
-19411.0,-14205.0,-20391.0,33550,177.3368570804596,16
-19336.0,-14361.0,-20202.0,33550,177.3368649482727,16
-19838.0,-13883.0,-20705.0,33583,177.46277594566345,16
-19886.0,-14067.0,-20297.0,33700,178.0147590637207,13
-20024.0,-13815.0,-20775.0,33757,178.26707792282104,10
-19680.0,-14145.0,-20520.0,33757,178.26717591285706,10
-20008.0,-13975.0,-20616.0,33757,178.26732993125916,10
-18454.0,-15432.0,-19246.0,33757,178.26735496520996,10
-18321.0,-15476.0,-19203.0,33775,178.456552028656,13
-19949.0,-13872.0,-20629.0,34062,180.14505004882812,16
-17633.0,-17160.0,-17205.0,34595,183.3297140598297,2
-20277.0,-13386.0,-21149.0,34595,183.32976603507996,2
-20694.0,-13314.0,-20708.0,34595,183.32977390289307,2
-21082.0,-12611.0,-20083.0,34595,183.32980298995972,2
-19727.0,-14847.0,-19153.0,34595,183.3298110961914,2
-15250.0,-19396.0,-14949.0,34595,183.3298590183258,2
-17813.0,-16719.0,-18004.0,34595,183.32989192008972,2
-20563.0,-13295.0,-21100.0,34595,183.32990789413452,2
-20478.0,-13893.0,-19639.0,34595,183.32994890213013,2
-14567.0,-20032.0,-14045.0,34595,183.3299970626831,2
-15106.0,-19405.0,-15124.0,34595,183.33000493049622,2
-19592.0,-14457.0,-20178.0,34595,183.3300130367279,2
-18402.0,-15960.0,-18769.0,34595,183.3300220966339,2
-16121.0,-18044.0,-16810.0,34595,183.33002996444702,2
-17521.0,-16736.0,-18114.0,34595,183.33004593849182,2
-16866.0,-17287.0,-17591.0,34595,183.3300540447235,2
-18110.0,-15977.0,-18879.0,34595,183.33006191253662,2
-20331.0,-14054.0,-19960.0,34595,183.3300940990448,2
-19394.0,-15044.0,-19337.0,34595,183.3301019668579,2
-19915.0,-14209.0,-20264.0,34595,183.33011102676392,2
-19038.0,-15642.0,-18644.0,34595,183.33012700080872,2
-18474.0,-16273.0,-17837.0,34595,183.3301351070404,2
-15845.0,-17981.0,-16922.0,34595,183.33015894889832,2
-19105.0,-14421.0,-20294.0,34596,183.6571021080017,3
-20042.0,-14130.0,-20173.0,34596,183.65710997581482,3
-14187.0,-20329.0,-13444.0,34596,183.65718507766724,3
-14849.0,-19824.0,-14004.0,34596,183.65719294548035,3
-15532.0,-19188.0,-14908.0,34596,183.65720105171204,3
-19701.0,-14332.0,-20125.0,34596,183.65725207328796,3
-16348.0,-18455.0,-15457.0,34596,183.65728497505188,3
-16957.0,-17842.0,-16315.0,34596,183.65731811523438,3
-19196.0,-14252.0,-20436.0,34596,183.6573510169983,3
-18624.0,-15003.0,-19823.0,34596,183.6573588848114,3
-14898.0,-19552.0,-14920.0,34597,183.88901591300964,4
-18386.0,-15758.0,-18981.0,34597,183.88909006118774,4
-19053.0,-15246.0,-19289.0,34597,183.88909792900085,4
-17480.0,-16713.0,-18127.0,34597,183.8892059326172,4
-18127.0,-15940.0,-18828.0,34597,183.8892149925232,4
-17285.0,-17383.0,-17156.0,34598,184.04959988594055,5
-17961.0,-16686.0,-17789.0,34598,184.04960799217224,5
-18690.0,-15865.0,-18595.0,34598,184.04962396621704,5
-18349.0,-16067.0,-18547.0,34598,184.04963994026184,5
-18619.0,-16104.0,-17918.0,34599,184.15582609176636,6
-18271.0,-16327.0,-17869.0,34601,184.26717400550842,8
-18720.0,-15749.0,-18576.0,34639,184.48725605010986,10
-18650.0,-15701.0,-18738.0,34639,184.48729705810547,10
-17369.0,-17168.0,-17315.0,34694,184.7247850894928,8
-17371.0,-17012.0,-17489.0,34694,184.7247929573059,8
-18113.0,-16511.0,-17914.0,34694,184.7248089313507,8
-15835.0,-18562.0,-15927.0,34723,184.91662192344666,13
-15836.0,-18420.0,-16138.0,34735,184.96489095687866,11
-16085.0,-18467.0,-15788.0,34780,185.16503405570984,9
-15796.0,-18604.0,-15927.0,34780,185.16505002975464,9
-17503.0,-17050.0,-17293.0,34782,185.2123920917511,11
-19068.0,-15526.0,-18625.0,34799,185.28336191177368,11
-18960.0,-15506.0,-18750.0,34799,185.28338599205017,11
-18206.0,-16263.0,-18013.0,34836,185.45398998260498,14
-17616.0,-16985.0,-17339.0,34840,185.47170209884644,17
-19476.0,-15001.0,-19272.0,34991,186.17374801635742,7
-18887.0,-15760.0,-18507.0,34991,186.17375588417053,7
-18801.0,-15773.0,-18435.0,34993,186.24755907058716,9
-18143.0,-16417.0,-17908.0,35078,186.59186697006226,9
-19799.0,-14685.0,-19078.0,35079,186.61213898658752,10
-19729.0,-14691.0,-19327.0,35197,187.13399195671082,8
-18712.0,-15786.0,-18467.0,35197,187.1340160369873,8
-19638.0,-14860.0,-19185.0,35197,187.13402390480042,8
-18116.0,-16389.0,-17967.0,35232,187.34585905075073,10
-19042.0,-15463.0,-18685.0,35232,187.34586691856384,10
-18176.0,-16479.0,-17899.0,35564,188.93574810028076,6
-15883.0,-18710.0,-15729.0,35564,188.935772895813,6
-19598.0,-14807.0,-19206.0,35564,188.9359269142151,6
-19058.0,-15574.0,-18479.0,35564,188.9359428882599,6
-18697.0,-15844.0,-18596.0,35564,188.93596005439758,6
-17828.0,-16702.0,-17850.0,35564,188.93600797653198,6
-18278.0,-16306.0,-17870.0,35566,189.0945029258728,8
-18729.0,-15572.0,-18751.0,35577,189.1855390071869,12
-18727.0,-15728.0,-18577.0,35577,189.1855480670929,12
-19135.0,-15203.0,-19224.0,35622,189.374263048172,9
-17455.0,-17078.0,-17314.0,35830,190.4888560771942,11
-19465.0,-14813.0,-19365.0,36182,192.3073709011078,7
-18178.0,-16323.0,-18073.0,36183,192.38683104515076,8
-16521.0,-18129.0,-15723.0,36184,192.42503690719604,9
-17653.0,-17092.0,-17040.0,36229,192.65916299819946,11
-18639.0,-16036.0,-17753.0,36229,192.65919589996338,11
-18339.0,-16195.0,-18056.0,36230,192.67328810691833,12
-18234.0,-16397.0,-17784.0,36250,192.76964592933655,15
-17071.0,-17635.0,-16572.0,36282,192.89963507652283,11
-18532.0,-16191.0,-17722.0,36310,193.0524559020996,12
-17110.0,-17534.0,-16417.0,36339,193.19791197776794,15
-19135.0,-15420.0,-18573.0,36373,193.39260506629944,9
-18291.0,-16303.0,-17790.0,36373,193.39265394210815,9
-19275.0,-15295.0,-18393.0,36373,193.39275193214417,9
-19217.0,-15377.0,-18508.0,36373,193.39276003837585,9
-18073.0,-16682.0,-16800.0,36373,193.39276790618896,9
-18492.0,-16220.0,-17526.0,36373,193.39277601242065,9
-17334.0,-17399.0,-16170.0,36374,193.4345281124115,10
-16879.0,-17706.0,-16421.0,36376,193.474445104599,12
-17700.0,-16946.0,-16986.0,36513,194.16509890556335,11
-16271.0,-18471.0,-15538.0,36586,194.53275895118713,8
-18126.0,-16496.0,-17788.0,36586,194.53280806541443,8
-19496.0,-14933.0,-19107.0,36586,194.53289008140564,8
-17719.0,-16985.0,-16983.0,36586,194.53290605545044,8
-15588.0,-19107.0,-14634.0,36587,194.61633801460266,9
-17000.0,-17678.0,-16285.0,36694,195.20987010002136,12
-16518.0,-18132.0,-15621.0,36983,196.59930610656738,10
-17709.0,-16802.0,-17236.0,36997,196.74313807487488,13
-17551.0,-16986.0,-17281.0,37107,197.1846079826355,12
-18325.0,-16235.0,-17874.0,37107,197.1846239566803,12
-17399.0,-17161.0,-17156.0,37239,197.87937593460083,11
-15474.0,-19204.0,-14851.0,37269,198.04729795455933,14
-16297.0,-18328.0,-15678.0,37308,198.21020007133484,13
-15483.0,-19129.0,-14968.0,37308,198.21026492118835,13
-15514.0,-19020.0,-15062.0,37372,198.52359795570374,16
-15425.0,-19145.0,-14911.0,37373,198.5317189693451,17
-16239.0,-18344.0,-15621.0,37403,198.652606010437,18
-15611.0,-18903.0,-14964.0,37424,198.72833704948425,16
-15201.0,-19337.0,-15009.0,37456,198.8929889202118,13
-14964.0,-19514.0,-14213.0,37601,199.49706888198853,13
-15274.0,-19071.0,-15117.0,37911,200.82115197181702,14
-19168.0,-15419.0,-18378.0,38319,202.80467200279236,5
-18825.0,-15713.0,-18526.0,38319,202.80473709106445,5
-14757.0,-19853.0,-14207.0,38319,202.80486011505127,5
-15275.0,-19357.0,-14942.0,38319,202.80486798286438,5
-17334.0,-17311.0,-17283.0,38319,202.80487608909607,5
-17677.0,-17017.0,-17135.0,38319,202.80489206314087,5
-19414.0,-14954.0,-19291.0,38319,202.8049008846283,5
-19296.0,-15263.0,-18301.0,38319,202.80490899085999,5
-14907.0,-19738.0,-14084.0,38319,202.80492496490479,5
-16166.0,-18536.0,-15759.0,38319,202.80493307113647,5
-16464.0,-18299.0,-15573.0,38319,202.80494093894958,5
-15652.0,-18613.0,-16102.0,38320,202.97249007225037,6
-16178.0,-18386.0,-15682.0,38320,202.9725739955902,6
-16710.0,-17947.0,-16567.0,38320,202.9725821018219,6
-14941.0,-19251.0,-15271.0,38320,202.97263193130493,6
-15216.0,-19082.0,-15325.0,38321,203.07240295410156,7
-18414.0,-15698.0,-18921.0,38321,203.07246804237366,7
-17841.0,-16595.0,-18113.0,38321,203.07247591018677,7
-17133.0,-17165.0,-17498.0,38322,203.1474850177765,8
-18051.0,-16464.0,-17933.0,38323,203.19100689888,9
-15831.0,-18539.0,-16030.0,38326,203.2408471107483,12
-15366.0,-18967.0,-15202.0,38365,203.40218091011047,10
-16185.0,-18208.0,-16416.0,38365,203.40222191810608,10
-17696.0,-16891.0,-17280.0,38366,203.4270179271698,11
-17394.0,-17181.0,-17278.0,38509,204.13506197929382,12
-16933.0,-17539.0,-17127.0,38591,204.53873705863953,8
-17923.0,-16552.0,-18048.0,38591,204.53878498077393,8
-18432.0,-15844.0,-18750.0,38649,204.88050889968872,9
-16543.0,-17887.0,-16824.0,38862,205.98632502555847,7
-16719.0,-17815.0,-16639.0,38862,205.98643398284912,7
-18115.0,-16429.0,-18006.0,38862,205.9864420890808,7
-15793.0,-18567.0,-15993.0,38862,205.98651504516602,7
-18468.0,-15738.0,-18876.0,38863,206.07271695137024,8
-15223.0,-19043.0,-15230.0,38863,206.07283902168274,8
-15444.0,-18760.0,-15898.0,38864,206.1301760673523,9
-17187.0,-17205.0,-17453.0,38865,206.16495299339294,10
-17824.0,-16420.0,-18247.0,38920,206.40912199020386,10
-17135.0,-17009.0,-17672.0,38921,206.43549394607544,11
-16702.0,-17374.0,-17451.0,38990,206.79905605316162,11
-16641.0,-17679.0,-16745.0,38992,206.82833099365234,13
-16693.0,-17772.0,-16701.0,39048,207.06779599189758,12
-16580.0,-17837.0,-16655.0,39116,207.39553093910217,14
-15833.0,-18383.0,-16204.0,39163,207.61015605926514,9
-17152.0,-17236.0,-17310.0,39163,207.61026096343994,9
-17500.0,-17013.0,-17359.0,39163,207.61027693748474,9
-15199.0,-18907.0,-15459.0,39165,207.67131996154785,11
-14777.0,-19064.0,-15445.0,39165,207.67133593559265,11
-14308.0,-19633.0,-14737.0,39327,208.4171280860901,10
-14923.0,-19090.0,-15442.0,39327,208.4172830581665,10
-17043.0,-17291.0,-17452.0,39472,209.16249895095825,8
-17845.0,-16447.0,-18159.0,39474,209.25441598892212,10
-17624.0,-16621.0,-18093.0,39555,209.6953001022339,12
-18434.0,-15688.0,-18924.0,39556,209.7072310447693,13
-17317.0,-17136.0,-17417.0,39648,210.1802260875702,9
-17906.0,-16377.0,-18182.0,39648,210.18038892745972,9
-17909.0,-16258.0,-18265.0,39649,210.22880101203918,10
-15998.0,-18537.0,-16057.0,39989,211.9881250858307,6
-18642.0,-15374.0,-19313.0,39989,211.9882230758667,6
-18466.0,-15871.0,-18742.0,39989,211.9882309436798,6
-16846.0,-17407.0,-17405.0,39989,211.98828792572021,6
-18384.0,-15914.0,-18807.0,39989,211.9883201122284,6
-15557.0,-18675.0,-16003.0,39989,211.9884250164032,6
-15739.0,-18719.0,-15904.0,39989,211.9884328842163,6
-17103.0,-17381.0,-17384.0,39989,211.98844194412231,6
-17249.0,-17350.0,-17197.0,39989,211.9884738922119,6
-18220.0,-16336.0,-17829.0,39989,211.9884979724884,6
-15855.0,-18640.0,-15906.0,39990,212.13617396354675,7
-16580.0,-17994.0,-16525.0,39990,212.13618206977844,7
-15646.0,-19021.0,-14714.0,39990,212.13622307777405,7
-17354.0,-17243.0,-17118.0,39990,212.13628792762756,7
-16137.0,-18432.0,-15865.0,39991,212.2367160320282,8
-16730.0,-17879.0,-16402.0,39991,212.2367799282074,8
-15637.0,-18835.0,-15550.0,39991,212.2368369102478,8
-15353.0,-19024.0,-15111.0,39992,212.30878591537476,9
-16031.0,-18458.0,-15978.0,39992,212.30885100364685,9
-17114.0,-17272.0,-17416.0,40019,212.5112841129303,11
-17703.0,-16513.0,-18181.0,40174,213.26877307891846,12
-18653.0,-15604.0,-18851.0,40211,213.46992802619934,9
-17476.0,-16858.0,-17821.0,40211,213.47005009651184,9
-17220.0,-17246.0,-17303.0,40212,213.51164603233337,10
-15899.0,-18551.0,-15896.0,40221,213.57612299919128,16
-17716.0,-16823.0,-17115.0,40260,213.72767400741577,11
-17372.0,-17071.0,-17428.0,40261,213.74427795410156,12
-17416.0,-16982.0,-17418.0,40269,213.78654408454895,17
-16907.0,-17540.0,-16658.0,40340,214.1220269203186,15
-18735.0,-15561.0,-18786.0,40353,214.18557405471802,10
-16079.0,-18448.0,-15808.0,40818,216.9592409133911,12
-14936.0,-19564.0,-14226.0,40961,217.731693983078,11
-14830.0,-19590.0,-14339.0,40962,217.7551290988922,12
-16435.0,-18195.0,-15679.0,41228,218.99258399009705,12
-16329.0,-18221.0,-15792.0,41228,218.99263191223145,12
-18468.0,-15715.0,-18916.0,41315,219.44269394874573,7
-17105.0,-17225.0,-17558.0,41315,219.44277501106262,7
-17997.0,-16223.0,-18518.0,41315,219.44279098510742,7
-14965.0,-19668.0,-14120.0,41316,219.56467509269714,8
-16213.0,-18093.0,-16625.0,41316,219.56477308273315,8
-17879.0,-16474.0,-18151.0,41316,219.56481409072876,8
-14708.0,-19794.0,-14267.0,41317,219.6433539390564,9
-14565.0,-19682.0,-14541.0,41317,219.6433870792389,9
-16832.0,-17656.0,-16645.0,41332,219.79950094223022,14
-16772.0,-17786.0,-16650.0,41339,219.84148502349854,12
-16181.0,-18356.0,-15698.0,41341,219.86819100379944,14
-16321.0,-18187.0,-15847.0,41383,220.0443971157074,14
-15180.0,-19139.0,-15246.0,41383,220.0444369316101,14
-16013.0,-18357.0,-15996.0,41383,220.0444459915161,14
-16936.0,-17644.0,-16552.0,41383,220.0444540977478,14
-15379.0,-18881.0,-15251.0,41409,220.1675500869751,16
-15768.0,-18700.0,-15838.0,41422,220.24056601524353,11
-16037.0,-18436.0,-15902.0,41451,220.41634607315063,17
-15522.0,-18993.0,-14977.0,41474,220.53021693229675,16
-15238.0,-19057.0,-15131.0,41480,220.55859208106995,17
-14797.0,-19669.0,-14418.0,41512,220.69263792037964,12
-15327.0,-18932.0,-15282.0,41514,220.72588109970093,14
-15571.0,-18918.0,-15011.0,41543,220.86212801933289,14
-15215.0,-18904.0,-15341.0,41639,221.27294993400574,10
-16563.0,-17819.0,-16659.0,41639,221.27304005622864,10
-15918.0,-18294.0,-16152.0,41639,221.27311301231384,10
-17116.0,-17116.0,-17590.0,41725,221.76311206817627,11
-14833.0,-19761.0,-14038.0,41790,222.1097400188446,9
-15686.0,-18960.0,-14897.0,41790,222.1098129749298,9
-17222.0,-17090.0,-17477.0,41869,222.66136002540588,11
-17255.0,-17110.0,-17435.0,41869,222.661367893219,11
