z1,z2,z3,node,time,depth
-8374.0,-5992.0,-6570.0,159695,458.9611511230469,6
-8508.0,-5383.0,-6524.0,159986,460.988028049469,12
-8189.0,-5183.0,-7223.0,160373,462.06351804733276,18
-8204.0,-5163.0,-7277.0,160409,462.13584303855896,22
-8234.0,-5504.0,-7075.0,160644,463.13437008857727,10
-8267.0,-6573.0,-6306.0,161242,465.9192090034485,18
-8316.0,-6479.0,-6265.0,161295,466.0314600467682,24
-7375.0,-7513.0,-7768.0,161389,466.256628036499,15
-7661.0,-7554.0,-7226.0,161588,466.7264709472656,6
-7320.0,-6508.0,-8565.0,161589,466.990345954895,7
-6275.0,-6182.0,-9014.0,161589,466.99071407318115,7
-5548.0,-6945.0,-9084.0,161589,466.99073100090027,7
-4993.0,-5505.0,-9340.0,161594,467.67868304252625,11
-4586.0,-6043.0,-9348.0,161977,468.4111840724945,25
-7808.0,-6459.0,-7893.0,162806,470.63578605651855,10
-7727.0,-6964.0,-7575.0,162806,470.63583493232727,10
-7374.0,-5122.0,-8548.0,162806,470.6358571052551,10
-7408.0,-6764.0,-8274.0,162806,470.63587403297424,10
-7774.0,-4817.0,-8167.0,162807,470.82957196235657,11
-8573.0,-5578.0,-6283.0,163433,473.4993100166321,20
-8475.0,-5040.0,-6829.0,163465,473.5499300956726,21
-8524.0,-4946.0,-6788.0,163505,473.6293349266052,24
-8509.0,-5515.0,-6350.0,163506,473.63155794143677,23
-8237.0,-5225.0,-7120.0,163549,473.72840905189514,22
-8275.0,-5585.0,-6995.0,163551,473.7328231334686,17
-8356.0,-5080.0,-7313.0,163785,474.1504509449005,14
-8341.0,-5649.0,-6875.0,163884,474.5606060028076,22
-8390.0,-5555.0,-6834.0,163898,474.5825340747833,25
-8277.0,-5037.0,-7326.0,164088,475.0119860172272,23
-8100.0,-5329.0,-7472.0,164134,475.1158330440521,28
-8292.0,-5017.0,-7380.0,164140,475.12758898735046,27
-7918.0,-5025.0,-7819.0,164156,475.1603910923004,21
-7956.0,-5385.0,-7694.0,164200,475.2775049209595,26
-7892.0,-5322.0,-7761.0,164318,475.5179281234741,29
-6715.0,-5547.0,-8888.0,164545,476.5042231082916,12
-7511.0,-5345.0,-8441.0,165508,479.47711992263794,22
-7439.0,-5054.0,-8602.0,165527,479.50745701789856,20
-4447.0,-5946.0,-9374.0,165530,479.5276200771332,12
-6835.0,-5832.0,-8769.0,165631,479.86070013046265,14
-6200.0,-6250.0,-8958.0,166121,480.9720151424408,22
-6283.0,-6321.0,-8921.0,166122,480.97340393066406,21
-6999.0,-5689.0,-8728.0,166125,480.9800329208374,18
-7131.0,-7325.0,-8351.0,166128,481.1238601207733,12
-8187.0,-5329.0,-7286.0,166306,482.069463968277,15
-7981.0,-5647.0,-7493.0,166321,482.24113512039185,26
-7868.0,-5129.0,-7985.0,166385,482.4218649864197,21
-7632.0,-4981.0,-8187.0,166460,482.69694805145264,16
-8325.0,-6086.0,-6611.0,166508,482.8535420894623,25
-8325.0,-5537.0,-6995.0,166555,482.9464900493622,23
-8340.0,-5517.0,-7049.0,166560,482.95503306388855,23
-7829.0,-5629.0,-7840.0,166642,483.14232993125916,26
-8021.0,-5317.0,-7748.0,166653,483.1579821109772,24
-8227.0,-4999.0,-7541.0,166661,483.21319103240967,18
-8261.0,-5474.0,-7062.0,166698,483.3152949810028,25
-7885.0,-4963.0,-7976.0,166746,483.4133849143982,31
-7568.0,-4918.0,-8254.0,166752,483.42108607292175,25
-7957.0,-5254.0,-7815.0,166754,483.4239959716797,23
-7737.0,-7246.0,-7320.0,166760,483.4362199306488,14
-7679.0,-6378.0,-8121.0,166760,483.4362530708313,14
-7450.0,-7525.0,-7652.0,166763,483.520024061203,17
-7433.0,-7026.0,-8073.0,166885,483.7834129333496,23
-7777.0,-6916.0,-7575.0,166920,483.8608989715576,17
-7490.0,-7195.0,-7907.0,166921,483.8677749633789,18
-7473.0,-6696.0,-8328.0,166970,483.96138405799866,18
-7792.0,-6896.0,-7629.0,166971,483.9646201133728,17
-7239.0,-7013.0,-8247.0,167258,484.7528579235077,15
-7050.0,-7830.0,-8033.0,167258,484.7528700828552,15
-7337.0,-7551.0,-7701.0,167268,484.81129002571106,25
-7352.0,-7531.0,-7755.0,167283,484.8314220905304,25
-7392.0,-7201.0,-8010.0,167309,484.8641891479492,17
-7033.0,-7331.0,-8454.0,167311,484.86740899086,15
-5807.0,-4787.0,-9216.0,167314,485.3450651168823,9
-4245.0,-6802.0,-9368.0,167469,485.87835812568665,11
-5091.0,-5419.0,-9409.0,167470,485.9302980899811,12
-5016.0,-5487.0,-9353.0,167771,486.56804895401,29
-4609.0,-6025.0,-9361.0,167776,486.5736520290375,26
-4951.0,-5555.0,-9299.0,168386,488.191055059433,15
-4316.0,-6237.0,-9420.0,168517,488.48360800743103,15
-4721.0,-6171.0,-9335.0,168819,489.15478706359863,25
-4804.0,-6242.0,-9298.0,168841,489.18952894210815,23
-7169.0,-5248.0,-8674.0,169050,489.7206919193268,10
-6013.0,-6515.0,-8993.0,169050,489.72093892097473,10
-5930.0,-6444.0,-9030.0,169050,489.72106313705444,10
-6453.0,-5880.0,-8867.0,169051,489.80155897140503,11
-4470.0,-5928.0,-9387.0,169149,490.32334995269775,29
-6729.0,-5883.0,-8800.0,169490,491.14273500442505,11
-6233.0,-6232.0,-8973.0,170165,493.4385139942169,16
-5506.0,-6995.0,-9043.0,170165,493.4385190010071,16
-7469.0,-5395.0,-8400.0,170393,493.9767940044403,25
-7397.0,-5104.0,-8561.0,170406,494.0025689601898,23
-6793.0,-5882.0,-8728.0,170410,494.029825925827,18
-5646.0,-6859.0,-9153.0,170548,494.3779299259186,18
-5942.0,-7080.0,-8941.0,170552,494.4393310546875,22
-5859.0,-7009.0,-8978.0,170554,494.4618909358978,24
-5571.0,-6927.0,-9097.0,170608,494.5507390499115,27
-6362.0,-6227.0,-8960.0,170657,494.6515121459961,20
-6858.0,-5814.0,-8782.0,170729,494.7882890701294,28
-7022.0,-5671.0,-8741.0,170825,494.9594280719757,30
-6306.0,-6303.0,-8934.0,170826,494.96663212776184,29
-6298.0,-6164.0,-9027.0,170833,494.9774401187897,22
-7354.0,-5785.0,-8485.0,170836,494.9833800792694,17
-6418.0,-6449.0,-8908.0,170891,495.12101697921753,26
-6011.0,-6987.0,-8916.0,170897,495.1318359375,20
-7278.0,-6558.0,-8524.0,171068,495.57724809646606,8
-7203.0,-6890.0,-8400.0,171069,495.7801489830017,9
-6763.0,-7525.0,-8526.0,171069,495.7801661491394,9
-8145.0,-5379.0,-7245.0,171743,498.7082099914551,14
-7826.0,-5179.0,-7944.0,171764,498.8852400779724,26
-8298.0,-5567.0,-7008.0,171860,499.19956398010254,29
-8283.0,-5587.0,-6954.0,171908,499.27299904823303,19
-7979.0,-5367.0,-7707.0,172021,499.4725811481476,30
-8185.0,-5049.0,-7500.0,172035,499.49923300743103,16
-8219.0,-5524.0,-7021.0,172068,499.57897901535034,23
-7915.0,-5304.0,-7774.0,172092,499.62582993507385,23
-7637.0,-6428.0,-8080.0,172119,499.67574095726013,13
-7089.0,-7375.0,-8310.0,172120,499.7010259628296,14
-7408.0,-7575.0,-7611.0,172123,499.7567620277405,17
-7391.0,-7076.0,-8032.0,172207,499.93829798698425,23
-7735.0,-6966.0,-7534.0,172240,499.98751997947693,17
-7448.0,-7245.0,-7866.0,172241,499.99506402015686,18
-7431.0,-6746.0,-8287.0,172284,500.06544613838196,18
-7750.0,-6946.0,-7588.0,172285,500.06758093833923,17
-7008.0,-7880.0,-7992.0,172302,500.1019039154053,15
-7197.0,-7063.0,-8206.0,172304,500.1157410144806,17
-7350.0,-7251.0,-7969.0,172327,500.1717140674591,19
-6991.0,-7381.0,-8413.0,172329,500.1748061180115,17
-7261.0,-7859.0,-7607.0,172503,500.7495629787445,12
-7701.0,-7224.0,-7481.0,172504,500.8082859516144,13
-7342.0,-7354.0,-7925.0,172504,500.8082890510559,13
-7311.0,-7627.0,-7755.0,173149,502.2635691165924,16
-7326.0,-7058.0,-8193.0,173153,502.28549909591675,20
-7262.0,-6995.0,-8260.0,173184,502.35041093826294,20
-7056.0,-7313.0,-8467.0,173185,502.3533580303192,19
-7073.0,-7812.0,-8046.0,173186,502.3557810783386,18
-7804.0,-6030.0,-8152.0,173191,502.41532492637634,3
-8123.0,-6230.0,-7453.0,173191,502.4157691001892,3
-6770.0,-9136.0,-7124.0,173192,503.29750394821167,4
-7594.0,-7396.0,-7762.0,173192,503.2975869178772,4
-8280.0,-7320.0,-6057.0,173193,504.0176079273224,5
-8182.0,-6782.0,-6603.0,173193,504.01762199401855,5
-5978.0,-9729.0,-6143.0,173194,504.5923960208893,6
-7889.0,-8849.0,-4667.0,173243,505.5762529373169,8
-8356.0,-7385.0,-5695.0,173243,505.57629108428955,8
-7927.0,-8292.0,-5441.0,173246,506.172021150589,11
-7958.0,-8019.0,-5611.0,173403,506.9260609149933,14
-7244.0,-9267.0,-4907.0,173533,507.45346212387085,28
-7718.0,-8478.0,-5498.0,173682,507.8284559249878,23
-8317.0,-7889.0,-5167.0,173914,508.6367599964142,10
-8648.0,-6255.0,-5274.0,173925,508.898020029068,18
-8753.0,-6221.0,-4905.0,173968,508.9555640220642,26
-8625.0,-6596.0,-4930.0,173970,508.9601800441742,15
-8817.0,-6284.0,-4838.0,174002,509.0455870628357,30
-8768.0,-5652.0,-5343.0,174038,509.0980770587921,28
-8801.0,-5714.0,-5186.0,174044,509.1141560077667,13
-8564.0,-7038.0,-4691.0,174149,509.34413504600525,29
-8833.0,-5847.0,-5102.0,174157,509.35896611213684,12
-8735.0,-5309.0,-5648.0,174200,509.5104019641876,20
-8769.0,-5784.0,-5169.0,174219,509.5434169769287,29
-8784.0,-5215.0,-5607.0,174226,509.55251908302307,28
-8506.0,-7072.0,-5381.0,174384,509.8791170120239,11
-8610.0,-6812.0,-4500.0,174398,510.08308005332947,20
-8715.0,-6778.0,-4131.0,174419,510.1096761226654,27
-8779.0,-6841.0,-4064.0,174455,510.18306708335876,29
-8334.0,-7907.0,-4009.0,174514,510.3032720088959,28
-8526.0,-7595.0,-3917.0,174534,510.3318750858307,26
-8675.0,-7007.0,-4259.0,174550,510.43407106399536,16
-8251.0,-7484.0,-5629.0,174914,511.28733801841736,22
-8258.0,-6847.0,-6241.0,174929,511.3370900154114,10
-8284.0,-7094.0,-5856.0,175008,511.8727750778198,29
-8069.0,-7664.0,-6027.0,175040,511.929407119751,15
-7967.0,-7962.0,-5696.0,175057,511.98075008392334,20
-8031.0,-7848.0,-5709.0,175087,512.0341250896454,26
-7982.0,-7942.0,-5750.0,175090,512.0387051105499,25
-8037.0,-7185.0,-6394.0,175172,512.2580261230469,19
-8052.0,-7165.0,-6448.0,175202,512.3038899898529,23
-8318.0,-7942.0,-4921.0,175218,512.3458089828491,12
-8285.0,-7599.0,-5226.0,175275,512.6812131404877,20
-8231.0,-8220.0,-4644.0,175413,513.016704082489,22
-8031.0,-8221.0,-5253.0,175414,513.0199880599976,18
-7929.0,-8519.0,-4922.0,175415,513.0285301208496,19
-7993.0,-8405.0,-4935.0,175444,513.1002020835876,25
-7944.0,-8499.0,-4976.0,175446,513.1035380363464,23
-6924.0,-9462.0,-5177.0,175665,514.127895116806,9
-7373.0,-9154.0,-5231.0,175795,514.940535068512,10
-5895.0,-9658.0,-6180.0,176112,515.9389641284943,17
-6679.0,-9666.0,-5512.0,176119,515.9826860427856,21
-8759.0,-6771.0,-4533.0,176189,516.3996031284332,11
-8211.0,-8150.0,-5113.0,176189,516.399719953537,11
-7224.0,-9197.0,-5376.0,176236,517.1321430206299,17
-7239.0,-9177.0,-5430.0,176293,517.2637920379639,26
-8506.0,-7525.0,-4386.0,176451,517.6838719844818,29
-7924.0,-8429.0,-5445.0,176460,517.7104671001434,22
-7973.0,-8335.0,-5404.0,176476,517.752366065979,27
-7852.0,-8280.0,-5557.0,176495,517.7923030853271,14
-7989.0,-7898.0,-5668.0,176529,517.9911289215088,17
-8695.0,-6708.0,-4600.0,176702,518.4236130714417,24
-7939.0,-8002.0,-5834.0,176795,519.0530750751495,26
-7460.0,-8593.0,-6258.0,176849,519.1780581474304,27
-8606.0,-6305.0,-5233.0,176983,519.6708791255951,22
-8775.0,-6334.0,-4797.0,177095,519.8809161186218,25
-8314.0,-7435.0,-5654.0,177218,520.1374680995941,15
-8227.0,-7713.0,-5377.0,177258,520.2825949192047,25
-8027.0,-7714.0,-5986.0,177262,520.2886669635773,18
-7925.0,-8012.0,-5655.0,177263,520.2939660549164,19
-7940.0,-7992.0,-5709.0,177290,520.3397719860077,23
-7993.0,-7599.0,-6389.0,177579,521.1501431465149,18
-8280.0,-7693.0,-5601.0,177710,521.4436459541321,11
-7847.0,-8899.0,-4626.0,177711,521.7085700035095,12
-7676.0,-8528.0,-5457.0,177888,522.7127010822296,21
-8275.0,-7939.0,-5126.0,178012,523.0339970588684,16
-8737.0,-6891.0,-4023.0,178036,523.1287369728088,26
-8189.0,-8270.0,-4603.0,178180,523.4905121326447,27
-7887.0,-8569.0,-4881.0,178210,523.5540380477905,20
-7902.0,-8549.0,-4935.0,178239,523.6217889785767,28
-7951.0,-8455.0,-4894.0,178241,523.6250331401825,26
-7574.0,-9124.0,-4847.0,178533,524.7843661308289,14
-7955.0,-8156.0,-5615.0,178534,524.8793389797211,15
-8242.0,-7877.0,-5283.0,178534,524.8793671131134,15
-8451.0,-7583.0,-4033.0,178637,525.2919659614563,27
-8138.0,-8321.0,-5015.0,178749,525.4967529773712,15
-7851.0,-8600.0,-5347.0,178807,525.728492975235,20
-7900.0,-8506.0,-5306.0,178837,525.7969310283661,22
-8178.0,-7991.0,-5270.0,178885,525.9061050415039,20
-8193.0,-7971.0,-5324.0,178920,525.9829740524292,23
-8208.0,-7402.0,-5762.0,178922,525.9868240356445,21
-7891.0,-8270.0,-5602.0,178926,526.0020270347595,22
-7940.0,-8176.0,-5561.0,178940,526.0284850597382,23
-7709.0,-8871.0,-5152.0,179020,526.437420129776,26
-7901.0,-8559.0,-5060.0,179024,526.4455840587616,27
-7814.0,-8837.0,-4783.0,179025,526.4480020999908,26
-7764.0,-8521.0,-5461.0,179169,526.7894260883331,30
-7099.0,-9281.0,-5573.0,179248,526.9744141101837,21
-7599.0,-8858.0,-5338.0,179248,526.9744160175323,21
-7512.0,-9136.0,-5061.0,179284,527.0541870594025,27
-7422.0,-9150.0,-5484.0,179294,527.078644990921,26
-7614.0,-8838.0,-5392.0,179302,527.0938079357147,27
-7576.0,-9022.0,-5074.0,179303,527.096657037735,26
-7527.0,-9116.0,-5115.0,179304,527.105926990509,25
-7114.0,-9261.0,-5627.0,179305,527.110682964325,24
-6777.0,-9568.0,-5724.0,179322,527.1738250255585,29
-6882.0,-9534.0,-5355.0,179326,527.194787979126,25
-6469.0,-9679.0,-5867.0,179327,527.1989870071411,24
-7462.0,-8820.0,-5739.0,179338,527.2820510864258,26
-7616.0,-8692.0,-5329.0,179343,527.2897109985352,26
-7631.0,-8672.0,-5383.0,179347,527.2941710948944,22
-8714.0,-6909.0,-4010.0,179553,527.7103550434113,6
-8161.0,-8382.0,-4965.0,179553,527.7103769779205,6
-8199.0,-7825.0,-5739.0,179553,527.7104020118713,6
-8752.0,-6352.0,-4784.0,179553,527.7107391357422,6
-5344.0,-10071.0,-5385.0,179554,528.1339030265808,7
-6524.0,-9767.0,-5558.0,180252,529.9693579673767,20
-6539.0,-9747.0,-5612.0,180299,530.0561900138855,24
-6045.0,-9507.0,-6532.0,180691,530.957328081131,24
-6426.0,-9627.0,-6323.0,180700,531.3457751274109,8
-7771.0,-8785.0,-5239.0,180700,531.3459939956665,8
-7216.0,-9195.0,-5417.0,180701,531.6462080478668,9
-8483.0,-7543.0,-4373.0,180701,531.6463091373444,9
-7950.0,-8353.0,-5391.0,180701,531.6464819908142,9
-8672.0,-6726.0,-4587.0,180705,532.4902789592743,12
-8204.0,-7731.0,-5364.0,181028,533.8068261146545,13
-7916.0,-8020.0,-5821.0,181032,534.0674860477448,16
-7917.0,-8010.0,-5696.0,181186,534.5353281497955,20
-8101.0,-7287.0,-6285.0,181288,534.7979350090027,9
-8630.0,-6776.0,-4546.0,181328,535.5438079833984,12
-7587.0,-8349.0,-6112.0,181573,536.7589440345764,18
-7913.0,-8157.0,-5825.0,182061,538.8826630115509,15
-7811.0,-8455.0,-5494.0,182063,538.9896490573883,17
-7826.0,-8435.0,-5548.0,182191,539.3645310401917,22
-7875.0,-8341.0,-5507.0,182211,539.4032189846039,22
-7036.0,-9217.0,-5902.0,182227,539.4453620910645,25
-7141.0,-9183.0,-5533.0,182236,539.4544529914856,19
-7484.0,-9064.0,-5571.0,182238,539.4775550365448,17
-7524.0,-8734.0,-5826.0,182240,539.5127289295197,19
-7573.0,-8640.0,-5785.0,182266,539.5831799507141,21
-7533.0,-8970.0,-5530.0,182290,539.6557590961456,19
-6138.0,-9545.0,-6442.0,182308,539.7093601226807,27
-6839.0,-9482.0,-5811.0,182316,539.7330529689789,19
-7912.0,-8104.0,-6071.0,182319,540.1599040031433,15
-7895.0,-7605.0,-6492.0,182462,540.5728681087494,21
-8166.0,-8288.0,-4590.0,182615,541.6315650939941,11
-8461.0,-7663.0,-3863.0,182780,542.5378620624542,24
-7879.0,-8567.0,-4922.0,182789,542.5770211219788,15
-8185.0,-7420.0,-5749.0,182882,542.8553709983826,11
-7877.0,-8524.0,-5293.0,183061,543.775260925293,14
-7917.0,-8194.0,-5548.0,183179,544.2026591300964,20
-8170.0,-7989.0,-5311.0,183185,544.2200260162354,21
-7932.0,-8174.0,-5602.0,183194,544.2370080947876,23
-8219.0,-7895.0,-5270.0,183196,544.2397830486298,21
-7878.0,-8577.0,-5047.0,183315,544.7146351337433,23
-7791.0,-8855.0,-4770.0,183327,544.7291519641876,20
-7591.0,-8856.0,-5379.0,183470,545.0738050937653,19
-7091.0,-9279.0,-5614.0,183471,545.0862069129944,20
-7489.0,-9154.0,-5048.0,183477,545.1134431362152,26
-7553.0,-9040.0,-5061.0,183492,545.1380159854889,29
-7504.0,-9134.0,-5102.0,183494,545.14018201828,27
-6754.0,-9586.0,-5711.0,183506,545.1652021408081,26
-6859.0,-9552.0,-5342.0,183516,545.1824009418488,25
-6446.0,-9697.0,-5854.0,183517,545.190670967102,24
-7749.0,-8905.0,-4729.0,183716,546.399327993393,27
-7549.0,-8906.0,-5338.0,183791,546.6138091087341,18
-7049.0,-9329.0,-5573.0,183793,546.6405401229858,20
-7447.0,-9204.0,-5007.0,183794,546.6495599746704,21
-7462.0,-9184.0,-5061.0,183818,546.7022140026093,27
-6712.0,-9636.0,-5670.0,183830,546.7277319431305,26
-6817.0,-9602.0,-5301.0,183840,546.7506940364838,25
-6404.0,-9747.0,-5813.0,183841,546.7531940937042,24
-6176.0,-9891.0,-5926.0,183961,547.2291460037231,13
-4610.0,-10062.0,-5855.0,183961,547.2293000221252,13
-5394.0,-10070.0,-5187.0,183961,547.2293050289154,13
-7234.0,-9328.0,-5174.0,184110,547.6999850273132,18
-6589.0,-9746.0,-5414.0,184151,547.8144910335541,22
-7515.0,-8791.0,-5741.0,184189,547.9774730205536,14
-7874.0,-8661.0,-5297.0,184189,547.9774749279022,14
-7802.0,-8512.0,-5409.0,184191,548.0914659500122,16
-7842.0,-8182.0,-5664.0,184310,548.4177300930023,20
-7857.0,-8162.0,-5718.0,184315,548.4279251098633,20
-7174.0,-9429.0,-5228.0,184338,548.5350649356842,23
-7427.0,-9224.0,-4991.0,184358,548.5846819877625,24
-7189.0,-9409.0,-5282.0,184365,548.5957450866699,24
-6343.0,-9857.0,-5906.0,184381,548.6787710189819,15
-6949.0,-9778.0,-4875.0,184489,548.9590809345245,16
-6702.0,-9727.0,-5462.0,184490,548.9733800888062,17
-5659.0,-9938.0,-5379.0,184543,549.087110042572,31
-5947.0,-10020.0,-5260.0,184574,549.1400561332703,30
-5268.0,-9978.0,-5559.0,184575,549.142550945282,29
-5351.0,-10049.0,-5522.0,184592,549.1700141429901,24
-7309.0,-9176.0,-5533.0,184717,549.5011191368103,27
-7324.0,-9156.0,-5587.0,184737,549.5428440570831,30
-7429.0,-9122.0,-5218.0,184741,549.5483541488647,26
-6679.0,-9574.0,-5827.0,184757,549.5872931480408,30
-6784.0,-9540.0,-5458.0,184762,549.5922470092773,25
-6371.0,-9685.0,-5970.0,184763,549.5939650535583,24
-7022.0,-9455.0,-5865.0,184772,549.6228630542755,26
-6714.0,-9566.0,-6008.0,184779,549.6431131362915,28
-6546.0,-9725.0,-5749.0,184780,549.6462740898132,27
-7214.0,-9143.0,-5773.0,184781,549.6553361415863,26
-7127.0,-9421.0,-5496.0,184782,549.6587839126587,25
-7176.0,-9327.0,-5455.0,184783,549.6639051437378,24
-7191.0,-9307.0,-5509.0,184784,549.6684391498566,23
-8128.0,-8039.0,-5270.0,185178,551.3145589828491,21
-6973.0,-9459.0,-5612.0,185323,551.7826931476593,18
-7226.0,-9254.0,-5375.0,185361,551.8606760501862,19
-6168.0,-9817.0,-6127.0,185374,551.8833379745483,18
-5880.0,-9735.0,-6246.0,185390,551.9238641262054,25
-6581.0,-9672.0,-5615.0,185395,551.9289739131927,20
-7840.0,-8328.0,-5727.0,185401,551.9851810932159,18
-7738.0,-8626.0,-5396.0,185405,552.0193400382996,22
-7753.0,-8606.0,-5450.0,185436,552.0792551040649,25
-7451.0,-8905.0,-5728.0,185441,552.0924301147461,23
-7500.0,-8811.0,-5687.0,185452,552.1243119239807,25
-8325.0,-5863.0,-6711.0,185539,552.8756060600281,6
-8437.0,-7179.0,-5699.0,185539,552.8756639957428,6
-5983.0,-9640.0,-6204.0,186021,554.7308859825134,24
-5788.0,-9846.0,-6160.0,186334,555.4201040267944,9
-6038.0,-9582.0,-6557.0,186335,555.454668045044,10
-5750.0,-9500.0,-6676.0,186437,555.7544119358063,28
-5417.0,-9693.0,-6316.0,186547,556.0664229393005,22
-5500.0,-9764.0,-6279.0,186550,556.0718169212341,21
-7156.0,-9069.0,-6706.0,186651,556.311635017395,7
-6520.0,-9400.0,-6727.0,186651,556.3120491504669,7
-7875.0,-8153.0,-6289.0,187292,558.987478017807,9
-7116.0,-8588.0,-7114.0,187292,558.987487077713,9
-7475.0,-8458.0,-6670.0,187292,558.9874920845032,9
-7435.0,-8788.0,-6415.0,187292,558.9874949455261,9
-8423.0,-6401.0,-6165.0,187296,559.675243139267,12
-8408.0,-6970.0,-5727.0,187298,560.4832680225372,14
-8327.0,-7475.0,-5409.0,187652,561.6169080734253,13
-8110.0,-6977.0,-6439.0,187652,561.6170210838318,13
-8040.0,-7754.0,-5741.0,187861,562.4956610202789,20
-7556.0,-7953.0,-6988.0,188142,563.3004639148712,10
-8592.0,-6772.0,-5010.0,188217,563.9071099758148,16
-7516.0,-8283.0,-6733.0,188449,564.8279781341553,14
-8408.0,-7343.0,-5271.0,188590,565.3871970176697,20
-8457.0,-7249.0,-5230.0,188608,565.4217779636383,25
-8339.0,-6641.0,-6245.0,188827,566.0744469165802,9
-6846.0,-9250.0,-6511.0,188976,566.9058949947357,11
-7833.0,-8203.0,-6248.0,188976,566.9059660434723,11
-7074.0,-8638.0,-7073.0,188976,566.9061920642853,11
-7433.0,-8508.0,-6629.0,188976,566.9061939716339,11
-7393.0,-8838.0,-6374.0,188976,566.9061970710754,11
-7514.0,-8003.0,-6947.0,189442,568.9651041030884,12
-7474.0,-8333.0,-6692.0,189457,569.2120640277863,14
-8415.0,-7299.0,-5189.0,189584,569.6919119358063,23
-6748.0,-9256.0,-6614.0,189732,570.0985150337219,16
-8316.0,-6982.0,-5901.0,190097,571.9267399311066,21
-8365.0,-6888.0,-5860.0,190162,572.0405430793762,23
-8350.0,-7457.0,-5422.0,190163,572.0428760051727,22
-8037.0,-7484.0,-6080.0,190186,572.1028881072998,19
-8052.0,-7464.0,-6134.0,190216,572.1772799491882,23
-8150.0,-7458.0,-6031.0,190221,572.1882829666138,15
-8063.0,-7736.0,-5754.0,190343,572.574774980545,24
-8118.0,-6979.0,-6398.0,190425,572.8485810756683,16
-8133.0,-6959.0,-6452.0,190486,573.001482963562,21
-7170.0,-8831.0,-6743.0,190497,573.2438440322876,19
-7443.0,-8790.0,-6374.0,190813,573.8932740688324,20
-7458.0,-8770.0,-6428.0,190838,573.9642310142517,20
-7498.0,-8440.0,-6683.0,190840,573.9739811420441,18
-7139.0,-8570.0,-7127.0,190842,573.9773321151733,16
-7058.0,-9075.0,-6809.0,190993,574.302971124649,15
-7112.0,-8081.0,-7847.0,190995,574.7453670501709,7
-7552.0,-7446.0,-7721.0,190995,574.7456331253052,7
-7871.0,-7646.0,-7022.0,190995,574.7456409931183,7
-7431.0,-8281.0,-7148.0,190995,574.7456481456757,7
-7471.0,-7951.0,-7403.0,190995,574.7456510066986,7
-8511.0,-6255.0,-6268.0,190995,574.7458319664001,7
-8413.0,-5717.0,-6814.0,190995,574.7458391189575,7
-7149.0,-8650.0,-6957.0,191254,576.4662449359894,10
-7549.0,-8345.0,-6576.0,191254,576.4662821292877,10
-8441.0,-7032.0,-5570.0,191255,576.7020320892334,11
-8224.0,-6534.0,-6600.0,191448,578.0861759185791,17
-8456.0,-6463.0,-6008.0,191450,578.107342004776,19
-8143.0,-7039.0,-6282.0,191551,578.3239290714264,17
-8630.0,-6215.0,-5784.0,191711,578.6940751075745,13
-8645.0,-5646.0,-6222.0,191713,578.7844920158386,15
-8332.0,-6222.0,-6496.0,191785,578.9483571052551,16
-8341.0,-5426.0,-6975.0,191837,579.0909781455994,26
-7230.0,-8145.0,-7275.0,191927,579.4472661018372,13
-7589.0,-8015.0,-6831.0,191928,579.5124969482422,14
-7876.0,-7736.0,-6499.0,191968,579.7178881168365,19
-7891.0,-7716.0,-6553.0,192001,579.794184923172,21
-7572.0,-7516.0,-7252.0,192126,580.0814559459686,18
-8419.0,-6267.0,-6442.0,192193,580.3025619983673,10
-8404.0,-6836.0,-6004.0,192418,581.5816149711609,23
-8453.0,-6742.0,-5963.0,192456,581.6593420505524,27
-8340.0,-6224.0,-6455.0,192463,581.674397945404,20
-8355.0,-6204.0,-6509.0,192504,581.7469780445099,25
-8166.0,-7021.0,-6295.0,192656,582.0870180130005,21
-6884.0,-8693.0,-7285.0,192806,582.4906251430511,14
-7512.0,-7776.0,-7466.0,192807,582.5223300457001,15
-6867.0,-8194.0,-7706.0,192962,582.8823320865631,18
-7410.0,-8447.0,-6679.0,193029,583.0208051204681,22
-6786.0,-8699.0,-7388.0,193133,583.2096180915833,15
-8461.0,-6217.0,-6483.0,193134,583.2333500385284,7
-7154.0,-8031.0,-7888.0,194133,587.0736560821533,9
-7473.0,-8231.0,-7189.0,194133,587.0737190246582,9
-7513.0,-7901.0,-7444.0,194133,587.0737209320068,9
-7913.0,-7596.0,-7063.0,194133,587.0737240314484,9
-8342.0,-6504.0,-6241.0,194430,588.8984811306,15
-8319.0,-6845.0,-5897.0,194458,589.068596124649,21
-8006.0,-7421.0,-6171.0,194544,589.2406010627747,22
-8055.0,-7327.0,-6130.0,194549,589.2473731040955,22
-8446.0,-6786.0,-6045.0,194672,589.6928291320801,23
-8303.0,-7004.0,-6096.0,194709,589.7878820896149,29
-8495.0,-6692.0,-6004.0,194713,589.7939870357513,28
-8382.0,-6174.0,-6496.0,194721,589.8101561069489,20
-8397.0,-6154.0,-6550.0,194773,589.9180400371552,24
-8193.0,-6991.0,-6282.0,194781,589.9397320747375,18
-8016.0,-7283.0,-6428.0,194826,590.0438420772552,24
-8208.0,-6971.0,-6336.0,194838,590.0567729473114,21
-8095.0,-6997.0,-6385.0,194866,590.1518199443817,25
-8102.0,-6347.0,-6927.0,194905,590.2520921230316,15
-8087.0,-6916.0,-6489.0,194920,590.3441879749298,21
