z1,z2,z3,node,time,depth
-13051.0,-12331.0,-12458.0,484463,2602.7511999607086,6
-12558.0,-12933.0,-11981.0,484470,2602.860851049423,13
-12121.0,-13037.0,-12268.0,486521,2614.2550270557404,37
-11873.0,-13666.0,-11433.0,486871,2615.8641679286957,19
-12106.0,-13046.0,-12282.0,487785,2620.212769985199,37
-11858.0,-13675.0,-11447.0,488141,2621.838005065918,19
-11398.0,-13867.0,-11874.0,489012,2626.060823917389,14
-11568.0,-13911.0,-11627.0,489371,2627.381422996521,37
-11653.0,-13822.0,-11635.0,489395,2627.4513931274414,37
-11009.0,-14482.0,-11100.0,489722,2628.8182809352875,20
-12966.0,-12420.0,-12450.0,491096,2636.270606994629,15
-12959.0,-12284.0,-12546.0,491108,2636.358994960785,24
-8099.0,-17191.0,-8114.0,495489,2660.475729942322,31
-11655.0,-13795.0,-11680.0,497543,2670.0452649593353,12
-12871.0,-12363.0,-12551.0,497635,2670.4304869174957,37
-12148.0,-13193.0,-12157.0,497836,2671.5099499225616,20
-12163.0,-13184.0,-12143.0,498935,2678.7679059505463,20
-11670.0,-13786.0,-11666.0,499084,2679.382803916931,15
-10918.0,-14592.0,-11050.0,499198,2680.1111221313477,13
-11411.0,-13990.0,-11527.0,499211,2680.2119359970093,20
-10970.0,-14528.0,-11132.0,499314,2680.7116611003876,14
-11463.0,-13926.0,-11609.0,499321,2680.7681410312653,20
-10815.0,-14638.0,-10977.0,499453,2681.4386179447174,17
-12786.0,-12029.0,-12846.0,500938,2691.919753074646,15
-12833.0,-12284.0,-12693.0,500938,2691.9197590351105,15
-12791.0,-12137.0,-12818.0,501769,2694.763916015625,35
-12068.0,-12967.0,-12424.0,502377,2697.4648690223694,11
-12083.0,-12958.0,-12410.0,503314,2701.586156129837,10
-13523.0,-11107.0,-12581.0,506008,2714.7941510677338,7
-13520.0,-11162.0,-12474.0,506008,2714.7942979335785,7
-12625.0,-12931.0,-11851.0,506014,2714.88521194458,13
-12540.0,-13020.0,-11843.0,506014,2714.8852360248566,13
-12564.0,-12958.0,-11682.0,506018,2714.942836046219,17
-11888.0,-13728.0,-11221.0,507714,2724.714723110199,16
-11940.0,-13664.0,-11303.0,507787,2725.12575507164,19
-11855.0,-13753.0,-11295.0,507880,2725.452868938446,22
-11165.0,-14438.0,-10733.0,508407,2728.2358000278473,27
-11873.0,-13737.0,-11235.0,508802,2730.126842021942,16
-11925.0,-13673.0,-11317.0,508877,2730.549057006836,19
-11840.0,-13762.0,-11309.0,508952,2730.8373551368713,22
-11150.0,-14447.0,-10747.0,509469,2733.5713999271393,27
-11188.0,-14470.0,-10687.0,509609,2734.3977251052856,19
-11076.0,-14480.0,-10970.0,510158,2736.7626860141754,20
-13033.0,-12418.0,-12320.0,511158,2742.5860760211945,15
-8166.0,-17189.0,-7984.0,516249,2769.983020067215,31
-8324.0,-16951.0,-7995.0,516742,2772.1324491500854,22
-12900.0,-12282.0,-12563.0,519852,2793.2187609672546,15
-13159.0,-12172.0,-12531.0,522834,2809.2691779136658,6
-13074.0,-12261.0,-12523.0,523607,2814.7203381061554,23
-12256.0,-13034.0,-12230.0,524031,2816.6621220111847,16
-11755.0,-13626.0,-11672.0,524406,2818.283642053604,32
-12941.0,-12125.0,-12766.0,527393,2836.2124240398407,16
-13203.0,-12119.0,-12666.0,528393,2841.136845111847,4
-12533.0,-13019.0,-12116.0,528399,2841.239613056183,10
-12518.0,-13028.0,-12130.0,528399,2841.2396829128265,10
-12448.0,-13108.0,-12108.0,528400,2841.259050130844,11
-12433.0,-13117.0,-12122.0,528400,2841.2590730190277,11
-11973.0,-13611.0,-11434.0,528403,2841.3049759864807,14
-11236.0,-14408.0,-10804.0,529498,2847.2898280620575,14
-12441.0,-12972.0,-12204.0,529500,2847.3146591186523,16
-11852.0,-13643.0,-11651.0,530143,2850.285140991211,35
-11751.0,-13657.0,-11642.0,530291,2851.020700931549,23
-11758.0,-13793.0,-11546.0,530291,2851.0207209587097,23
-11221.0,-14417.0,-10818.0,530668,2852.798735141754,14
-12426.0,-12981.0,-12218.0,530670,2852.8240010738373,16
-11837.0,-13652.0,-11665.0,531269,2855.6577820777893,35
-11696.0,-13914.0,-11492.0,531797,2858.252843141556,17
-11689.0,-13778.0,-11588.0,531799,2858.270033121109,19
-11748.0,-13850.0,-11574.0,531994,2859.18568110466,20
-11741.0,-13714.0,-11670.0,532121,2859.595799922943,23
-11068.0,-14500.0,-11088.0,532340,2860.52055811882,34
-11129.0,-14473.0,-11257.0,532437,2861.1235630512238,35
-11058.0,-14535.0,-11012.0,532741,2862.6504011154175,19
-11781.0,-13825.0,-11500.0,533241,2865.5985519886017,11
-11143.0,-14446.0,-11020.0,533241,2865.598564147949,11
-11843.0,-13704.0,-11554.0,533242,2865.615119934082,12
-11833.0,-13761.0,-11582.0,534153,2870.665738105774,12
-11947.0,-13595.0,-11449.0,534725,2874.038265943527,18
-11862.0,-13684.0,-11441.0,534729,2874.0688490867615,21
-11195.0,-14401.0,-10833.0,535742,2878.8315980434418,17
-11162.0,-14426.0,-10907.0,535891,2879.686443090439,27
-11177.0,-14417.0,-10893.0,536953,2885.2326810359955,27
-11630.0,-13881.0,-11815.0,539759,2899.495094060898,9
-12338.0,-13060.0,-12223.0,540688,2905.768234014511,34
-12353.0,-13051.0,-12209.0,540982,2907.81706905365,34
-10926.0,-14483.0,-11152.0,541162,2909.0104010105133,18
-10874.0,-14547.0,-11070.0,541278,2909.740541934967,18
-11152.0,-14400.0,-10970.0,543431,2925.2306599617004,17
-11790.0,-13779.0,-11450.0,543815,2927.4709560871124,14
-11842.0,-13715.0,-11532.0,543822,2927.53467297554,16
-13608.0,-10897.0,-12919.0,544716,2933.7717740535736,11
-13111.0,-12072.0,-12754.0,546135,2940.80402302742,23
-13118.0,-12208.0,-12658.0,546135,2940.804034948349,23
-12503.0,-12861.0,-12132.0,546825,2943.4336681365967,14
-12300.0,-12981.0,-12365.0,546827,2943.4488530158997,16
-11799.0,-13573.0,-11807.0,547468,2945.800213098526,32
-12315.0,-12972.0,-12351.0,548969,2953.850294113159,15
-11814.0,-13564.0,-11793.0,549162,2954.4429171085358,32
-13061.0,-12223.0,-12760.0,549581,2956.5116901397705,7
-13551.0,-10912.0,-13021.0,549581,2956.5117020606995,7
-13014.0,-11968.0,-12913.0,549581,2956.5118551254272,7
-12568.0,-12825.0,-12283.0,549587,2956.6045701503754,13
-12259.0,-12819.0,-12373.0,550358,2960.3972039222717,14
-12371.0,-12893.0,-12345.0,550892,2963.247134923935,34
-11816.0,-13631.0,-11667.0,550913,2963.3801629543304,15
-11868.0,-13567.0,-11749.0,550913,2963.380166053772,15
-12361.0,-12965.0,-12226.0,551198,2965.3255541324615,12
-13548.0,-10967.0,-12914.0,551678,2968.29585313797,9
-13466.0,-11001.0,-13013.0,551682,2968.346904039383,13
-12677.0,-11423.0,-12950.0,552017,2970.7567341327667,34
-13463.0,-11056.0,-12906.0,552170,2971.7539229393005,20
-11883.0,-13558.0,-11735.0,552657,2974.566852092743,14
-12386.0,-12884.0,-12331.0,553240,2977.571697950363,28
-11663.0,-13714.0,-11937.0,553474,2978.8324451446533,32
-13379.0,-10639.0,-13376.0,553719,2980.251605987549,17
-13291.0,-10718.0,-13381.0,553844,2980.6397280693054,37
-13471.0,-10686.0,-13288.0,553985,2981.0588879585266,18
-12583.0,-11539.0,-12973.0,554320,2982.2449860572815,22
-12513.0,-11283.0,-13059.0,554488,2982.9600689411163,37
-12568.0,-11548.0,-12987.0,554494,2982.9900591373444,22
-12999.0,-11801.0,-12915.0,554770,2984.5108029842377,10
-12553.0,-12658.0,-12285.0,555129,2985.94597697258,14
-12646.0,-11461.0,-12986.0,555296,2987.116184949875,41
-12719.0,-11439.0,-12918.0,555475,2987.6530270576477,34
-13383.0,-10830.0,-13173.0,555739,2988.8231449127197,25
-13056.0,-11984.0,-12881.0,556094,2990.121411085129,28
-12434.0,-12490.0,-12339.0,556208,2990.616289138794,15
-12333.0,-12814.0,-12487.0,556426,2991.680629968643,32
-12348.0,-12805.0,-12473.0,556672,2992.8496379852295,32
-11648.0,-13547.0,-11939.0,556829,2993.7842350006104,27
-13349.0,-10533.0,-13405.0,556840,2993.863930940628,6
-13169.0,-12064.0,-12833.0,556840,2993.8639430999756,6
-13128.0,-12221.0,-12630.0,556840,2993.8640100955963,6
-13618.0,-10910.0,-12891.0,556841,2993.8836200237274,7
-12635.0,-12823.0,-12153.0,556847,2993.9691009521484,13
-12574.0,-12850.0,-11984.0,556876,2994.27277803421,15
-13237.0,-11619.0,-12403.0,557004,2994.7748670578003,28
-13260.0,-11531.0,-12263.0,557032,2994.848302125931,39
-13263.0,-11403.0,-12119.0,557047,2994.9079670906067,35
-12438.0,-12891.0,-12215.0,557592,2998.063633918762,34
-11883.0,-13629.0,-11537.0,557603,2998.123649120331,15
-11935.0,-13565.0,-11619.0,557603,2998.1236510276794,15
-12548.0,-12834.0,-11999.0,558036,3001.103856086731,15
-13533.0,-10999.0,-12883.0,558226,3002.3286991119385,13
-13530.0,-11054.0,-12776.0,558550,3004.7360060214996,20
-11950.0,-13556.0,-11605.0,558817,3006.382947921753,14
-11898.0,-13620.0,-11523.0,559118,3008.247507095337,15
-12453.0,-12882.0,-12201.0,559162,3008.5280981063843,28
-11730.0,-13712.0,-11807.0,559374,3009.651720046997,32
-13574.0,-10842.0,-13086.0,559509,3010.415467977524,14
-13659.0,-10753.0,-13094.0,559509,3010.4154710769653,14
-12469.0,-12806.0,-12299.0,560016,3013.3317379951477,10
-13393.0,-10843.0,-13145.0,560490,3015.5835330486298,19
-13656.0,-10808.0,-12987.0,560537,3015.749634027481,18
-13250.0,-11352.0,-12550.0,560576,3015.948571920395,21
-12484.0,-12797.0,-12285.0,560824,3017.007381916046,9
-13222.0,-11452.0,-12405.0,561548,3021.0949289798737,24
-12620.0,-12656.0,-12155.0,561647,3021.421741962433,14
-12400.0,-12812.0,-12357.0,562296,3024.741959095001,32
-12415.0,-12803.0,-12343.0,562414,3025.3136761188507,32
-11715.0,-13545.0,-11809.0,562467,3025.6779351234436,27
-13154.0,-11897.0,-12835.0,562477,3025.7388651371,7
-13566.0,-10409.0,-13308.0,562973,3029.7972540855408,15
-13474.0,-10362.0,-13396.0,562975,3029.8191180229187,16
-13481.0,-10498.0,-13300.0,562988,3029.8854489326477,28
-12683.0,-11370.0,-12965.0,563166,3030.6919269561768,33
-12668.0,-11379.0,-12979.0,563222,3031.0268280506134,33
