z1,z2,z3,node,time,depth
-4228.0,-7250.0,-3462.0,19755,109.98132300376892,12
-2770.0,-8483.0,-2512.0,19755,109.98140478134155,12
-3866.0,-7310.0,-4032.0,19797,110.1973488330841,13
-3018.0,-8008.0,-3282.0,19798,110.2076427936554,14
-3323.0,-7983.0,-2901.0,19889,110.65178394317627,21
-3353.0,-7947.0,-3047.0,19901,110.704922914505,15
-3549.0,-7876.0,-3075.0,19940,110.92848491668701,12
-3351.0,-7880.0,-3325.0,19940,110.92850494384766,12
-2876.0,-8062.0,-3349.0,20079,111.71444988250732,11
-3157.0,-7980.0,-3182.0,20173,112.4459879398346,12
-3104.0,-8023.0,-3103.0,20267,113.25266194343567,13
-3066.0,-8046.0,-2895.0,20381,114.3136818408966,20
-5182.0,-6227.0,-4517.0,20428,114.84887981414795,10
-4683.0,-6475.0,-5064.0,20953,120.13039588928223,2
-5960.0,-5207.0,-6292.0,20953,120.13043594360352,2
-5317.0,-5867.0,-5645.0,20953,120.13044285774231,2
-4262.0,-6984.0,-4438.0,20953,120.13045001029968,2
-2319.0,-8444.0,-3069.0,20953,120.13045692443848,2
-2233.0,-8701.0,-2634.0,20953,120.13046288490295,2
-2592.0,-8462.0,-2953.0,20953,120.13046979904175,2
-6911.0,-4327.0,-6457.0,20953,120.13048386573792,2
-7488.0,-3626.0,-7401.0,20953,120.13049077987671,2
-7611.0,-3489.0,-7123.0,20953,120.13049793243408,2
-8162.0,-2778.0,-7569.0,20953,120.13050484657288,2
-4945.0,-6007.0,-5672.0,20953,120.13054490089417,2
-4311.0,-6615.0,-5091.0,20953,120.13055896759033,2
-4476.0,-6507.0,-5180.0,20953,120.13056588172913,2
-4055.0,-7016.0,-4554.0,20953,120.13057279586792,2
-3108.0,-7851.0,-3732.0,20953,120.13057899475098,2
-5595.0,-5774.0,-5243.0,20953,120.13058590888977,2
-4896.0,-6376.0,-5019.0,20953,120.13059282302856,2
-4309.0,-7105.0,-3993.0,20953,120.13059997558594,2
-5642.0,-5788.0,-4975.0,20953,120.13062691688538,2
-6829.0,-4412.0,-6461.0,20953,120.13063383102417,2
-6367.0,-4911.0,-6132.0,20953,120.13064694404602,2
-6736.0,-4461.0,-6721.0,20953,120.13065385818481,2
-6834.0,-4352.0,-6801.0,20954,120.17939591407776,3
-7255.0,-3421.0,-7757.0,20954,120.17940187454224,3
-7300.0,-3434.0,-7748.0,20954,120.17945694923401,3
-7033.0,-3725.0,-7548.0,20954,120.1794638633728,3
-5803.0,-5013.0,-6514.0,20954,120.17947101593018,3
-6653.0,-4321.0,-7045.0,20954,120.17947793006897,3
-6365.0,-4243.0,-7169.0,20954,120.17948484420776,3
-7615.0,-3355.0,-7382.0,20954,120.17949080467224,3
-7527.0,-3466.0,-7554.0,20954,120.17950487136841,3
-5668.0,-5734.0,-5041.0,20954,120.17951893806458,3
-3387.0,-7834.0,-3340.0,20955,120.21275496482849,4
-5672.0,-5129.0,-6416.0,20955,120.21277499198914,4
-5326.0,-5815.0,-5711.0,20955,120.21289682388306,4
-4730.0,-6596.0,-4619.0,20956,120.23134279251099,5
-6576.0,-4378.0,-6929.0,20957,120.24333882331848,6
-4363.0,-6567.0,-4842.0,21053,120.70331478118896,8
-4628.0,-6573.0,-4715.0,21167,121.41840481758118,11
-5267.0,-5765.0,-5718.0,21168,121.42475295066833,12
-5432.0,-5683.0,-5706.0,21242,121.84244799613953,8
-4739.0,-6513.0,-4685.0,21242,121.84246897697449,8
-5960.0,-4879.0,-6471.0,21280,122.05850887298584,11
-5264.0,-5641.0,-5807.0,21287,122.08635783195496,13
-4727.0,-6472.0,-4708.0,21309,122.17881679534912,13
-5380.0,-5701.0,-5738.0,21479,123.27450585365295,5
-6014.0,-5093.0,-6319.0,21479,123.27456188201904,5
-6707.0,-4207.0,-7072.0,21480,123.29052090644836,6
-4368.0,-6852.0,-4433.0,21562,123.76493287086487,7
-5589.0,-5490.0,-5772.0,21684,124.46974992752075,8
-6884.0,-4126.0,-6907.0,21851,125.6451358795166,9
-7329.0,-3359.0,-7627.0,21966,126.29593396186829,8
-6070.0,-5151.0,-5896.0,21966,126.29600286483765,8
-7556.0,-3391.0,-7433.0,21966,126.29603695869446,8
-7555.0,-3318.0,-7530.0,22363,129.02609491348267,7
-7328.0,-3286.0,-7724.0,22363,129.0261149406433,7
-5380.0,-5907.0,-4900.0,22364,129.04347395896912,8
-5307.0,-5947.0,-5102.0,22364,129.0434868335724,8
-5316.0,-5914.0,-4987.0,22984,132.89198184013367,10
-6340.0,-4611.0,-6795.0,23360,136.06633496284485,4
-5865.0,-5234.0,-6142.0,23360,136.06634187698364,4
-7334.0,-3654.0,-7424.0,23360,136.06634879112244,4
-7482.0,-3453.0,-7563.0,23360,136.0663628578186,4
-4689.0,-6408.0,-5135.0,23360,136.06638979911804,4
-2397.0,-8526.0,-2787.0,23361,136.096204996109,5
-3514.0,-7283.0,-4417.0,23361,136.09629487991333,5
-3226.0,-7854.0,-3534.0,23361,136.09630799293518,5
-3742.0,-7243.0,-4313.0,23361,136.09631490707397,5
-2683.0,-8104.0,-3217.0,23362,136.11408591270447,6
-2853.0,-8004.0,-3410.0,23362,136.11413478851318,6
-5877.0,-4910.0,-6584.0,23362,136.11414790153503,6
-4146.0,-6658.0,-4818.0,23364,136.14314985275269,8
-4322.0,-6515.0,-5153.0,23441,136.47573280334473,8
-5148.0,-5891.0,-5471.0,23453,136.52975583076477,11
-4505.0,-6551.0,-4824.0,23472,136.60350799560547,10
-3482.0,-7453.0,-4071.0,23500,136.7129819393158,12
-3647.0,-7345.0,-4160.0,23500,136.71300888061523,12
-4316.0,-6558.0,-5011.0,23624,137.39045786857605,7
-4993.0,-5817.0,-5821.0,23624,137.39053297042847,7
-6158.0,-4828.0,-6417.0,23646,137.50066685676575,10
-4965.0,-6010.0,-5391.0,23774,138.23974680900574,8
-5477.0,-5377.0,-6112.0,23774,138.2397539615631,8
-3865.0,-6677.0,-4863.0,23826,138.50964879989624,12
-5069.0,-5678.0,-5848.0,23865,138.71624493598938,11
-5189.0,-5299.0,-6236.0,23946,139.21336698532104,9
-4834.0,-6037.0,-5465.0,23946,139.21342301368713,9
-3502.0,-7456.0,-3790.0,24060,139.78460693359375,10
-3401.0,-7315.0,-4326.0,24191,140.66459488868713,6
-5638.0,-5121.0,-6425.0,24191,140.66465592384338,6
-5273.0,-5100.0,-6433.0,24192,140.68701481819153,7
-6956.0,-3782.0,-7432.0,24192,140.68702292442322,7
-5726.0,-5070.0,-6398.0,24192,140.6870288848877,7
-4022.0,-6620.0,-4893.0,24278,141.13583278656006,12
-3534.0,-7377.0,-4069.0,24322,141.43545985221863,8
-4084.0,-6678.0,-4827.0,24386,141.84340000152588,12
-3369.0,-7485.0,-3980.0,24402,141.93961191177368,13
-6025.0,-4709.0,-6723.0,24651,143.67962384223938,9
-5170.0,-5583.0,-5941.0,24651,143.67968487739563,9
-6306.0,-4627.0,-6556.0,24653,143.69862484931946,11
-6563.0,-4007.0,-7165.0,24696,143.88429188728333,12
-5015.0,-5629.0,-5906.0,24958,145.43605184555054,10
-5686.0,-4931.0,-6574.0,24958,145.4360589981079,10
-6550.0,-4173.0,-7153.0,25614,150.78377485275269,5
-4315.0,-6434.0,-5283.0,25614,150.78384494781494,5
-5320.0,-5461.0,-6119.0,25614,150.78385186195374,5
-6777.0,-4205.0,-6959.0,25614,150.78396201133728,5
-3782.0,-6998.0,-4670.0,25615,150.81079697608948,6
-3305.0,-7683.0,-3749.0,25662,151.07608485221863,12
-3657.0,-7364.0,-4052.0,25691,151.22054195404053,9
-3822.0,-7256.0,-4141.0,25691,151.22055578231812,9
-2636.0,-8447.0,-2705.0,25716,151.33129286766052,16
-2685.0,-8405.0,-2859.0,25788,151.74070000648499,8
-4161.0,-6884.0,-4549.0,25788,151.74071383476257,8
-5601.0,-5379.0,-5952.0,25789,151.75672578811646,9
-5804.0,-5021.0,-6410.0,25827,151.98490381240845,10
-2882.0,-8237.0,-2876.0,25932,152.7428719997406,10
-3214.0,-7719.0,-3727.0,25978,153.07740998268127,14
-4249.0,-6441.0,-5187.0,26110,153.76787686347961,11
-3155.0,-7972.0,-3287.0,26169,154.26432180404663,7
-4252.0,-6565.0,-5098.0,26169,154.26433491706848,7
-5008.0,-5548.0,-6036.0,26169,154.26439690589905,7
-4901.0,-6017.0,-5478.0,26172,154.30670595169067,10
-5282.0,-5635.0,-5811.0,26222,154.56782388687134,12
-3012.0,-8040.0,-3050.0,26420,155.62444686889648,10
-4945.0,-5679.0,-5851.0,26493,156.29912281036377,8
-3688.0,-7123.0,-4572.0,27158,161.5302848815918,6
-5516.0,-4943.0,-6534.0,27158,161.53036189079285,6
-3450.0,-7668.0,-3617.0,27158,161.53039598464966,6
-3013.0,-7953.0,-3579.0,27158,161.53043699264526,6
-3871.0,-7159.0,-4243.0,27158,161.53044390678406,6
-2408.0,-8487.0,-2809.0,27310,162.70045280456543,17
-2986.0,-7759.0,-3831.0,27380,163.17680287361145,10
-2457.0,-8445.0,-2963.0,27380,163.17683696746826,10
-4506.0,-5633.0,-5936.0,27380,163.17685794830322,10
-2848.0,-8061.0,-3490.0,27545,164.3976719379425,9
-2049.0,-8712.0,-2636.0,27578,164.79806089401245,11
-2997.0,-7595.0,-3791.0,27579,164.81406593322754,12
-2600.0,-8362.0,-2902.0,27651,165.22282195091248,19
-2384.0,-8409.0,-2978.0,27663,165.2924199104309,17
-1970.0,-8661.0,-2645.0,27695,165.52897882461548,20
-1546.0,-9079.0,-2039.0,27711,165.64690899848938,11
-2698.0,-8330.0,-2948.0,27711,165.64695191383362,11
-3119.0,-7821.0,-3574.0,27711,165.64698696136475,11
-1961.0,-8963.0,-2105.0,27839,166.59248185157776,12
-1912.0,-9005.0,-1951.0,27929,167.46206498146057,18
-1627.0,-9160.0,-1483.0,27954,167.66726088523865,7
-2203.0,-8737.0,-2488.0,27954,167.6673219203949,7
-2927.0,-8012.0,-3391.0,27954,167.66738390922546,7
-2789.0,-8011.0,-3497.0,27954,167.66743087768555,7
-3468.0,-7295.0,-4339.0,27954,167.66743779182434,7
-3531.0,-7164.0,-4524.0,27954,167.6674449443817,7
-2720.0,-7934.0,-3585.0,28317,171.2710177898407,9
-4113.0,-6633.0,-4870.0,28319,171.30051589012146,11
-3438.0,-7463.0,-3877.0,28635,173.7503559589386,12
-4753.0,-5841.0,-5772.0,28911,176.47420191764832,3
-4311.0,-7065.0,-3929.0,28911,176.4742078781128,3
-5387.0,-5233.0,-6353.0,28911,176.47422194480896,3
-3429.0,-7322.0,-4193.0,28911,176.4742488861084,3
-5041.0,-5919.0,-5648.0,28911,176.47430992126465,3
-4834.0,-6343.0,-5042.0,28911,176.4743309020996,3
-5206.0,-5811.0,-5737.0,28911,176.4743378162384,3
-5675.0,-5311.0,-6229.0,28911,176.47435784339905,3
-5840.0,-5203.0,-6318.0,28911,176.47436499595642,3
-5586.0,-5730.0,-5398.0,28911,176.47441291809082,3
-5468.0,-5735.0,-5623.0,28911,176.47443985939026,3
-5889.0,-5226.0,-6249.0,28911,176.47444701194763,3
-8575.0,-1921.0,-8634.0,28912,176.51650381088257,4
-8635.0,-1958.0,-8486.0,28912,176.51651096343994,4
-8698.0,-1784.0,-8356.0,28912,176.51652479171753,4
-8758.0,-1821.0,-8208.0,28912,176.51655888557434,4
-8670.0,-1932.0,-8380.0,28912,176.51656579971313,4
-8039.0,-2915.0,-7847.0,28912,176.51677584648132,4
-5599.0,-5801.0,-4788.0,28912,176.51680278778076,4
-5506.0,-5850.0,-5048.0,28912,176.51680994033813,4
-6167.0,-5133.0,-5847.0,28912,176.51683688163757,4
-7529.0,-3574.0,-7127.0,28912,176.51685690879822,4
-6240.0,-5093.0,-5645.0,28912,176.516863822937,4
-6363.0,-4956.0,-5367.0,28912,176.51687097549438,4
-5045.0,-5738.0,-5840.0,28913,176.5534188747406,5
-8187.0,-2714.0,-7986.0,28913,176.5534679889679,5
-5898.0,-5174.0,-6315.0,28914,176.5760519504547,6
-6763.0,-4371.0,-6758.0,28915,176.5916678905487,7
-7854.0,-2955.0,-7905.0,28917,176.60868287086487,9
-7456.0,-3485.0,-7511.0,28950,176.75649189949036,9
-6754.0,-4076.0,-7052.0,28950,176.7565050125122,9
-8576.0,-1994.0,-8537.0,29031,177.1253628730774,8
-6642.0,-4510.0,-6500.0,29031,177.12541794776917,8
-7583.0,-3435.0,-7423.0,29031,177.1254518032074,8
-8128.0,-2750.0,-8037.0,29031,177.12545895576477,8
-7901.0,-2718.0,-8231.0,29031,177.12546586990356,8
-7356.0,-3403.0,-7617.0,29032,177.140398979187,9
-7812.0,-2883.0,-8041.0,29183,177.88802289962769,10
-7960.0,-2682.0,-8180.0,29279,178.27934384346008,11
-8487.0,-2159.0,-8347.0,29280,178.2895770072937,12
-7900.0,-2645.0,-8328.0,29452,179.1651268005371,7
-8127.0,-2677.0,-8134.0,29452,179.16514086723328,7
-7737.0,-2883.0,-8203.0,29452,179.16520285606384,7
-8412.0,-2159.0,-8509.0,29452,179.16521000862122,7
-7964.0,-2915.0,-8009.0,29452,179.16527795791626,7
-7209.0,-3796.0,-7237.0,29455,179.2048180103302,10
-6586.0,-4452.0,-6923.0,29467,179.25084400177002,11
-6603.0,-4422.0,-6919.0,29488,179.3359498977661,10
-6657.0,-4308.0,-6946.0,29494,179.36446595191956,13
-6582.0,-4340.0,-7002.0,29555,179.68668484687805,9
-6161.0,-4849.0,-6376.0,29555,179.6867218017578,9
-7279.0,-3566.0,-7676.0,29557,179.70771193504333,11
-7148.0,-3737.0,-7533.0,29617,179.9565567970276,18
-7825.0,-2967.0,-7874.0,29674,180.19933891296387,14
-7752.0,-2846.0,-8189.0,29701,180.33124995231628,10
-7979.0,-2878.0,-7995.0,29701,180.33127689361572,10
-8427.0,-2122.0,-8495.0,29702,180.34381699562073,11
-6532.0,-4238.0,-7075.0,29940,181.532310962677,8
-5302.0,-5955.0,-5223.0,29940,181.53233885765076,8
-5952.0,-5060.0,-6342.0,29973,181.69656896591187,13
-5839.0,-5124.0,-6322.0,29973,181.6965777873993,13
-5848.0,-5041.0,-6388.0,29976,181.76004600524902,15
-5200.0,-5932.0,-5319.0,30028,182.085058927536,11
-5311.0,-5872.0,-5289.0,30030,182.10085678100586,13
-7070.0,-3915.0,-7352.0,30815,187.11090779304504,6
-7763.0,-3029.0,-8105.0,30815,187.11091494560242,6
-5560.0,-5635.0,-5714.0,30815,187.11095595359802,6
-7863.0,-2985.0,-7868.0,30815,187.11101698875427,6
-7429.0,-3575.0,-7474.0,30815,187.11102390289307,6
-6368.0,-4425.0,-6982.0,30815,187.11107778549194,6
-6533.0,-4317.0,-7071.0,30815,187.11108493804932,6
-6093.0,-5121.0,-6074.0,30816,187.14654779434204,7
-5419.0,-5712.0,-5692.0,30830,187.2525279521942,10
-6217.0,-4680.0,-6471.0,30839,187.29325890541077,12
-6595.0,-4538.0,-6699.0,30852,187.35749077796936,11
-6253.0,-4749.0,-6467.0,30887,187.5433919429779,9
-6112.0,-4826.0,-6445.0,30909,187.7231888771057,11
-7288.0,-3652.0,-7452.0,30940,187.9382917881012,14
-7686.0,-3086.0,-7989.0,30978,188.17692184448242,8
-7141.0,-3771.0,-7375.0,30978,188.1769289970398,8
-5631.0,-5491.0,-5737.0,30978,188.17696285247803,8
-6668.0,-4498.0,-6497.0,30978,188.17698979377747,8
-5881.0,-4629.0,-6748.0,30978,188.17707896232605,8
-6456.0,-4374.0,-6955.0,30978,188.17709183692932,8
-6666.0,-4394.0,-6722.0,30991,188.27667379379272,12
-6176.0,-4806.0,-6351.0,31146,189.17096590995789,9
-7111.0,-3341.0,-7782.0,31189,189.39135098457336,11
-7579.0,-3291.0,-7487.0,31288,190.06444001197815,10
-7158.0,-3830.0,-7138.0,31288,190.06459093093872,10
-6185.0,-4646.0,-6589.0,31288,190.06463980674744,10
-7352.0,-3259.0,-7681.0,31401,190.8194968700409,15
-6714.0,-4348.0,-6827.0,31459,191.23533487319946,7
-7407.0,-3462.0,-7580.0,31459,191.2354028224945,7
-7015.0,-3538.0,-7685.0,31459,191.23540878295898,7
-6604.0,-4505.0,-6584.0,31459,191.2355239391327,7
-5961.0,-5146.0,-6118.0,31597,192.00872588157654,10
-4785.0,-6320.0,-5111.0,31631,192.2156867980957,11
-6153.0,-4862.0,-6390.0,31678,192.62172389030457,10
-6846.0,-3976.0,-7143.0,31741,193.06435585021973,12
-6705.0,-4053.0,-7121.0,31797,193.42008900642395,16
-4484.0,-6583.0,-4628.0,32094,195.63418698310852,12
-3596.0,-7463.0,-3689.0,32295,197.44079184532166,11
-4380.0,-6684.0,-4570.0,32368,198.327134847641,5
-5610.0,-5096.0,-6439.0,32368,198.32714796066284,5
-5879.0,-5306.0,-5706.0,32368,198.32721590995789,5
-6860.0,-3659.0,-7657.0,32369,198.35973381996155,6
-6315.0,-4344.0,-7043.0,32369,198.35974097251892,6
-7779.0,-3037.0,-7729.0,32369,198.3597548007965,6
-7522.0,-3526.0,-7214.0,32953,203.30826091766357,7
-7163.0,-3866.0,-7092.0,32953,203.30834197998047,7
-6688.0,-4489.0,-6439.0,32989,203.53893280029297,10
-6080.0,-4347.0,-7106.0,33607,208.49355578422546,15
-6761.0,-4449.0,-6237.0,33672,209.06287479400635,7
-8610.0,-2022.0,-8069.0,33721,209.94815587997437,10
-7251.0,-3781.0,-6878.0,33781,210.50069284439087,14
-8299.0,-2250.0,-8085.0,33935,211.672287940979,11
-7851.0,-3006.0,-7585.0,33935,211.67234897613525,11
-7706.0,-3298.0,-7145.0,34503,218.48682188987732,16
-8699.0,-1857.0,-8259.0,34770,220.79240679740906,16
-6419.0,-3927.0,-7190.0,34774,220.90405583381653,19
-8251.0,-2613.0,-7759.0,34838,221.42708492279053,20
-7956.0,-2936.0,-7608.0,34977,222.42124485969543,20
-7261.0,-3594.0,-7595.0,35245,225.14622497558594,4
-6818.0,-4376.0,-6717.0,35245,225.1462938785553,4
-5469.0,-5148.0,-6349.0,35245,225.14630699157715,4
-8550.0,-1976.0,-8685.0,35245,225.14632081985474,4
-8268.0,-2598.0,-8034.0,35245,225.14635491371155,4
-8337.0,-2530.0,-7511.0,35245,225.14636182785034,4
-6326.0,-4403.0,-7016.0,35245,225.1463978290558,4
-5971.0,-5141.0,-6245.0,35245,225.14650678634644,4
-5922.0,-5118.0,-6314.0,35245,225.14654088020325,4
-6614.0,-4481.0,-6892.0,35245,225.14654779434204,4
-8357.0,-2164.0,-8555.0,35246,225.1944169998169,5
-8505.0,-1963.0,-8694.0,35246,225.19450497627258,5
-5681.0,-5716.0,-4784.0,35246,225.1945469379425,5
-8362.0,-2466.0,-7928.0,35246,225.1946280002594,5
-8223.0,-2585.0,-8043.0,35246,225.1946349143982,5
-7679.0,-2536.0,-8362.0,35246,225.19464778900146,5
-6249.0,-5048.0,-5843.0,35246,225.19468879699707,5
-8168.0,-2737.0,-7644.0,35246,225.19474291801453,5
-8980.0,-1491.0,-8287.0,35247,225.236074924469,6
-7967.0,-2614.0,-8238.0,35248,225.25769686698914,7
-8644.0,-1844.0,-8579.0,35248,225.25773191452026,7
-7665.0,-3350.0,-7419.0,35250,225.28233885765076,9
-6685.0,-4337.0,-6915.0,35261,225.32475590705872,11
-7685.0,-3262.0,-7578.0,35329,225.6256070137024,9
-6980.0,-4014.0,-6974.0,35329,225.62564086914062,9
-7647.0,-3381.0,-7052.0,35329,225.62564778327942,9
-7537.0,-3463.0,-7439.0,35329,225.62566089630127,9
-8814.0,-1625.0,-8438.0,35330,225.64625692367554,10
-8785.0,-1700.0,-8559.0,35339,225.68790793418884,12
-8650.0,-1891.0,-8456.0,35352,225.7467269897461,11
-8133.0,-2480.0,-8087.0,35397,225.97077178955078,10
-8951.0,-1566.0,-8408.0,35422,226.08861184120178,13
-8816.0,-1757.0,-8305.0,35441,226.17834877967834,11
-6668.0,-4367.0,-6919.0,35484,226.46585178375244,8
-8364.0,-1850.0,-8766.0,35485,226.48236894607544,9
-5384.0,-5870.0,-5219.0,35486,226.49031496047974,10
-7310.0,-3431.0,-7633.0,35653,227.37174797058105,13
-8021.0,-2500.0,-8265.0,35688,227.58761286735535,9
-7458.0,-3230.0,-7772.0,35688,227.58766078948975,9
-8133.0,-2506.0,-8078.0,35691,227.62111592292786,12
-8135.0,-2434.0,-8122.0,35699,227.6584508419037,13
-8187.0,-2366.0,-8114.0,35711,227.7137107849121,14
-7438.0,-3318.0,-7613.0,35738,227.82725381851196,13
-7042.0,-3922.0,-6931.0,35766,227.9921178817749,13
-6753.0,-3982.0,-7168.0,35836,228.46862697601318,10
-7152.0,-3830.0,-7348.0,36063,230.4050018787384,7
-5642.0,-5550.0,-5710.0,36063,230.40508389472961,7
-6750.0,-4413.0,-6493.0,36088,230.53850197792053,11
-7996.0,-2553.0,-8237.0,36228,231.38079190254211,12
-8171.0,-2509.0,-8063.0,36269,231.5975739955902,11
-8801.0,-1378.0,-8476.0,36834,235.97431087493896,6
-8316.0,-2536.0,-7783.0,36834,235.9745008945465,6
-5961.0,-5221.0,-5702.0,36834,235.97455596923828,6
-7245.0,-3781.0,-7088.0,37025,238.18159985542297,8
-6436.0,-4598.0,-6355.0,37068,238.47164678573608,12
-6843.0,-4364.0,-6233.0,37185,239.34498286247253,9
-7808.0,-3125.0,-7300.0,37389,240.8337049484253,11
-7624.0,-3378.0,-7113.0,37389,240.83371901512146,11
-8430.0,-2326.0,-7652.0,37582,242.4841718673706,22
-9074.0,-1429.0,-8130.0,37763,244.50943088531494,10
-7918.0,-3043.0,-6913.0,37986,246.51626992225647,10
-8939.0,-1620.0,-8027.0,38082,247.7276589870453,11
-8578.0,-1828.0,-8661.0,38259,249.37659001350403,5
-7110.0,-3754.0,-7409.0,38259,249.376610994339,5
-5866.0,-5298.0,-6002.0,38259,249.37669897079468,5
-8638.0,-1865.0,-8513.0,38259,249.37672781944275,5
-5708.0,-5353.0,-6049.0,38259,249.37673497200012,5
-5232.0,-5906.0,-5421.0,38259,249.3768289089203,5
-5074.0,-5961.0,-5468.0,38259,249.37683582305908,5
-8356.0,-2487.0,-7862.0,38259,249.37685084342957,5
-7575.0,-3484.0,-7281.0,38259,249.37686491012573,5
-6740.0,-4443.0,-6511.0,38261,249.44236588478088,7
-5445.0,-5807.0,-5376.0,38263,249.4765338897705,9
-6209.0,-5074.0,-5712.0,38346,250.02583599090576,9
-5354.0,-5961.0,-4834.0,38473,250.92920780181885,8
-5724.0,-5571.0,-5485.0,38572,251.9320569038391,7
-6701.0,-4365.0,-6763.0,38572,251.93231582641602,7
-5992.0,-5137.0,-5998.0,38604,252.1287658214569,12
-7210.0,-3732.0,-7329.0,38962,255.12483382225037,8
-7737.0,-3229.0,-7235.0,38963,255.15191388130188,9
-7285.0,-3732.0,-7167.0,38963,255.15192794799805,9
-7394.0,-3479.0,-7516.0,38963,255.1519479751587,9
-6919.0,-4102.0,-6863.0,38987,255.37567400932312,12
-7060.0,-4025.0,-6885.0,38987,255.37568187713623,12
-8041.0,-2566.0,-8228.0,39524,260.4383897781372,9
-8216.0,-2522.0,-8054.0,39749,262.33079385757446,12
-8382.0,-2388.0,-7903.0,39749,262.33082389831543,12
-7689.0,-3274.0,-7150.0,39749,262.33083391189575,12
-6963.0,-3097.0,-7783.0,39916,263.8453619480133,10
-8579.0,-1901.0,-8564.0,39916,263.8454849720001,10
-8297.0,-2523.0,-7913.0,39916,263.8454988002777,10
-7588.0,-3373.0,-7271.0,39916,263.8455739021301,10
-8296.0,-2450.0,-8010.0,39917,263.8752508163452,11
-8410.0,-2240.0,-7879.0,39918,263.9008309841156,12
-8069.0,-2418.0,-8204.0,39919,263.9215078353882,13
-7887.0,-2945.0,-7248.0,40093,265.32507395744324,20
-7752.0,-3208.0,-7299.0,40367,268.7813608646393,15
-7190.0,-3829.0,-6739.0,40367,268.7813677787781,15
-7866.0,-2998.0,-7168.0,40370,268.84705686569214,17
-7700.0,-3132.0,-7319.0,40406,269.1754858493805,19
-8411.0,-2313.0,-7782.0,40481,269.80648398399353,18
-8470.0,-2277.0,-7731.0,40651,272.0274980068207,19
-5912.0,-5248.0,-5874.0,40755,273.5420928001404,6
-6635.0,-4377.0,-6756.0,40755,273.54218196868896,6
-3611.0,-7407.0,-3867.0,40756,273.58295798301697,7
-8420.0,-1883.0,-8708.0,40757,273.6064829826355,8
-7052.0,-3787.0,-7376.0,40834,274.27830696105957,10
-8257.0,-2121.0,-8583.0,41285,278.0559639930725,12
-8272.0,-2084.0,-8569.0,41372,278.89270281791687,16
-8144.0,-2212.0,-8159.0,41398,279.10310983657837,18
-8173.0,-1871.0,-8756.0,41540,280.3790018558502,8
-5148.0,-5929.0,-5337.0,41540,280.3790879249573,8
-7162.0,-3737.0,-7242.0,41540,280.37923884391785,8
-8166.0,-2185.0,-8545.0,42143,286.9291489124298,7
-4571.0,-6530.0,-4778.0,42143,286.9293529987335,7
-4063.0,-6714.0,-4774.0,42143,286.92939281463623,7
-3059.0,-7644.0,-3756.0,42341,289.068158864975,14
-3950.0,-6746.0,-4683.0,42389,289.5836329460144,11
-4291.0,-6674.0,-4670.0,42509,291.17230796813965,17
-2156.0,-8068.0,-3268.0,42635,293.0476109981537,8
