z1,z2,z3,node,time,depth
-6376.0,-5117.0,-6857.0,57304,149.2161829471588,12
-6804.0,-4824.0,-6775.0,57311,149.3950710296631,15
-6715.0,-5302.0,-6594.0,57396,149.60729598999023,18
-6853.0,-5197.0,-6540.0,57423,149.68460893630981,16
-6833.0,-5233.0,-6527.0,57469,149.78729701042175,16
-6417.0,-5339.0,-6724.0,57547,149.94812893867493,19
-6876.0,-5604.0,-6394.0,57559,149.95716404914856,15
-7014.0,-5499.0,-6340.0,57560,149.9586570262909,14
-6965.0,-5126.0,-6575.0,57561,149.95957493782043,13
-7369.0,-5546.0,-5662.0,57578,150.03601694107056,26
-7389.0,-5510.0,-5675.0,57586,150.0398769378662,18
-7340.0,-5137.0,-5910.0,57588,150.04110598564148,16
-7251.0,-5615.0,-5729.0,57589,150.04189491271973,15
-6620.0,-5369.0,-6559.0,57598,150.08012199401855,15
-6288.0,-4994.0,-6939.0,57610,150.13943791389465,20
-6836.0,-4781.0,-6790.0,57613,150.14167094230652,17
-6865.0,-5190.0,-6542.0,57642,150.159973859787,16
-6747.0,-5259.0,-6609.0,57643,150.16100406646729,15
-6449.0,-5296.0,-6739.0,57644,150.16289687156677,14
-6885.0,-5154.0,-6555.0,57646,150.16436195373535,12
