z1,z2,z3,node,time,depth
-4799.0,-4188.0,-5469.0,39686,169.19493293762207,13
-4130.0,-5546.0,-5196.0,39710,169.24265503883362,5
-4170.0,-5289.0,-5739.0,39711,169.50029587745667,6
-4403.0,-4493.0,-6354.0,39712,169.67624497413635,7
-4376.0,-3353.0,-6753.0,40463,176.33471584320068,16
-3804.0,-5144.0,-6087.0,40510,176.41393303871155,12
-4919.0,-3512.0,-5995.0,40513,176.661071062088,9
-4405.0,-4768.0,-5674.0,40831,178.96383094787598,11
-4445.0,-4511.0,-6217.0,40831,178.96383595466614,11
-4384.0,-4510.0,-6257.0,41039,179.48305201530457,13
-3785.0,-5161.0,-5990.0,41040,179.4842369556427,12
-3571.0,-5940.0,-5472.0,41502,182.11837792396545,12
-3890.0,-5143.0,-6042.0,41525,182.17956590652466,15
-4449.0,-4749.0,-5766.0,41526,182.18048095703125,14
-3829.0,-5142.0,-6082.0,41527,182.18134593963623,13
-4489.0,-4492.0,-6309.0,41547,182.20315384864807,11
-5274.0,-2713.0,-6442.0,41548,182.21056985855103,6
-5184.0,-2963.0,-6534.0,41548,182.2105748653412,6
-5053.0,-4389.0,-4698.0,41549,182.39861488342285,7
-4948.0,-4407.0,-4646.0,42140,191.84421491622925,10
-4877.0,-3673.0,-6011.0,42633,195.3022859096527,11
-5041.0,-3509.0,-5827.0,42828,196.45117497444153,10
-4637.0,-3695.0,-6232.0,42828,196.451180934906,10
-4270.0,-4847.0,-6194.0,43057,197.48071002960205,10
-5070.0,-4104.0,-5137.0,43193,200.22826290130615,16
-4585.0,-3614.0,-6267.0,43219,200.45310997962952,16
-4961.0,-3401.0,-6078.0,43231,200.48015594482422,16
-5405.0,-2958.0,-6216.0,43248,200.57153797149658,17
-5001.0,-3144.0,-6621.0,43249,200.57251405715942,16
-5328.0,-3306.0,-5747.0,43250,200.57372188568115,15
-5086.0,-3755.0,-5646.0,43252,200.57806587219238,11
-4682.0,-3941.0,-6051.0,43254,200.96299004554749,13
-4642.0,-4198.0,-5508.0,43255,200.98125791549683,14
-5009.0,-4103.0,-5177.0,43308,201.06091403961182,15
-4911.0,-4016.0,-5376.0,43366,201.46040105819702,14
-4728.0,-4197.0,-5463.0,43381,201.50961804389954,16
-4610.0,-3612.0,-6262.0,43393,201.54303288459778,18
-4427.0,-3793.0,-6349.0,43394,201.5439419746399,17
-4951.0,-3759.0,-5919.0,43400,201.56296396255493,14
-5172.0,-3754.0,-5601.0,43416,201.73090195655823,17
-4768.0,-3940.0,-6006.0,43417,201.73237204551697,16
-5095.0,-4102.0,-5132.0,43418,201.73323607444763,15
-4794.0,-3698.0,-6018.0,43419,201.73409700393677,14
-5191.0,-3737.0,-5698.0,43436,201.7594678401947,9
-4747.0,-4180.0,-5560.0,43441,202.0899589061737,14
-4807.0,-3490.0,-6125.0,43487,202.33443403244019,20
-4629.0,-3595.0,-6359.0,43489,202.33656287193298,18
-4446.0,-3776.0,-6446.0,43490,202.33779001235962,17
-4787.0,-3923.0,-6103.0,43494,202.35220885276794,14
-5114.0,-4085.0,-5229.0,43522,202.459557056427,15
-4813.0,-3681.0,-6115.0,43523,202.4611349105835,14
-4574.0,-4286.0,-5510.0,43563,202.54235291481018,20
-4580.0,-4477.0,-5500.0,43568,202.54518389701843,17
-4707.0,-4080.0,-5746.0,43579,214.63702297210693,8
-4646.0,-4079.0,-5786.0,43731,215.5838589668274,14
-4392.0,-5115.0,-4725.0,43885,216.9859640598297,10
-4711.0,-4318.0,-5295.0,44079,217.63902688026428,16
-4841.0,-3811.0,-5746.0,44088,217.6581518650055,17
-4751.0,-4061.0,-5838.0,44108,217.66857504844666,15
-2738.0,-6313.0,-4535.0,44517,221.1902210712433,18
-4669.0,-4429.0,-5212.0,44715,222.53890895843506,10
-3179.0,-6018.0,-4647.0,44774,223.77653694152832,9
-4434.0,-5133.0,-4588.0,44808,224.1456310749054,12
-4373.0,-5132.0,-4628.0,44908,224.34651589393616,15
-3670.0,-5817.0,-4342.0,44912,224.36253905296326,14
-3825.0,-5654.0,-4452.0,45008,224.65558505058289,15
-3284.0,-6000.0,-4699.0,45036,224.6895968914032,11
-3775.0,-5799.0,-4394.0,45038,224.7213249206543,13
-4478.0,-5114.0,-4680.0,45091,224.79398894309998,14
-4608.0,-4607.0,-5131.0,45097,224.82087802886963,16
-3714.0,-5798.0,-4434.0,45133,224.85766887664795,16
-3223.0,-5999.0,-4739.0,45138,224.8601200580597,13
-3312.0,-5999.0,-4711.0,45139,224.86102294921875,12
-4692.0,-4335.0,-5198.0,45240,225.53288102149963,15
-4732.0,-4078.0,-5741.0,45264,225.58346700668335,11
-2691.0,-6110.0,-4650.0,45830,237.81230688095093,13
-3504.0,-5830.0,-5744.0,46097,239.72098588943481,6
-3609.0,-5812.0,-5796.0,46097,239.72100806236267,6
-4578.0,-4119.0,-5685.0,46500,244.19396686553955,15
-5047.0,-3975.0,-5501.0,46532,244.32441401481628,15
-4603.0,-4117.0,-5680.0,46642,244.5834310054779,19
-3548.0,-5811.0,-5836.0,46852,245.13915300369263,12
-4569.0,-4259.0,-5795.0,46997,245.629163980484,14
-4579.0,-4000.0,-5861.0,47021,245.66605591773987,18
-4622.0,-4100.0,-5777.0,47022,245.66714596748352,17
-4382.0,-4639.0,-6038.0,47073,245.72775387763977,7
-3737.0,-5034.0,-6359.0,47073,245.72775888442993,7
-3842.0,-5016.0,-6411.0,47074,245.79495692253113,8
-4399.0,-2993.0,-6933.0,47110,246.3304009437561,15
-4362.0,-3084.0,-7007.0,47137,246.38980388641357,18
-3781.0,-5015.0,-6451.0,47252,246.65472197532654,12
-4309.0,-3243.0,-7025.0,47253,246.6588568687439,10
-4493.0,-3329.0,-6781.0,47295,247.02683401107788,18
-4676.0,-3148.0,-6694.0,47298,247.03069496154785,15
-3938.0,-3961.0,-6606.0,47317,247.05731296539307,14
-4652.0,-3235.0,-6539.0,47345,247.25489902496338,18
-4248.0,-3421.0,-6944.0,47367,247.28585505485535,16
-4783.0,-3480.0,-6313.0,47385,247.3292260169983,18
-4379.0,-3666.0,-6718.0,47386,247.33072590827942,17
-4562.0,-3485.0,-6631.0,47388,247.33292603492737,15
-4836.0,-3321.0,-6295.0,47400,247.3753559589386,19
-4432.0,-3507.0,-6700.0,47401,247.3765480518341,18
-4615.0,-3326.0,-6613.0,47404,247.37883305549622,15
-4746.0,-3571.0,-6387.0,47406,247.38015985488892,13
-3823.0,-5033.0,-6314.0,47517,247.56660199165344,11
-3762.0,-5032.0,-6354.0,47518,247.5677080154419,10
-3867.0,-5014.0,-6406.0,47519,247.56856894493103,9
