z1,z2,z3,node,time,depth
-14876.0,-16168.0,-14939.0,13956,83.89806818962097,10
-14031.0,-16693.0,-14292.0,13988,84.04788517951965,12
-15404.0,-15820.0,-15351.0,14183,85.36613607406616,6
-13997.0,-17041.0,-14160.0,14183,85.36619710922241,6
-13987.0,-17035.0,-14168.0,14183,85.3662040233612,6
-13467.0,-17659.0,-13272.0,14184,85.38027310371399,7
-14860.0,-16480.0,-14152.0,14198,85.45694518089294,10
-14077.0,-16898.0,-14046.0,14230,85.58545398712158,12
-15754.0,-15599.0,-15490.0,14259,85.72531318664551,9
-13821.0,-17466.0,-13288.0,14318,86.12570118904114,8
-15127.0,-16473.0,-14130.0,14318,86.12573504447937,8
-16046.0,-15660.0,-14643.0,14342,86.28728914260864,9
-14956.0,-16208.0,-14831.0,14367,86.44992208480835,13
-15228.0,-16245.0,-14479.0,14386,86.59620714187622,12
-15961.0,-15554.0,-14967.0,14386,86.59621405601501,12
-14554.0,-16775.0,-13776.0,14400,86.66877818107605,13
-14259.0,-17072.0,-13816.0,14527,87.43168997764587,8
-15869.0,-15837.0,-14645.0,14527,87.43169713020325,8
-13373.0,-17580.0,-13472.0,14529,87.4623670578003,10
-13389.0,-17345.0,-13452.0,14567,87.69548201560974,15
-14241.0,-16997.0,-13927.0,14587,87.8232159614563,11
-15838.0,-15715.0,-14901.0,14601,87.90436601638794,12
-15207.0,-16330.0,-14016.0,14630,88.06775903701782,11
-14275.0,-17085.0,-13482.0,14727,88.64215302467346,19
-13508.0,-17479.0,-13193.0,14735,88.67926216125488,20
-13901.0,-17323.0,-13174.0,14740,88.6965320110321,22
-12868.0,-18058.0,-12605.0,14751,88.74959897994995,18
-14208.0,-17096.0,-13695.0,14751,88.74960517883301,18
-13283.0,-17411.0,-13544.0,14857,89.54010915756226,9
-13804.0,-16698.0,-14391.0,14857,89.54012203216553,9
-14978.0,-16175.0,-14825.0,14857,89.54016399383545,9
-15219.0,-16090.0,-14729.0,14857,89.54017114639282,9
-15440.0,-16151.0,-14256.0,14857,89.5402181148529,9
-14068.0,-17233.0,-13104.0,15054,90.99169111251831,4
-16008.0,-15333.0,-15983.0,15054,90.99171209335327,4
-13817.0,-17292.0,-13696.0,15054,90.99173212051392,4
-15267.0,-15896.0,-15560.0,15054,90.99181509017944,4
-13129.0,-17514.0,-13572.0,15054,90.99182915687561,4
-13890.0,-16997.0,-14250.0,15054,90.9918360710144,4
-15603.0,-15837.0,-15195.0,15054,90.99184203147888,4
-16344.0,-15274.0,-15618.0,15054,90.99184918403625,4
-15000.0,-16515.0,-13960.0,15054,90.99185609817505,4
-18224.0,-12298.0,-19155.0,15055,91.01538300514221,5
-14190.0,-16859.0,-14225.0,15055,91.01550507545471,5
-14550.0,-16131.0,-15267.0,15291,92.47799301147461,6
-15533.0,-15725.0,-15457.0,15291,92.47802114486694,6
-14506.0,-16413.0,-14882.0,15291,92.47804808616638,6
-14330.0,-16838.0,-14010.0,15291,92.47806906700134,6
-15869.0,-15666.0,-15092.0,15291,92.47808313369751,6
-15526.0,-15793.0,-15314.0,15291,92.4780900478363,6
-16817.0,-13519.0,-17964.0,15292,92.49271416664124,7
-14149.0,-16894.0,-14004.0,15308,92.5714659690857,10
-13912.0,-16779.0,-14297.0,15356,92.82020497322083,13
-17463.0,-12907.0,-18597.0,15566,94.26421117782593,9
-16705.0,-14105.0,-17326.0,15567,94.27636313438416,10
-17040.0,-13456.0,-18086.0,15685,95.09122800827026,9
-18191.0,-13220.0,-17737.0,15687,95.11572504043579,11
-17936.0,-12568.0,-18565.0,15819,95.90785813331604,18
-14558.0,-16729.0,-14119.0,15990,97.01857805252075,5
-18563.0,-12468.0,-18826.0,15990,97.01861095428467,5
-16850.0,-14408.0,-16851.0,15990,97.01865315437317,5
-15224.0,-16071.0,-14887.0,15991,97.03694295883179,6
-17313.0,-14219.0,-16334.0,16105,97.77177810668945,7
-12961.0,-17680.0,-13233.0,16618,101.35787796974182,6
-13758.0,-16823.0,-14319.0,16618,101.35789203643799,6
-14338.0,-16579.0,-14543.0,16618,101.35790610313416,6
-15079.0,-16016.0,-14966.0,16678,101.74816012382507,13
-17374.0,-13600.0,-17815.0,16976,104.01982808113098,7
-17309.0,-13481.0,-18032.0,16976,104.01983499526978,7
-18268.0,-12053.0,-19361.0,16977,104.03962397575378,8
-17804.0,-12872.0,-18611.0,16977,104.03968715667725,8
-17736.0,-13069.0,-18291.0,16979,104.07456612586975,10
-17686.0,-12777.0,-18692.0,17019,104.33856296539307,13
-17891.0,-12757.0,-18701.0,17032,104.39134907722473,13
-18397.0,-11748.0,-19214.0,17044,104.44415998458862,14
-18440.0,-12072.0,-19194.0,17044,104.444167137146,14
-17977.0,-12831.0,-18460.0,17122,104.89214015007019,11
-17423.0,-13366.0,-18000.0,17140,105.00025606155396,15
-17158.0,-13484.0,-17978.0,17175,105.35473203659058,9
-17302.0,-13500.0,-17877.0,17236,105.8162989616394,11
-17416.0,-13385.0,-17845.0,17237,105.82964205741882,12
-17758.0,-12717.0,-18760.0,17378,107.03086018562317,8
-16533.0,-14057.0,-17367.0,17378,107.03093695640564,8
-17825.0,-12909.0,-18479.0,17378,107.03097414970398,8
-17756.0,-12922.0,-18417.0,17447,107.57279706001282,15
-17898.0,-12696.0,-18545.0,17458,107.61938214302063,17
-17170.0,-13285.0,-18051.0,17507,108.00169396400452,12
-17115.0,-13333.0,-18036.0,17597,108.92649602890015,12
-17932.0,-12577.0,-18622.0,17810,110.99418997764587,15
-18410.0,-11608.0,-19250.0,17907,112.07693910598755,3
-16080.0,-15298.0,-16072.0,17907,112.07696008682251,3
-15414.0,-15956.0,-15304.0,17907,112.0769670009613,3
-12111.0,-18824.0,-11599.0,17907,112.07700109481812,3
-16691.0,-13483.0,-18047.0,17907,112.07701516151428,3
-17616.0,-13989.0,-16805.0,17907,112.07702898979187,3
-17740.0,-12904.0,-18522.0,17907,112.0770571231842,3
-13878.0,-17325.0,-13617.0,17907,112.07707118988037,3
-15009.0,-16460.0,-14516.0,17907,112.07709097862244,3
-16416.0,-15239.0,-15707.0,17907,112.07709813117981,3
-15750.0,-15897.0,-14939.0,17907,112.0771119594574,3
-14273.0,-17166.0,-13524.0,17907,112.07716107368469,3
-15014.0,-16603.0,-13947.0,17907,112.07716703414917,3
-16925.0,-14611.0,-16429.0,17907,112.07717418670654,3
-15738.0,-14858.0,-16705.0,17907,112.07719397544861,3
-16358.0,-14453.0,-17067.0,17907,112.07720112800598,3
-11699.0,-18924.0,-11360.0,17908,112.12034511566162,4
-15311.0,-16412.0,-13771.0,17908,112.12035202980042,4
-13739.0,-17664.0,-12317.0,17908,112.12035918235779,4
-13563.0,-17617.0,-13178.0,17908,112.12037897109985,4
-13940.0,-17255.0,-13725.0,17908,112.12038612365723,4
-17280.0,-14048.0,-17170.0,17908,112.12046217918396,4
-12926.0,-18163.0,-12422.0,17908,112.12049007415771,4
-14554.0,-17003.0,-13140.0,17908,112.12050318717957,4
-12034.0,-18751.0,-11808.0,17908,112.12056517601013,4
-12355.0,-18388.0,-12429.0,17909,112.14619016647339,5
-15191.0,-16457.0,-13896.0,17909,112.14631509780884,5
-15861.0,-15876.0,-14569.0,17909,112.14632201194763,5
-14233.0,-17036.0,-13851.0,17910,112.16576218605042,6
-15525.0,-15935.0,-14934.0,17957,112.40638518333435,8
-13805.0,-16992.0,-14293.0,18120,113.30395698547363,7
-13732.0,-17287.0,-13739.0,18120,113.30398511886597,7
-15518.0,-15832.0,-15238.0,18120,113.30400609970093,7
-14141.0,-16933.0,-13928.0,18122,113.32719707489014,9
-15139.0,-16066.0,-14930.0,18151,113.4884660243988,9
-12876.0,-17675.0,-13276.0,18264,114.18587112426758,8
-14827.0,-16658.0,-14020.0,18481,115.73732709884644,6
-14194.0,-17121.0,-13693.0,18481,115.7373411655426,6
-15371.0,-15878.0,-15412.0,18481,115.7374050617218,6
-15707.0,-15819.0,-15047.0,18481,115.73742508888245,6
-13418.0,-17697.0,-13028.0,18481,115.73743915557861,6
-16071.0,-15618.0,-14923.0,18481,115.7374861240387,6
-17907.0,-13360.0,-17529.0,18520,116.01483416557312,10
-18024.0,-13543.0,-16887.0,18596,116.65694999694824,13
-15939.0,-15569.0,-15032.0,18642,116.9991021156311,10
-15474.0,-15998.0,-14807.0,18691,117.34121012687683,14
-14935.0,-16558.0,-14116.0,18727,117.51870799064636,11
-15838.0,-15797.0,-14683.0,18728,117.53228211402893,12
-14012.0,-17170.0,-13611.0,18729,117.54126214981079,13
-15046.0,-16537.0,-13746.0,18739,117.58231902122498,14
-14532.0,-16790.0,-13841.0,18766,117.68860197067261,13
-16151.0,-15475.0,-14809.0,18803,117.86500597000122,13
-14858.0,-16485.0,-14325.0,18949,118.9393060207367,8
-14117.0,-17048.0,-13902.0,18949,118.93934106826782,8
-14084.0,-16904.0,-14025.0,18950,118.95553803443909,9
-15594.0,-15473.0,-15647.0,18950,118.95557904243469,9
-14461.0,-16542.0,-14572.0,19019,119.52224612236023,11
-13725.0,-16964.0,-14330.0,19238,121.24609613418579,5
-14400.0,-16292.0,-15105.0,19238,121.24610304832458,5
-15790.0,-15810.0,-14959.0,19238,121.24614405632019,5
-16222.0,-15340.0,-15593.0,19238,121.24616503715515,5
-16558.0,-15281.0,-15228.0,19238,121.24623417854309,5
-14316.0,-17109.0,-13380.0,19239,121.27223801612854,6
-12996.0,-18010.0,-12011.0,19239,121.2722520828247,6
-13599.0,-17585.0,-12802.0,19239,121.27227306365967,6
-16586.0,-15139.0,-15469.0,19345,121.90477013587952,9
-16845.0,-15036.0,-15223.0,19385,122.166738986969,10
-15234.0,-16339.0,-13980.0,19409,122.31821703910828,15
-13713.0,-17534.0,-12589.0,19485,122.760488986969,17
-13662.0,-17591.0,-12526.0,19485,122.76049613952637,17
-15350.0,-16332.0,-13650.0,19500,122.83348298072815,10
-15854.0,-15714.0,-14946.0,19828,125.79526114463806,6
-16589.0,-14159.0,-17320.0,19828,125.79535698890686,6
-14001.0,-16912.0,-14223.0,19830,125.83245301246643,8
-14578.0,-16768.0,-13762.0,19830,125.83247399330139,8
-14242.0,-16827.0,-14127.0,19848,125.93913102149963,11
-14337.0,-16853.0,-13858.0,19868,126.03237509727478,12
-13909.0,-16809.0,-14300.0,19889,126.12891817092896,10
-13265.0,-17550.0,-13562.0,20034,127.19270014762878,9
-11600.0,-18723.0,-12011.0,20036,127.21723318099976,11
-12975.0,-17465.0,-13634.0,20097,127.51282811164856,11
-13650.0,-16793.0,-14409.0,20137,127.72194409370422,12
-15080.0,-15462.0,-15932.0,20162,127.83287215232849,15
-12942.0,-17928.0,-12402.0,20301,128.84091210365295,9
-11515.0,-18497.0,-12038.0,20303,128.8721821308136,11
-12606.0,-17987.0,-12767.0,20303,128.87221717834473,11
-14061.0,-16905.0,-13965.0,20314,128.93158197402954,13
-13708.0,-16738.0,-14357.0,20423,129.61406898498535,13
-16456.0,-14119.0,-17379.0,20606,131.0517921447754,14
-15813.0,-14735.0,-16655.0,20628,131.19534397125244,15
-13094.0,-17667.0,-13307.0,20676,131.81599712371826,7
-15767.0,-14695.0,-16699.0,20676,131.8160400390625,7
-13754.0,-16801.0,-14324.0,20676,131.81605410575867,7
-11622.0,-18851.0,-11569.0,20676,131.81606698036194,7
-13763.0,-17189.0,-13844.0,20676,131.8160879611969,7
-13722.0,-17492.0,-12932.0,20676,131.8161699771881,7
-14061.0,-16879.0,-14072.0,20844,133.22445917129517,11
-13386.0,-17551.0,-13297.0,21064,135.15803408622742,14
-13288.0,-17581.0,-13318.0,21099,135.41115403175354,17
-14046.0,-16685.0,-14314.0,21106,135.45582103729248,19
-13624.0,-17522.0,-12953.0,21164,135.88905596733093,17
-12157.0,-18609.0,-11757.0,21233,136.31725001335144,21
-12952.0,-17953.0,-12160.0,21245,136.41456508636475,22
-12050.0,-18516.0,-11788.0,21376,137.56591796875,29
-16496.0,-15351.0,-15120.0,21877,142.97883701324463,4
-14962.0,-15937.0,-15324.0,21877,142.978844165802,4
-17554.0,-14059.0,-16697.0,21877,142.97887897491455,4
-17218.0,-14118.0,-17062.0,21877,142.97888612747192,4
-16160.0,-15410.0,-15485.0,21877,142.97890710830688,4
-12546.0,-18412.0,-12261.0,21877,142.97893500328064,4
-13676.0,-17219.0,-13809.0,21877,142.97895503044128,4
-15125.0,-16582.0,-13577.0,21878,143.00680899620056,5
-15680.0,-15945.0,-14715.0,21878,143.00684309005737,5
-13497.0,-17742.0,-12859.0,21878,143.00690507888794,5
-15412.0,-16068.0,-14699.0,22069,144.5360460281372,8
-14353.0,-17023.0,-13410.0,22107,144.7407581806183,14
-14765.0,-16728.0,-13912.0,22121,144.81145906448364,11
-14847.0,-16498.0,-14280.0,22133,144.88442516326904,12
-14560.0,-16680.0,-14051.0,22153,144.99113702774048,13
-15286.0,-16015.0,-14759.0,22233,145.44726300239563,12
-12991.0,-17817.0,-12852.0,22366,146.70062398910522,6
-14651.0,-16536.0,-14473.0,22366,146.70065116882324,6
-15523.0,-15975.0,-14669.0,22366,146.70077109336853,6
-15392.0,-15973.0,-14896.0,22366,146.7007920742035,6
-15480.0,-15730.0,-15351.0,22367,146.72281217575073,7
-15921.0,-15440.0,-15421.0,22463,147.41786003112793,11
-15238.0,-15998.0,-14954.0,22498,147.6995871067047,10
-17845.0,-13430.0,-17421.0,22744,149.89568400382996,10
-18061.0,-12625.0,-18506.0,23066,153.19284009933472,19
-18067.0,-12572.0,-18493.0,23271,155.1751630306244,17
-18986.0,-12099.0,-18609.0,23325,155.8741099834442,5
-14254.0,-17179.0,-13272.0,23325,155.8741660118103,5
-14452.0,-16643.0,-14474.0,23325,155.87431001663208,5
-16368.0,-14794.0,-16387.0,23325,155.87436509132385,5
-12934.0,-18114.0,-11537.0,23326,155.90370798110962,6
-13597.0,-17648.0,-12621.0,23326,155.9038121700287,6
-15083.0,-15998.0,-15000.0,23326,155.903892993927,6
-16419.0,-15307.0,-15239.0,23467,157.036954164505,8
-14565.0,-16773.0,-12961.0,23568,157.97817015647888,16
-15223.0,-16352.0,-13935.0,23568,157.9782099723816,16
-15640.0,-16000.0,-14162.0,23704,159.23479104042053,7
-14174.0,-17252.0,-12979.0,23704,159.23491406440735,7
-13526.0,-17683.0,-12411.0,23785,159.90477895736694,9
-12993.0,-18025.0,-11507.0,23814,160.19071197509766,11
-13533.0,-17715.0,-12204.0,23816,160.21074104309082,13
-13651.0,-17604.0,-12481.0,23835,160.32287216186523,13
-13406.0,-17809.0,-11909.0,23982,161.57561206817627,8
-14788.0,-16584.0,-14109.0,24233,164.4340569972992,6
-15529.0,-16021.0,-14532.0,24233,164.43407106399536,6
-14961.0,-16015.0,-15196.0,24233,164.434091091156,6
-15193.0,-16080.0,-14897.0,24233,164.43414616584778,6
-13546.0,-17672.0,-12500.0,24234,164.46472001075745,7
-14376.0,-16587.0,-14511.0,24234,164.46479105949402,7
-15702.0,-15452.0,-15619.0,24234,164.4648561477661,7
-13842.0,-17474.0,-12770.0,24685,169.03488397598267,7
-14377.0,-16983.0,-13531.0,24685,169.03489804267883,7
-13601.0,-17559.0,-12866.0,24788,170.188472032547,9
-13511.0,-17411.0,-13332.0,25097,173.7247359752655,17
-13155.0,-17868.0,-12501.0,25169,174.44491410255432,20
-13584.0,-17116.0,-13886.0,25371,177.0119571685791,10
-14540.0,-16778.0,-13271.0,25374,177.07754015922546,13
-12655.0,-17799.0,-12869.0,25744,180.86353707313538,22
-12134.0,-18512.0,-12022.0,25838,181.59666895866394,20
-12206.0,-18634.0,-11410.0,25947,183.04019403457642,12
