z1,z2,z3,node,time,depth
-3613.0,-8013.0,-8873.0,142997,534.5057950019836,14
-3590.0,-8101.0,-8813.0,143033,534.5616419315338,22
-3156.0,-8468.0,-8872.0,143069,534.6382858753204,12
-3545.0,-8558.0,-8703.0,143087,534.6927909851074,22
-3133.0,-8556.0,-8812.0,143189,534.8681979179382,22
-3149.0,-9075.0,-8690.0,143191,534.8799669742584,17
-3247.0,-8416.0,-8877.0,143267,535.0162768363953,14
-3628.0,-8552.0,-8703.0,143315,535.0869388580322,20
-3232.0,-9069.0,-8690.0,143334,535.1459970474243,25
-3216.0,-8550.0,-8812.0,143353,535.1945910453796,22
-3239.0,-8462.0,-8872.0,143371,535.235328912735,22
-4094.0,-9530.0,-8365.0,143404,535.4210138320923,11
-4279.0,-9872.0,-8055.0,143575,535.9003338813782,25
-4091.0,-9673.0,-8184.0,143611,535.9566679000854,14
-4653.0,-9423.0,-8056.0,143710,536.118528842926,12
-3980.0,-9670.0,-8300.0,143774,536.2586648464203,24
-3867.0,-9870.0,-8164.0,143792,536.280298948288,13
-3964.0,-9151.0,-8422.0,143882,536.4172630310059,18
-4670.0,-9364.0,-8309.0,144171,538.3711819648743,8
-4355.0,-8643.0,-8676.0,144171,538.3712840080261,8
-5404.0,-9346.0,-7567.0,144433,541.8568749427795,11
-4845.0,-9453.0,-7876.0,144529,542.3797519207001,14
-4987.0,-9459.0,-7805.0,144584,542.4726538658142,13
-5030.0,-9795.0,-7566.0,144629,542.8764419555664,21
-5460.0,-9616.0,-7444.0,144686,542.9770359992981,11
-5411.0,-8739.0,-7749.0,145017,546.8622689247131,14
-4654.0,-8845.0,-8431.0,145245,547.5095739364624,23
-4767.0,-8645.0,-8567.0,145657,548.5585188865662,21
-4037.0,-7937.0,-8698.0,145705,548.6147539615631,18
-4741.0,-8761.0,-8519.0,145738,548.6835629940033,5
-5004.0,-9911.0,-7518.0,145740,582.6277220249176,7
-6417.0,-9875.0,-6686.0,146691,592.0430538654327,7
-4871.0,-9982.0,-7499.0,146810,599.3069310188293,20
-5352.0,-9388.0,-7549.0,146846,599.4465029239655,12
-4978.0,-9837.0,-7548.0,146908,599.5438179969788,22
-4682.0,-9066.0,-8189.0,147021,599.7586088180542,8
-5369.0,-9329.0,-7802.0,147023,602.9173979759216,10
-5262.0,-9474.0,-7753.0,147023,602.9174020290375,10
-5094.0,-9068.0,-8080.0,147064,603.0738348960876,24
-5004.0,-9180.0,-8004.0,147189,603.2767889499664,11
-4981.0,-9268.0,-7944.0,147237,603.4340620040894,21
-6159.0,-9581.0,-6937.0,147696,605.9469079971313,11
-6368.0,-8998.0,-6991.0,147991,612.6410579681396,7
-5269.0,-9598.0,-7449.0,148172,614.9819140434265,12
-5376.0,-9453.0,-7498.0,148244,615.0692658424377,10
-5634.0,-9016.0,-7733.0,148380,616.2941279411316,9
-5054.0,-8608.0,-8169.0,148381,616.3862788677216,10
-5466.0,-8610.0,-8060.0,148410,616.6516749858856,26
-5376.0,-8722.0,-7984.0,148459,616.736380815506,13
-5353.0,-8810.0,-7924.0,148499,616.8400130271912,21
-5903.0,-7704.0,-7649.0,148752,617.2357869148254,16
-5492.0,-8684.0,-8030.0,148824,617.312108039856,10
-5359.0,-8755.0,-8011.0,148847,617.4968600273132,25
-5078.0,-8549.0,-8202.0,148960,617.7073318958282,18
-5101.0,-8461.0,-8262.0,149065,617.8789269924164,17
-5809.0,-8779.0,-7526.0,149480,619.5523419380188,12
-6110.0,-8704.0,-7242.0,149483,619.6328189373016,14
-6180.0,-8364.0,-7388.0,150050,624.5051119327545,11
-6197.0,-8626.0,-7179.0,150103,624.648845911026,19
-6481.0,-8289.0,-7104.0,150107,624.6566059589386,14
-3865.0,-10557.0,-7430.0,150813,626.3096828460693,2
-6913.0,-9772.0,-6294.0,150814,634.1744258403778,3
-6302.0,-10412.0,-6280.0,150816,645.7951588630676,5
-6409.0,-10267.0,-6329.0,150816,645.7951948642731,5
-6674.0,-9954.0,-6260.0,150818,656.7013649940491,7
-6501.0,-9602.0,-6559.0,152266,669.6460189819336,14
-5752.0,-10694.0,-5442.0,157864,685.8718860149384,20
-5486.0,-10635.0,-6109.0,157935,687.350683927536,10
-5645.0,-10839.0,-5393.0,158379,688.4573729038239,25
-5013.0,-10842.0,-5915.0,158461,688.6223678588867,9
-7302.0,-9121.0,-5675.0,160456,701.1130669116974,17
-5551.0,-10489.0,-6769.0,167591,726.1454849243164,7
-5716.0,-10597.0,-6459.0,167591,726.1455810070038,7
-6384.0,-10192.0,-6418.0,167790,730.2094700336456,31
-6756.0,-9734.0,-6398.0,167988,730.7715740203857,31
-4900.0,-10820.0,-6288.0,168749,735.6748268604279,8
-4907.0,-10418.0,-6970.0,168819,736.606155872345,13
-5072.0,-10526.0,-6660.0,168877,736.6806049346924,17
-4735.0,-10712.0,-6598.0,168905,736.7110748291016,12
-6643.0,-9934.0,-6262.0,169254,738.0107748508453,9
-6271.0,-10392.0,-6282.0,169255,738.1049339771271,10
-5782.0,-10735.0,-5284.0,169373,738.5367429256439,14
-6163.0,-10538.0,-6174.0,169673,739.1125290393829,24
-5059.0,-11024.0,-5572.0,169963,739.8766758441925,19
-5066.0,-10622.0,-6254.0,170256,740.7002899646759,20
-4894.0,-10916.0,-5882.0,170262,740.7120599746704,18
-6378.0,-10247.0,-6331.0,170411,741.1128509044647,6
-5007.0,-10675.0,-6337.0,170412,742.688798904419,7
-5823.0,-10452.0,-6508.0,171211,749.6150708198547,7
-5658.0,-10344.0,-6818.0,171211,749.6150879859924,7
-6491.0,-10047.0,-6467.0,171500,755.0083990097046,31
-6498.0,-9440.0,-6649.0,171628,755.2934708595276,19
-6126.0,-9898.0,-6669.0,171699,755.4194748401642,16
-5166.0,-10879.0,-5621.0,171890,755.8712408542633,18
-5001.0,-10771.0,-5931.0,171901,755.9036529064178,19
-6870.0,-8496.0,-6634.0,174173,849.9878408908844,17
-6889.0,-8430.0,-6663.0,174173,849.9878678321838,17
-6763.0,-8641.0,-6585.0,175359,853.659744977951,15
-6782.0,-8575.0,-6614.0,175359,853.6597490310669,15
-6550.0,-9786.0,-6347.0,180248,876.3964569568634,12
-7393.0,-9202.0,-5644.0,180709,883.1114339828491,8
-7374.0,-9268.0,-5615.0,180709,883.111438035965,8
-7443.0,-8640.0,-5693.0,182660,893.3641648292542,19
-6583.0,-8689.0,-6790.0,182945,893.9932188987732,21
-6954.0,-8274.0,-6652.0,182960,894.0591468811035,22
-6525.0,-9711.0,-6436.0,191515,949.0844888687134,20
-6548.0,-9623.0,-6496.0,191517,949.0906448364258,13
-6632.0,-9566.0,-6485.0,191765,949.7985110282898,18
-6655.0,-9478.0,-6545.0,191794,949.8342208862305,11
-6897.0,-9253.0,-6416.0,192322,952.3155419826508,27
-6532.0,-9104.0,-6618.0,192372,952.3836100101471,17
-6639.0,-8959.0,-6667.0,192419,952.4605720043182,16
-6920.0,-9165.0,-6476.0,192425,952.4730348587036,10
-4457.0,-10667.0,-6874.0,193203,954.8154618740082,3
-7001.0,-10377.0,-5773.0,193203,954.8157060146332,3
-5866.0,-10843.0,-5173.0,193205,974.1218998432159,5
-7724.0,-9373.0,-5060.0,193210,995.4161329269409,10
-7616.0,-9387.0,-5281.0,193210,995.4161720275879,10
-7727.0,-9346.0,-5055.0,193210,995.41619181633,10
-7288.0,-10169.0,-4842.0,193211,995.5283739566803,11
-7730.0,-9345.0,-5048.0,193212,995.5915699005127,12
-7629.0,-9544.0,-5188.0,193214,995.6705770492554,14
-7372.0,-9947.0,-4860.0,193241,995.767972946167,31
-7544.0,-9653.0,-5232.0,193437,996.1348798274994,31
-7479.0,-9809.0,-5243.0,193518,996.2543978691101,15
-7307.0,-10103.0,-4871.0,193518,996.254401922226,15
-7563.0,-9587.0,-5261.0,193605,996.5172128677368,31
-8056.0,-8341.0,-4174.0,196173,1002.0465848445892,17
-7170.0,-10102.0,-5231.0,197993,1005.9805729389191,31
-6998.0,-10396.0,-4859.0,198012,1006.0090379714966,30
-7242.0,-9836.0,-5280.0,198031,1006.0475430488586,31
-7189.0,-10036.0,-5260.0,198112,1006.1792018413544,30
-7255.0,-9993.0,-5187.0,198159,1006.2621200084686,29
-7431.0,-9853.0,-5096.0,198306,1006.5964839458466,15
-7254.0,-9880.0,-5249.0,198386,1006.8372168540955,24
-7829.0,-9103.0,-4835.0,198437,1007.0901408195496,12
-7823.0,-9131.0,-4847.0,198437,1007.0902018547058,12
-7715.0,-9145.0,-5068.0,198437,1007.0902059078217,12
-7643.0,-9411.0,-5019.0,198464,1007.3224220275879,30
-7886.0,-8674.0,-4435.0,198717,1007.9120309352875,18
-7873.0,-8712.0,-4394.0,199007,1008.5530898571014,18
-8057.0,-8297.0,-4094.0,199290,1009.106076002121,16
-7972.0,-8406.0,-4138.0,199308,1009.1623818874359,27
-7995.0,-8318.0,-4198.0,199337,1009.21253490448,18
-7826.0,-9104.0,-4842.0,201899,1016.4068739414215,11
-8155.0,-8099.0,-3961.0,203150,1018.8753838539124,15
-8060.0,-8270.0,-4089.0,203153,1018.92160987854,18
-7975.0,-8379.0,-4133.0,203214,1019.0138239860535,25
-7992.0,-8319.0,-4205.0,203999,1021.1248879432678,18
-8384.0,-7242.0,-3705.0,205278,1024.2284569740295,16
-8397.0,-7399.0,-3612.0,205278,1024.2284660339355,16
-8312.0,-7508.0,-3656.0,205296,1024.305006980896,28
-8331.0,-7442.0,-3685.0,205307,1024.32066488266,27
-8396.0,-7286.0,-3674.0,205517,1024.639641046524,21
-7344.0,-9473.0,-5507.0,205525,1024.7625999450684,10
-7283.0,-9494.0,-5390.0,207071,1027.8569469451904,17
-7264.0,-9560.0,-5361.0,207194,1028.1359798908234,19
-6545.0,-10510.0,-5057.0,207444,1028.725476026535,26
-6559.0,-10513.0,-5043.0,207457,1028.7450168132782,13
-7305.0,-9293.0,-5512.0,207968,1030.2572350502014,26
-6970.0,-10357.0,-5775.0,208181,1030.692531824112,8
-7083.0,-10157.0,-5911.0,208455,1033.1465919017792,30
-6412.0,-10581.0,-5038.0,210092,1037.1687948703766,26
-7146.0,-9700.0,-5499.0,210137,1037.2885239124298,31
-6426.0,-10584.0,-5024.0,210332,1037.633728981018,22
-5973.0,-10698.0,-5222.0,210577,1038.1270558834076,9
-6802.0,-9951.0,-6102.0,210725,1039.7947218418121,18
-6825.0,-9863.0,-6162.0,210954,1040.304771900177,17
-6712.0,-10063.0,-6026.0,210965,1040.3299160003662,10
-7157.0,-9705.0,-5312.0,211200,1044.1262438297272,19
-6695.0,-10096.0,-6053.0,211451,1044.684434890747,24
-6718.0,-10008.0,-6113.0,211556,1044.9428038597107,21
-6828.0,-10025.0,-6072.0,211582,1044.98321890831,10
-7237.0,-9618.0,-5458.0,212158,1046.8395340442657,8
-5687.0,-10732.0,-5497.0,212203,1047.6497359275818,23
-6438.0,-10655.0,-5008.0,212274,1047.840507030487,30
-6452.0,-10658.0,-4994.0,212436,1048.1644179821014,9
-5701.0,-10735.0,-5483.0,212436,1048.1644308567047,9
-6605.0,-10208.0,-5977.0,212776,1049.4219748973846,10
-8426.0,-7003.0,-3936.0,213019,1071.3403129577637,8
-8439.0,-7160.0,-3843.0,213019,1071.3403170108795,8
-8097.0,-8008.0,-4817.0,213019,1071.3403370380402,8
-8211.0,-7966.0,-4584.0,213019,1071.3403668403625,8
-8205.0,-7994.0,-4596.0,213019,1071.3403708934784,8
-8208.0,-7993.0,-4589.0,213019,1071.3403768539429,8
-8331.0,-7174.0,-4064.0,213023,1077.1685059070587,12
-7999.0,-8206.0,-4950.0,213026,1077.3460569381714,15
-8110.0,-8165.0,-4724.0,213026,1077.3461089134216,15
-8113.0,-8164.0,-4717.0,213026,1077.3461120128632,15
-8100.0,-8007.0,-4810.0,213095,1077.5599539279938,17
-7927.0,-8472.0,-4901.0,213272,1078.3027319908142,31
-7914.0,-8315.0,-4994.0,213302,1078.3771920204163,31
-8028.0,-8273.0,-4761.0,213370,1078.543911933899,31
-8025.0,-8274.0,-4768.0,213462,1078.8337569236755,31
-7946.0,-8406.0,-4930.0,213546,1079.1926448345184,31
-7933.0,-8249.0,-5023.0,213572,1079.2671630382538,31
-8044.0,-8208.0,-4797.0,213742,1079.732272863388,31
-8047.0,-8207.0,-4790.0,213967,1080.5178320407867,30
-8094.0,-8035.0,-4822.0,214396,1081.4879870414734,12
-8328.0,-7201.0,-4069.0,214397,1081.6400809288025,13
-8107.0,-8192.0,-4729.0,214398,1081.6718578338623,14
-8041.0,-8235.0,-4802.0,214454,1081.8897440433502,31
-8022.0,-8301.0,-4773.0,214520,1082.0901868343353,31
-8354.0,-7269.0,-3887.0,215025,1083.0130178928375,27
-8373.0,-7203.0,-3916.0,215058,1083.0744528770447,30
-8396.0,-7115.0,-3976.0,215147,1083.2171158790588,15
-8377.0,-7181.0,-3947.0,215228,1083.344132900238,17
-8325.0,-7202.0,-4076.0,215317,1083.505432844162,15
-7865.0,-8892.0,-5078.0,215703,1084.135715007782,11
-7871.0,-8864.0,-5066.0,215703,1084.1357309818268,11
-7620.0,-9328.0,-5261.0,215709,1084.8814940452576,17
-7424.0,-9421.0,-5385.0,215733,1085.0062520503998,31
-7443.0,-9355.0,-5414.0,215878,1085.278529882431,26
-7509.0,-9312.0,-5341.0,215953,1085.4537749290466,29
-7311.0,-9621.0,-5249.0,216239,1086.1127319335938,31
-7330.0,-9555.0,-5278.0,216257,1086.1590259075165,29
-7158.0,-9875.0,-5285.0,216315,1086.32474899292,17
-7334.0,-9533.0,-5309.0,216437,1086.634908914566,31
-7419.0,-9424.0,-5265.0,216444,1086.646083831787,30
-7353.0,-9467.0,-5338.0,216454,1086.6585369110107,28
-7757.0,-8906.0,-5299.0,216736,1087.645887851715,13
-7868.0,-8865.0,-5073.0,216736,1087.6459548473358,13
-7770.0,-9063.0,-5206.0,216740,1087.9870669841766,17
-7685.0,-9172.0,-5250.0,216761,1088.133083820343,31
-7704.0,-9106.0,-5279.0,216793,1088.1986019611359,31
-7708.0,-9084.0,-5310.0,217009,1088.8438749313354,15
-7727.0,-9018.0,-5339.0,217009,1088.8439099788666,15
-7508.0,-9199.0,-5403.0,217522,1089.8691658973694,20
-7514.0,-9014.0,-5643.0,217653,1092.677717924118,13
-7533.0,-8948.0,-5672.0,217653,1092.6777348518372,13
-7197.0,-8919.0,-6147.0,217953,1093.9680778980255,15
-7216.0,-8853.0,-6176.0,217953,1093.9680888652802,15
-6845.0,-9268.0,-6314.0,218131,1094.514387845993,20
-7598.0,-8792.0,-5661.0,218426,1095.4509408473969,30
-7281.0,-8697.0,-6165.0,218552,1095.7541029453278,20
-7407.0,-9159.0,-5594.0,218751,1097.0457699298859,13
-7426.0,-9093.0,-5623.0,218751,1097.0458118915558,13
-7109.0,-8998.0,-6127.0,218995,1097.6335468292236,16
-8196.0,-7766.0,-4604.0,219517,1101.1736450195312,11
-8304.0,-7752.0,-4383.0,219517,1101.1736509799957,11
-8193.0,-7793.0,-4609.0,219518,1101.2398190498352,12
-8124.0,-8032.0,-4555.0,219766,1101.8998370170593,25
-8121.0,-8059.0,-4560.0,219818,1102.0596868991852,27
-8381.0,-6915.0,-3996.0,220303,1103.0724248886108,14
-8348.0,-6957.0,-4118.0,221137,1105.0685830116272,25
-8351.0,-6930.0,-4113.0,221503,1105.881008863449,25
-8446.0,-6759.0,-3985.0,222050,1106.8940470218658,22
-8459.0,-6916.0,-3892.0,222065,1106.941666841507,25
-8427.0,-6959.0,-3856.0,222588,1108.0443048477173,16
-8355.0,-7225.0,-3807.0,222602,1108.0669610500336,24
-8608.0,-6191.0,-3183.0,222739,1108.2953128814697,24
-8627.0,-6125.0,-3212.0,222800,1108.3890109062195,23
-8595.0,-6034.0,-3276.0,222859,1108.4846370220184,30
-8596.0,-6147.0,-3214.0,222868,1108.494822025299,19
-8680.0,-5925.0,-3232.0,222905,1108.5480108261108,30
-8615.0,-6081.0,-3243.0,222948,1108.611475944519,17
-8614.0,-5968.0,-3305.0,223007,1108.6956770420074,22
-8429.0,-6819.0,-3913.0,223128,1108.8777868747711,22
-8430.0,-6932.0,-3851.0,223134,1108.8868699073792,16
-8442.0,-6976.0,-3820.0,223235,1109.0155618190765,21
-8525.0,-6761.0,-3723.0,223243,1109.0313758850098,15
-8538.0,-6918.0,-3630.0,223243,1109.0313880443573,15
-8453.0,-7027.0,-3674.0,223261,1109.0864958763123,27
-8472.0,-6961.0,-3703.0,223272,1109.1045768260956,26
-8537.0,-6805.0,-3692.0,223409,1109.2946848869324,21
-8199.0,-7765.0,-4597.0,223498,1109.4826250076294,12
-8307.0,-7751.0,-4376.0,223498,1109.4826309680939,12
-8310.0,-7724.0,-4371.0,223498,1109.4826378822327,12
-8397.0,-7071.0,-3896.0,223499,1109.579488992691,13
-8212.0,-7922.0,-4504.0,223501,1109.667585849762,15
-8127.0,-8031.0,-4548.0,223538,1109.78950381279,27
-8378.0,-7137.0,-3867.0,223658,1109.9857168197632,18
-8384.0,-6914.0,-3989.0,223679,1110.0123658180237,17
-8495.0,-6873.0,-3763.0,223753,1110.1201338768005,14
-8387.0,-6887.0,-3984.0,223754,1110.1333010196686,15
-8476.0,-6939.0,-3734.0,223866,1110.2836179733276,16
-8400.0,-7044.0,-3891.0,223965,1110.4139578342438,15
-8354.0,-6929.0,-4106.0,224063,1110.6736569404602,25
-8449.0,-6758.0,-3978.0,224324,1111.2011148929596,28
-8462.0,-6915.0,-3885.0,224349,1111.2468059062958,25
-8399.0,-6931.0,-3953.0,224521,1111.6511590480804,27
-8452.0,-6731.0,-3973.0,224542,1111.6753878593445,22
-8465.0,-6888.0,-3880.0,224557,1111.7233529090881,25
-8560.0,-6717.0,-3752.0,224844,1112.1905920505524,20
-7967.0,-8623.0,-4860.0,224867,1113.1052658557892,12
-7964.0,-8650.0,-4865.0,224867,1113.1052680015564,12
-7856.0,-8664.0,-5086.0,224867,1113.1052749156952,12
-7784.0,-8930.0,-5037.0,224897,1113.3978109359741,27
-7970.0,-8622.0,-4853.0,225269,1114.2341639995575,11
-7807.0,-8842.0,-5097.0,225453,1115.311931848526,15
-7826.0,-8776.0,-5126.0,225453,1115.3120050430298,15
-7891.0,-8620.0,-5115.0,225712,1115.7844729423523,22
-7453.0,-8819.0,-5673.0,226371,1124.8327169418335,31
-7400.0,-9019.0,-5653.0,226409,1124.9357960224152,31
-7561.0,-8805.0,-5452.0,226452,1125.0138249397278,24
-7224.0,-9676.0,-5929.0,226535,1125.5078029632568,30
-7247.0,-9588.0,-5989.0,226614,1125.6263298988342,15
-6966.0,-9382.0,-6180.0,226976,1127.3442759513855,19
-6185.0,-10600.0,-5602.0,228583,1138.9217669963837,6
-5599.0,-10785.0,-5781.0,228583,1138.9217698574066,6
-5434.0,-10677.0,-6091.0,228584,1140.0375628471375,7
-6357.0,-10306.0,-5974.0,229142,1142.578547000885,13
-4767.0,-10574.0,-6632.0,229568,1143.5219810009003,18
-6250.0,-10454.0,-6262.0,229694,1143.7071208953857,6
-5751.0,-10584.0,-5761.0,229744,1146.2523939609528,20
-5579.0,-10878.0,-5389.0,229807,1146.383929014206,19
-5167.0,-10876.0,-5498.0,229814,1146.414855003357,14
-5712.0,-10807.0,-5408.0,229839,1146.440160036087,11
-5593.0,-10881.0,-5375.0,230091,1147.10764503479,17
-6165.0,-10693.0,-5210.0,230140,1147.222265958786,24
-5605.0,-10952.0,-5359.0,230235,1147.3695108890533,8
-5862.0,-10393.0,-6404.0,230308,1147.535859823227,15
-4752.0,-10934.0,-5715.0,230357,1147.7441778182983,12
-5777.0,-10658.0,-5731.0,230433,1147.8629648685455,16
-5796.0,-10592.0,-5760.0,230435,1147.8706419467926,18
-6415.0,-10562.0,-5952.0,230686,1148.2790579795837,7
-7142.0,-9896.0,-5791.0,230868,1150.0349748134613,10
-6497.0,-10354.0,-5869.0,230881,1150.2614829540253,18
-5918.0,-10799.0,-5009.0,230983,1150.54625082016,15
-6587.0,-10242.0,-5945.0,231272,1151.0775418281555,19
-6610.0,-10154.0,-6005.0,231554,1151.6537640094757,17
-6601.0,-10401.0,-5214.0,231621,1151.883761882782,23
-6516.0,-10510.0,-5258.0,231637,1151.903687953949,25
-6535.0,-10444.0,-5287.0,231641,1151.9082698822021,23
-6344.0,-10804.0,-4886.0,231657,1151.932126045227,23
-5930.0,-10695.0,-5437.0,231679,1151.9735050201416,27
-5949.0,-10629.0,-5466.0,231680,1151.9752700328827,26
-5758.0,-10989.0,-5065.0,231689,1151.9808039665222,17
-6521.0,-10441.0,-5301.0,231787,1152.1463458538055,27
-6587.0,-10398.0,-5228.0,231788,1152.1478259563446,26
-6502.0,-10507.0,-5272.0,231792,1152.1502950191498,22
-6330.0,-10801.0,-4900.0,231798,1152.1582899093628,16
-6636.0,-10228.0,-5975.0,231824,1152.971050977707,11
-5942.0,-10740.0,-5042.0,231851,1153.1325550079346,21
-6613.0,-10316.0,-5915.0,231868,1153.184406042099,21
-5956.0,-10743.0,-5028.0,231886,1153.2091798782349,18
-6743.0,-10083.0,-6024.0,232609,1155.130192041397,13
-6720.0,-10171.0,-5964.0,232622,1155.150652885437,15
-7081.0,-8323.0,-6508.0,232634,1164.9323148727417,5
-7529.0,-9247.0,-5292.0,232757,1186.5940008163452,18
-7352.0,-9274.0,-5445.0,232803,1186.7207729816437,25
-7548.0,-9181.0,-5321.0,232806,1186.7624888420105,17
-7463.0,-9290.0,-5365.0,232837,1186.8395988941193,31
-7486.0,-9202.0,-5425.0,232865,1186.8834838867188,19
-7286.0,-9317.0,-5518.0,232906,1186.9511530399323,24
-7200.0,-9567.0,-6052.0,232990,1187.3062670230865,12
-7429.0,-8710.0,-5796.0,232990,1187.3063678741455,12
-7442.0,-8867.0,-5703.0,232994,1187.3680460453033,16
-7357.0,-8976.0,-5747.0,233039,1187.464835882187,31
-7376.0,-8910.0,-5776.0,233071,1187.5462019443512,31
-7112.0,-8615.0,-6300.0,233183,1187.9213409423828,17
-7059.0,-8815.0,-6280.0,233223,1187.9868378639221,23
-7093.0,-9712.0,-6003.0,233608,1189.0205268859863,10
-7335.0,-9012.0,-5654.0,233614,1189.3837928771973,16
-7250.0,-9121.0,-5698.0,233655,1189.456876039505,27
-7391.0,-8823.0,-5729.0,234430,1192.338945865631,12
-7008.0,-9770.0,-5955.0,234863,1193.6691570281982,11
-7441.0,-8754.0,-5765.0,235076,1195.6642079353333,24
-7623.0,-8780.0,-5463.0,235607,1200.414885044098,17
-7636.0,-8937.0,-5370.0,235607,1200.4148960113525,17
-7570.0,-8980.0,-5443.0,235641,1200.5007908344269,31
-7292.0,-9065.0,-5942.0,236002,1201.399006843567,9
-7609.0,-9160.0,-5438.0,236002,1201.3991379737854,9
-6393.0,-8643.0,-7150.0,238085,1207.9542028903961,7
-6710.0,-8738.0,-6646.0,238335,1210.3621759414673,9
-6979.0,-8686.0,-6281.0,238628,1212.1391959190369,26
-6449.0,-9644.0,-6541.0,239358,1213.4959180355072,8
-6977.0,-9750.0,-5957.0,239431,1214.4445140361786,12
-7067.0,-9638.0,-6033.0,239525,1214.620975971222,16
-7090.0,-9550.0,-6093.0,239797,1215.6723430156708,14
-6273.0,-8411.0,-7303.0,240139,1223.2050240039825,21
-6534.0,-8162.0,-7168.0,240142,1223.2175669670105,12
-6299.0,-8485.0,-7273.0,240249,1223.3807289600372,23
-5548.0,-8562.0,-7762.0,240708,1223.9071328639984,20
-7091.0,-9021.0,-6216.0,240723,1224.1426408290863,12
-7110.0,-8955.0,-6245.0,240726,1224.2123138904572,14
-7175.0,-8799.0,-6234.0,240862,1224.4184420108795,22
-6851.0,-8257.0,-6664.0,241327,1225.4969379901886,10
-8545.0,-6311.0,-3812.0,241795,1227.540813922882,8
-8532.0,-6154.0,-3905.0,241795,1227.5408208370209,8
-7779.0,-8701.0,-5574.0,241797,1228.8513278961182,10
-7798.0,-8635.0,-5603.0,241797,1228.851403951645,10
-8032.0,-7801.0,-4850.0,241801,1229.7849779129028,14
-7570.0,-8229.0,-5814.0,241983,1230.252807855606,17
-7583.0,-8386.0,-5721.0,241983,1230.2528100013733,17
-7498.0,-8495.0,-5765.0,242019,1230.3480429649353,31
-7517.0,-8429.0,-5794.0,242047,1230.3985998630524,31
-7521.0,-8407.0,-5825.0,242088,1230.4632139205933,19
-8127.0,-7630.0,-4722.0,242683,1231.5141580104828,15
-8007.0,-7895.0,-4833.0,242721,1231.6071798801422,18
-8026.0,-7829.0,-4862.0,242745,1231.6538360118866,20
-6987.0,-8165.0,-6631.0,243386,1232.8105459213257,22
-8029.0,-7802.0,-4857.0,243414,1232.9086768627167,14
-8010.0,-7868.0,-4828.0,243416,1232.928769826889,16
-8124.0,-7631.0,-4729.0,243816,1233.532399892807,15
-8130.0,-7603.0,-4717.0,244039,1233.967474937439,14
-8288.0,-7233.0,-4505.0,245409,1237.2382218837738,22
-8311.0,-7145.0,-4565.0,245533,1237.4018018245697,12
-8200.0,-7186.0,-4791.0,245535,1237.4678118228912,14
-7962.0,-8237.0,-5379.0,245673,1237.9122788906097,29
-8128.0,-7452.0,-4742.0,245720,1238.0007858276367,27
-8203.0,-7159.0,-4786.0,245909,1238.3377120494843,15
-8131.0,-7425.0,-4737.0,245927,1238.4090518951416,28
-7704.0,-7943.0,-5630.0,246298,1238.9884629249573,18
-8437.0,-6325.0,-4033.0,246325,1239.158371925354,12
-8196.0,-7403.0,-4626.0,246434,1239.4465999603271,21
-8294.0,-7205.0,-4493.0,246558,1239.62930393219,21
-8317.0,-7117.0,-4553.0,246609,1239.6827869415283,13
-8206.0,-7158.0,-4779.0,246610,1239.6985549926758,14
-8219.0,-7315.0,-4686.0,246610,1239.698559999466,14
-8134.0,-7424.0,-4730.0,246629,1239.7840809822083,28
-8434.0,-6352.0,-4038.0,246924,1240.2761738300323,14
-8291.0,-7232.0,-4498.0,247036,1240.4539358615875,21
-8479.0,-6354.0,-3885.0,247078,1240.5349869728088,26
-8314.0,-7144.0,-4558.0,247254,1240.7556619644165,13
-8457.0,-5359.0,-4060.0,247254,1240.7557229995728,13
-8391.0,-5402.0,-4133.0,247390,1240.977912902832,21
-7129.0,-8497.0,-6334.0,247677,1241.9790308475494,19
-6961.0,-8091.0,-6661.0,248073,1242.6152608394623,17
-7321.0,-7600.0,-6313.0,248122,1242.6834728717804,11
-7222.0,-7842.0,-6526.0,248840,1244.788596868515,8
-8433.0,-6396.0,-4118.0,248842,1245.0745549201965,10
-8446.0,-6553.0,-4025.0,248842,1245.0745749473572,10
-8335.0,-6594.0,-4251.0,248843,1245.1599729061127,11
-7983.0,-7687.0,-5072.0,248907,1246.2511579990387,26
-7582.0,-8273.0,-5783.0,248989,1246.4083859920502,23
-8012.0,-7754.0,-4883.0,249038,1246.5208389759064,25
-8031.0,-7688.0,-4912.0,249050,1246.5482518672943,25
-8084.0,-7488.0,-4932.0,249082,1246.6167478561401,31
-8097.0,-7645.0,-4839.0,249131,1246.7010538578033,28
-8006.0,-7782.0,-4895.0,249222,1246.9931409358978,25
-8025.0,-7716.0,-4924.0,249235,1247.0369958877563,24
-8078.0,-7516.0,-4944.0,249261,1247.08038687706,24
-8091.0,-7673.0,-4851.0,249295,1247.1931829452515,22
-8192.0,-7474.0,-4711.0,249330,1247.2632670402527,21
-7665.0,-7285.0,-5667.0,249565,1247.9099340438843,21
-7671.0,-7257.0,-5655.0,249600,1247.969477891922,20
-8332.0,-6595.0,-4258.0,249679,1248.386384010315,12
-8009.0,-7755.0,-4890.0,249701,1248.4758670330048,22
-8081.0,-7489.0,-4939.0,249743,1248.554270029068,22
-8094.0,-7646.0,-4846.0,249782,1248.6204869747162,19
-8189.0,-7475.0,-4718.0,249814,1248.6891288757324,19
-8338.0,-6567.0,-4246.0,249851,1248.7576658725739,13
