z1,z2,z3,node,time,depth
-13348.0,-10924.0,-10145.0,115646,671.9039299488068,32
-10788.0,-13686.0,-13521.0,115994,672.9586448669434,32
-9788.0,-12709.0,-14682.0,116026,673.0315079689026,32
-10485.0,-13399.0,-14273.0,116032,673.0444288253784,32
-12188.0,-13196.0,-9656.0,116142,673.3115899562836,32
-12085.0,-13260.0,-10999.0,116176,673.3988418579102,32
-11602.0,-13220.0,-13346.0,116316,673.7445440292358,32
-9983.0,-14357.0,-12649.0,116642,674.6217238903046,32
-10316.0,-14107.0,-13362.0,116652,674.643816947937,32
-12227.0,-11930.0,-13946.0,117362,676.5444478988647,33
-12821.0,-11593.0,-12601.0,117390,676.6105618476868,33
-12390.0,-11971.0,-13426.0,117392,676.614091873169,33
-10714.0,-10644.0,-14969.0,117452,676.759269952774,33
-9086.0,-10315.0,-15274.0,117465,676.7912209033966,33
-10448.0,-12060.0,-14824.0,117488,676.842278957367,33
-12598.0,-12662.0,-9446.0,117878,678.0006988048553,33
-13227.0,-11387.0,-9836.0,118084,678.4971349239349,33
-12827.0,-12164.0,-11143.0,118222,678.8516449928284,33
-11386.0,-13336.0,-13648.0,118238,678.888662815094,33
-12145.0,-13172.0,-12127.0,118354,679.1611108779907,33
-11118.0,-14151.0,-11267.0,118506,679.5271608829498,33
-11231.0,-14327.0,-10804.0,118518,679.552806854248,33
-11217.0,-14044.0,-12737.0,118556,679.640597820282,33
-12630.0,-12398.0,-11407.0,118608,679.7784337997437,33
-9173.0,-14822.0,-11209.0,118864,680.5439119338989,33
-12704.0,-11680.0,-12839.0,119072,681.0879719257355,34
-11534.0,-11805.0,-14508.0,119216,681.4535479545593,34
-11044.0,-10965.0,-14824.0,119276,681.5928289890289,34
-10955.0,-12748.0,-14500.0,119310,681.6843500137329,34
-11317.0,-12455.0,-14655.0,119316,681.6963698863983,34
-10565.0,-11236.0,-14996.0,119320,681.7090458869934,34
-12103.0,-13308.0,-10989.0,119556,682.3947198390961,34
-12596.0,-12026.0,-12506.0,119728,682.8517069816589,34
-10490.0,-13263.0,-14006.0,119800,683.0285608768463,34
-11976.0,-13535.0,-10481.0,119872,683.2116959095001,34
-11259.0,-14104.0,-12248.0,119916,683.3198249340057,34
-10897.0,-14397.0,-12093.0,119972,683.4411239624023,34
-10594.0,-14110.0,-12845.0,119988,683.4851319789886,34
-10914.0,-13757.0,-13489.0,119990,683.4902358055115,34
-11127.0,-13337.0,-13654.0,119994,683.5015208721161,34
-11797.0,-13458.0,-12340.0,120016,683.5593638420105,34
-11110.0,-14195.0,-11197.0,120034,683.6046929359436,34
-10321.0,-13971.0,-13095.0,120066,683.6776058673859,34
-9915.0,-14435.0,-12338.0,120080,683.7056229114532,34
-9738.0,-14494.0,-12108.0,120166,683.8987658023834,34
-11729.0,-13453.0,-12475.0,120768,685.544294834137,35
-12396.0,-12542.0,-11968.0,120828,685.6821308135986,35
-12173.0,-12970.0,-12189.0,120888,685.8253350257874,35
-11681.0,-13744.0,-12149.0,120890,685.8300659656525,35
-12070.0,-13535.0,-10431.0,120898,685.8491098880768,35
-11593.0,-14034.0,-10959.0,120904,685.8622000217438,35
-10156.0,-14715.0,-10968.0,121000,686.0709948539734,35
-10273.0,-14627.0,-11857.0,121036,686.1415269374847,35
-10662.0,-14435.0,-11187.0,121070,686.2138059139252,35
-10228.0,-14553.0,-11930.0,121084,686.2371628284454,35
-12014.0,-12350.0,-13781.0,121398,686.9795548915863,36
-11415.0,-13867.0,-11973.0,121448,687.0863800048828,36
-10063.0,-13442.0,-14061.0,121552,687.3100810050964,36
-12312.0,-13105.0,-9479.0,121566,687.3436708450317,36
-11797.0,-13349.0,-12544.0,121570,687.3513858318329,36
-10443.0,-14566.0,-10966.0,121624,687.4618217945099,36
-9574.0,-14503.0,-12506.0,121640,687.4920408725739,36
-9949.0,-14802.0,-11281.0,121644,687.5042707920074,36
-9894.0,-14150.0,-13150.0,121660,687.538388967514,36
-9998.0,-13644.0,-13984.0,121714,687.649475812912,36
-9211.0,-11822.0,-15070.0,121840,687.9211518764496,37
-9873.0,-11586.0,-15132.0,121844,687.9279630184174,37
-9944.0,-13095.0,-14365.0,121908,688.0883409976959,37
-12202.0,-13189.0,-10024.0,122014,688.371179819107,37
-9659.0,-14532.0,-12073.0,122030,688.4061808586121,37
-10593.0,-14274.0,-12501.0,122042,688.4275689125061,37
-11804.0,-12278.0,-13950.0,122190,688.713408946991,38
-12459.0,-12527.0,-12156.0,122204,688.7431719303131,38
-10414.0,-13114.0,-14324.0,122212,688.7583198547363,38
-11599.0,-12916.0,-13813.0,122246,688.8200259208679,38
-11650.0,-12345.0,-14189.0,122254,688.8333969116211,38
-10532.0,-13214.0,-14205.0,122264,688.8510348796844,38
-9884.0,-12509.0,-14715.0,122268,688.8619468212128,38
-11430.0,-13624.0,-12902.0,122280,688.8810329437256,38
-10786.0,-13405.0,-13822.0,122290,688.8972759246826,38
-11711.0,-13405.0,-12485.0,122292,688.9011750221252,38
-10363.0,-13922.0,-13294.0,122308,688.9261729717255,38
-10269.0,-14449.0,-11925.0,122314,688.9376399517059,38
-10060.0,-13635.0,-14046.0,122348,688.9899299144745,38
-12086.0,-11478.0,-13984.0,122362,689.0131838321686,39
-10397.0,-14562.0,-11291.0,122364,689.0229599475861,39
