z1,z2,z3,node,time,depth
-14273.0,-11855.0,-12814.0,10705,273.48771715164185,6
-13159.0,-13618.0,-12634.0,10705,273.48772621154785,6
-13653.0,-12962.0,-12769.0,10705,273.4877300262451,6
-14351.0,-11120.0,-13050.0,10705,273.4877390861511,6
-14296.0,-10991.0,-13175.0,10705,273.4877440929413,6
-13616.0,-11317.0,-13769.0,10705,273.48776602745056,6
-13116.0,-12029.0,-13917.0,10705,273.4877710342407,6
-14242.0,-11976.0,-12744.0,10741,306.5463740825653,10
-13273.0,-13350.0,-12744.0,10800,306.63281512260437,8
-13301.0,-13241.0,-12569.0,10801,308.40579319000244,9
-12515.0,-13713.0,-12926.0,10855,309.20228815078735,10
-13375.0,-13310.0,-12555.0,10888,309.2888460159302,10
-13406.0,-13189.0,-12625.0,10912,309.57527804374695,11
-13673.0,-13389.0,-11981.0,11017,309.78591299057007,7
-13710.0,-13324.0,-12043.0,11017,309.78591799736023,7
-14345.0,-12444.0,-12354.0,11017,309.78594517707825,7
-12776.0,-13958.0,-12514.0,11018,334.92522501945496,8
-13804.0,-12898.0,-12582.0,11019,336.70419812202454,9
-12768.0,-13491.0,-13112.0,11311,340.3677430152893,8
-12797.0,-13749.0,-12800.0,11311,340.3677752017975,8
-13353.0,-13041.0,-12968.0,11311,340.3677890300751,8
-12369.0,-13620.0,-13095.0,11312,366.6279001235962,9
-13410.0,-13403.0,-12242.0,11312,366.6279230117798,9
-12604.0,-12473.0,-14038.0,11312,366.6279640197754,9
-12590.0,-13769.0,-12823.0,11888,393.56294417381287,11
-12409.0,-12801.0,-13936.0,12078,394.47493600845337,12
-12899.0,-13709.0,-12611.0,12229,394.93851709365845,11
-14327.0,-12150.0,-12594.0,12428,395.67668318748474,5
-13282.0,-13047.0,-13019.0,12428,395.676696062088,5
-13533.0,-13209.0,-12549.0,12428,395.6767010688782,5
-13446.0,-11892.0,-13782.0,12428,395.676705121994,5
-14350.0,-11286.0,-12955.0,12428,395.67673206329346,5
-12824.0,-14264.0,-11424.0,12429,436.37190198898315,6
-14702.0,-10130.0,-12975.0,12429,436.3719880580902,6
-13885.0,-13413.0,-11513.0,12430,440.22163105010986,7
-14562.0,-11746.0,-12455.0,12430,440.22166299819946,7
-14361.0,-13014.0,-11457.0,12430,440.2216730117798,7
-13309.0,-13660.0,-12080.0,12494,444.15652203559875,9
-13953.0,-13231.0,-11897.0,12495,444.5554931163788,10
-13460.0,-13764.0,-11613.0,12667,445.3701570034027,7
-14214.0,-13017.0,-11771.0,12667,445.37019300460815,7
-14700.0,-12424.0,-11631.0,12667,445.370197057724,7
-14770.0,-12161.0,-11814.0,12667,445.3702380657196,7
-14598.0,-11742.0,-12384.0,12667,445.3702600002289,7
-14803.0,-12031.0,-11746.0,12668,447.3318271636963,8
-13936.0,-13365.0,-11557.0,12728,447.85759711265564,10
-13907.0,-13501.0,-11123.0,12869,448.1590402126312,8
-13823.0,-13431.0,-11427.0,12869,448.1591491699219,8
-13944.0,-13436.0,-11185.0,12870,449.36118721961975,9
-14679.0,-10994.0,-12614.0,12870,449.36120104789734,9
-14991.0,-11510.0,-11691.0,12870,449.3612141609192,9
-13523.0,-13332.0,-12310.0,13386,451.0299141407013,6
-13607.0,-13402.0,-12006.0,13386,451.02991819381714,6
-14707.0,-12445.0,-11595.0,13386,451.02992820739746,6
-14978.0,-12037.0,-11385.0,13386,451.0299952030182,6
-14666.0,-11521.0,-12308.0,13386,451.02999901771545,6
-14356.0,-11124.0,-13005.0,13386,451.0300040245056,6
-14395.0,-11929.0,-12518.0,13386,451.03004002571106,6
-13560.0,-11014.0,-13944.0,13387,489.7473180294037,7
-13882.0,-10515.0,-13772.0,13387,489.74732303619385,7
-13112.0,-13319.0,-12754.0,13717,505.33613419532776,10
-13563.0,-11205.0,-13855.0,14570,510.3590052127838,7
-14412.0,-10130.0,-13298.0,14571,518.2821691036224,8
-14389.0,-10994.0,-12937.0,14663,520.2272291183472,11
-13058.0,-11216.0,-14302.0,14930,520.6288361549377,8
-14418.0,-11065.0,-12879.0,14931,525.4043490886688,9
-14689.0,-10657.0,-12669.0,14931,525.404363155365,9
-13694.0,-10551.0,-13871.0,15384,527.8574721813202,13
-14438.0,-12017.0,-12499.0,15631,528.2633321285248,3
-14959.0,-12107.0,-11257.0,15631,528.2633361816406,3
-14731.0,-10576.0,-12756.0,15631,528.2633411884308,3
-14837.0,-12508.0,-10480.0,15631,528.263345003128,3
-14926.0,-12237.0,-11325.0,15631,528.2633500099182,3
-14242.0,-11169.0,-13217.0,15631,528.2634081840515,3
-14167.0,-12425.0,-12709.0,15631,528.263435125351,3
-14706.0,-10466.0,-12885.0,15631,528.2634391784668,3
-14708.0,-11440.0,-12395.0,15631,528.263444185257,3
-12888.0,-14088.0,-12308.0,15631,528.2634479999542,3
-13819.0,-10875.0,-13728.0,15631,528.2634880542755,3
-13166.0,-13740.0,-12522.0,15631,528.2635061740875,3
-13986.0,-12991.0,-12482.0,15631,528.263514995575,3
-13468.0,-12205.0,-13658.0,15631,528.2635200023651,3
-13062.0,-11131.0,-14374.0,15631,528.2635321617126,3
-13274.0,-14085.0,-11015.0,15632,538.2820250988007,4
-12939.0,-14230.0,-11711.0,15632,538.2820382118225,4
-12169.0,-11782.0,-14728.0,15632,538.2820520401001,4
-12577.0,-10478.0,-14748.0,15632,538.2820570468903,4
-12697.0,-11424.0,-14543.0,15632,538.2820661067963,4
-12436.0,-14534.0,-11417.0,15632,538.2820971012115,4
-14404.0,-10646.0,-13095.0,15632,538.2821471691132,4
-13663.0,-10687.0,-13919.0,15632,538.2821559906006,4
-14519.0,-11269.0,-12729.0,15632,538.2821600437164,4
-14196.0,-11399.0,-13120.0,15632,538.2821691036224,4
-11419.0,-14465.0,-12482.0,15632,538.2821872234344,4
-12211.0,-14342.0,-12288.0,15632,538.2821960449219,4
-14167.0,-11033.0,-13273.0,15632,538.282210111618,4
-13901.0,-11353.0,-13489.0,15632,538.2822141647339,4
-13223.0,-13943.0,-11612.0,15633,571.4997310638428,5
-11847.0,-13250.0,-14035.0,15633,571.4997580051422,5
-12153.0,-13191.0,-14064.0,15633,571.499762058258,5
-12198.0,-11682.0,-14686.0,15633,571.4997851848602,5
-14436.0,-11112.0,-12840.0,15633,571.4998571872711,5
-13745.0,-11165.0,-13680.0,15633,571.4998621940613,5
-12769.0,-12620.0,-13990.0,15634,585.72838306427,6
-13145.0,-13079.0,-13339.0,15635,589.3274781703949,7
-13837.0,-12561.0,-12924.0,15635,589.3274970054626,7
-12738.0,-12741.0,-13920.0,15636,589.3439531326294,8
-12543.0,-13069.0,-13818.0,15680,589.4287161827087,9
-13176.0,-12958.0,-13409.0,15705,589.4784951210022,9
-13260.0,-13028.0,-13105.0,15724,589.513396024704,12
-12980.0,-13551.0,-12831.0,15736,589.5419411659241,7
-11912.0,-13353.0,-13691.0,15736,589.5419909954071,7
-13856.0,-13191.0,-12012.0,15772,599.2384350299835,10
-12187.0,-13621.0,-13337.0,16049,600.2517991065979,6
-14506.0,-11796.0,-12423.0,16049,600.2518570423126,6
-14235.0,-12204.0,-12633.0,16049,600.2518889904022,6
-13234.0,-13519.0,-12446.0,16050,621.7627670764923,7
-14042.0,-12499.0,-12755.0,16051,624.4957661628723,8
-13296.0,-13015.0,-13152.0,16081,624.9716382026672,9
-13202.0,-13441.0,-12613.0,16081,624.9716470241547,9
-13738.0,-12459.0,-13039.0,16087,625.1182091236115,10
-12516.0,-13682.0,-12872.0,16146,625.3331551551819,8
-13820.0,-12441.0,-13114.0,16403,626.974231004715,7
-12867.0,-13427.0,-13125.0,16403,626.9742760658264,7
-13288.0,-13317.0,-12920.0,16403,626.9742941856384,7
-12898.0,-13306.0,-13195.0,16427,646.6969790458679,10
-13233.0,-13447.0,-12455.0,16504,647.2444360256195,10
-12814.0,-13001.0,-13463.0,16729,647.9701201915741,8
-14091.0,-12033.0,-12904.0,16730,654.6153662204742,9
-13666.0,-11822.0,-13542.0,16730,654.6153841018677,9
-13246.0,-11950.0,-13888.0,16730,654.6154201030731,9
-13765.0,-11972.0,-13384.0,17078,660.832025051117,13
-13281.0,-11700.0,-13946.0,17135,660.9207801818848,10
-12654.0,-13616.0,-13132.0,17488,662.4856350421906,5
-12982.0,-12024.0,-14128.0,17488,662.485689163208,5
-12586.0,-11975.0,-14426.0,17488,662.4856932163239,5
-13404.0,-13501.0,-12394.0,17488,662.4857292175293,5
-14004.0,-13043.0,-12024.0,17488,662.4857339859009,5
-13634.0,-12755.0,-13026.0,17488,662.4857380390167,5
-13789.0,-12959.0,-12507.0,17488,662.4857430458069,5
-13940.0,-11349.0,-13427.0,17488,662.485778093338,5
-12454.0,-12382.0,-14313.0,17488,662.4858000278473,5
-13124.0,-14043.0,-11569.0,17489,706.4419820308685,6
-11862.0,-12091.0,-14728.0,17489,706.4420051574707,6
-13096.0,-11146.0,-14290.0,17489,706.4420590400696,6
-12665.0,-11318.0,-14564.0,17489,706.4421031475067,6
-12741.0,-13671.0,-12817.0,17490,728.1903760433197,7
-13500.0,-13350.0,-12296.0,17501,734.5014560222626,9
-12532.0,-12402.0,-14166.0,17703,736.6384320259094,13
-12814.0,-13504.0,-13066.0,17807,736.9160420894623,7
-12462.0,-12765.0,-14007.0,17807,736.9160552024841,7
-12022.0,-11979.0,-14662.0,17808,752.2074801921844,8
-12536.0,-13852.0,-12852.0,17808,752.2075371742249,8
-11976.0,-12584.0,-14477.0,17808,752.2075510025024,8
-12215.0,-11696.0,-14602.0,18219,762.2853350639343,8
-11252.0,-13202.0,-14215.0,18220,769.4917662143707,9
-11566.0,-13090.0,-14313.0,18220,769.4917712211609,9
-11997.0,-13672.0,-13483.0,18220,769.4918072223663,9
-12218.0,-13821.0,-13211.0,18220,769.4918110370636,9
-12680.0,-14099.0,-12336.0,18222,771.2281460762024,11
-11552.0,-13445.0,-13719.0,18265,771.4506130218506,12
-12376.0,-13964.0,-12918.0,18507,772.2405591011047,9
-11790.0,-14171.0,-12872.0,18507,772.2405681610107,9
-13315.0,-13219.0,-12647.0,18507,772.2406251430511,9
-13014.0,-13490.0,-12669.0,18508,777.8801951408386,10
-12056.0,-12424.0,-14519.0,18529,779.2596671581268,12
-12463.0,-12762.0,-13938.0,18529,779.259672164917,12
-11212.0,-13074.0,-14417.0,18580,779.3996341228485,11
-11526.0,-12962.0,-14515.0,18580,779.3996560573578,11
-12134.0,-12444.0,-14372.0,18580,779.399661064148,11
-12247.0,-13278.0,-13713.0,18603,780.7265031337738,13
-11440.0,-12995.0,-14593.0,18759,781.2530400753021,10
-12025.0,-12545.0,-14449.0,18759,781.2530491352081,10
-12104.0,-11888.0,-14587.0,18759,781.2530541419983,10
-12567.0,-13790.0,-12769.0,18759,781.2530810832977,10
-12177.0,-13912.0,-13015.0,18759,781.2530860900879,10
-11518.0,-13015.0,-14446.0,18760,785.5249500274658,11
-11808.0,-12749.0,-14474.0,18760,785.5249991416931,11
-12103.0,-12565.0,-14302.0,18852,787.8632831573486,13
-12320.0,-13781.0,-13022.0,18947,788.4194321632385,11
-11904.0,-13960.0,-13192.0,18947,788.4194800853729,11
-11830.0,-12873.0,-14347.0,19073,790.9412920475006,14
-11235.0,-13562.0,-13861.0,19158,791.0843591690063,6
-11541.0,-13503.0,-13890.0,19158,791.0844080448151,6
-12546.0,-12387.0,-14241.0,19158,791.0844311714172,6
-12706.0,-12275.0,-14175.0,19158,791.0844349861145,6
-11549.0,-13450.0,-13959.0,19158,791.0844531059265,6
-12783.0,-13519.0,-12856.0,19158,791.08447098732,6
-13184.0,-13792.0,-12064.0,19158,791.0844750404358,6
-13584.0,-13021.0,-12676.0,19158,791.0845251083374,6
-13754.0,-13231.0,-11984.0,19159,854.8714520931244,7
-13581.0,-11153.0,-13870.0,19159,854.8714911937714,7
-13413.0,-13652.0,-11780.0,19159,854.8715581893921,7
-13584.0,-11344.0,-13781.0,20066,872.7684531211853,7
-13183.0,-11605.0,-14073.0,20066,872.768529176712,7
-13544.0,-13666.0,-11601.0,20146,884.1492521762848,10
-12906.0,-14140.0,-11850.0,20207,884.3066790103912,9
-12830.0,-14141.0,-11782.0,20297,884.659460067749,10
-13650.0,-13392.0,-11742.0,20297,884.6594970226288,10
-12247.0,-11802.0,-14581.0,20722,889.3187301158905,9
-13060.0,-11222.0,-14282.0,20831,890.1503131389618,11
-10803.0,-13657.0,-13741.0,21207,890.8438341617584,4
-12049.0,-12174.0,-14592.0,21207,890.8438382148743,4
-11295.0,-13267.0,-14128.0,21207,890.843847990036,4
-11369.0,-14354.0,-12973.0,21207,890.8438940048218,4
-12008.0,-13463.0,-13599.0,21207,890.8438980579376,4
-12791.0,-14271.0,-11825.0,21207,890.843976020813,4
-14004.0,-11447.0,-13359.0,21207,890.8440120220184,4
-13485.0,-11425.0,-13863.0,21207,890.8440210819244,4
-12762.0,-12370.0,-14063.0,21207,890.8440260887146,4
-13809.0,-13208.0,-12291.0,21207,890.8440392017365,4
-13647.0,-13740.0,-11551.0,21207,890.84406208992,4
-13746.0,-13640.0,-11594.0,21207,890.8440670967102,4
-13161.0,-12761.0,-13413.0,21207,890.8440761566162,4
-13102.0,-14069.0,-11777.0,21207,890.8440990447998,4
-13003.0,-14169.0,-11734.0,21207,890.84410405159,4
-14123.0,-13341.0,-11495.0,21208,1036.3709201812744,5
-14222.0,-13241.0,-11538.0,21208,1036.3709251880646,5
-14009.0,-13306.0,-11773.0,21208,1036.3709301948547,5
-13712.0,-13016.0,-12468.0,21208,1036.3710391521454,5
-12223.0,-14289.0,-12384.0,21208,1036.3710432052612,5
-14379.0,-10340.0,-13300.0,21208,1036.371088027954,5
-12883.0,-13109.0,-13199.0,21208,1036.3711071014404,5
-14363.0,-13157.0,-10834.0,21209,1090.2009961605072,6
-14493.0,-10854.0,-12898.0,21209,1090.2010140419006,6
-12484.0,-14361.0,-11923.0,21209,1090.2011001110077,6
-13260.0,-13661.0,-12054.0,21332,1116.7311301231384,8
-14087.0,-13123.0,-11729.0,21358,1117.4307661056519,10
-12967.0,-13951.0,-11968.0,21358,1117.430780172348,10
-13604.0,-13533.0,-11684.0,21360,1117.487850189209,11
-12500.0,-14449.0,-11677.0,21555,1117.799506187439,7
-13870.0,-13005.0,-12082.0,21557,1121.774806022644,9
-13798.0,-13343.0,-11727.0,21567,1122.0687251091003,10
-12535.0,-14503.0,-11326.0,21648,1122.7264430522919,9
-14070.0,-13447.0,-10748.0,21654,1123.04350399971,12
-13284.0,-14079.0,-11393.0,21692,1123.1105110645294,10
-13153.0,-14211.0,-11180.0,21692,1123.1105160713196,10
-12330.0,-14572.0,-11702.0,21938,1123.6923081874847,6
-14453.0,-12918.0,-11448.0,21938,1123.692313194275,6
-14022.0,-13578.0,-10630.0,21938,1123.6923270225525,6
-14240.0,-13293.0,-11080.0,21938,1123.6923401355743,6
-13120.0,-14121.0,-11319.0,21938,1123.6923820972443,6
-12829.0,-14197.0,-11811.0,21938,1123.69238615036,6
-12324.0,-14691.0,-11176.0,21939,1168.9244430065155,7
-13826.0,-13051.0,-12190.0,21940,1179.0455181598663,8
-13333.0,-13746.0,-11687.0,22083,1180.3954629898071,8
-14400.0,-13024.0,-10701.0,22112,1181.5572249889374,10
-13857.0,-13456.0,-11329.0,22203,1181.8110630512238,9
-13321.0,-13946.0,-11260.0,22203,1181.811068058014,9
-12502.0,-14413.0,-11465.0,22253,1182.142706155777,11
-14544.0,-12975.0,-10731.0,22510,1182.5723900794983,7
-11852.0,-14583.0,-11994.0,22510,1182.5724802017212,7
-12429.0,-14472.0,-11745.0,22510,1182.5724940299988,7
-14041.0,-13393.0,-10955.0,22511,1199.7585580348969,8
-14280.0,-12898.0,-11563.0,23150,1218.2366111278534,8
-13346.0,-14031.0,-10793.0,23181,1223.9161620140076,12
-12650.0,-14515.0,-10886.0,23217,1224.0013301372528,10
-12359.0,-14591.0,-11378.0,23217,1224.0014071464539,10
-13645.0,-13798.0,-10848.0,23217,1224.0014250278473,10
-12147.0,-14795.0,-10829.0,23442,1224.74609208107,9
-12902.0,-14406.0,-10869.0,23442,1224.7461020946503,9
-13938.0,-13508.0,-10934.0,23442,1224.7461740970612,9
-12480.0,-14614.0,-11148.0,23442,1224.746187210083,9
-11903.0,-14725.0,-11397.0,23516,1225.2325670719147,10
-12712.0,-14443.0,-10523.0,23559,1225.4422771930695,12
-14634.0,-12749.0,-10624.0,23700,1225.7140860557556,13
-14384.0,-13067.0,-10773.0,23752,1225.8118040561676,11
-14356.0,-11204.0,-12939.0,23804,1225.895574092865,9
-14852.0,-11737.0,-11772.0,23941,1226.1758890151978,5
-11414.0,-14905.0,-11559.0,23941,1226.1758980751038,5
-14766.0,-12520.0,-10860.0,23941,1226.1759021282196,5
-14839.0,-12264.0,-11466.0,23941,1226.1759071350098,5
-14698.0,-12741.0,-10936.0,23941,1226.1759250164032,5
-14517.0,-11604.0,-12540.0,23941,1226.1759481430054,5
-12061.0,-14442.0,-12238.0,23941,1226.175971031189,5
-14577.0,-9957.0,-13184.0,23941,1226.1759760379791,5
-13899.0,-11688.0,-13300.0,23941,1226.175998210907,5
-12692.0,-14636.0,-10341.0,23941,1226.1760611534119,5
-12966.0,-11188.0,-14384.0,23941,1226.1760840415955,5
-13380.0,-13721.0,-11991.0,23941,1226.1760971546173,5
-11728.0,-14793.0,-11657.0,23941,1226.1761150360107,5
-11779.0,-14935.0,-11060.0,23941,1226.1761190891266,5
-12482.0,-14555.0,-11312.0,23941,1226.1761240959167,5
-11958.0,-11932.0,-14713.0,23943,1440.3168790340424,7
-12434.0,-11088.0,-14661.0,23994,1445.0306651592255,9
-13255.0,-12545.0,-13450.0,24483,1446.0649621486664,9
-12941.0,-10537.0,-14551.0,24794,1446.52872300148,7
-13241.0,-9990.0,-14475.0,24794,1446.528727054596,7
-13998.0,-9734.0,-13829.0,24794,1446.5287630558014,7
-13760.0,-10012.0,-13971.0,24794,1446.528822183609,7
-12656.0,-11682.0,-14399.0,24794,1446.5288491249084,7
-14468.0,-10744.0,-13027.0,24794,1446.5288581848145,7
-14257.0,-9757.0,-13565.0,24795,1449.4138720035553,8
-12844.0,-10177.0,-14665.0,25061,1452.2530760765076,9
-13275.0,-10005.0,-14391.0,25061,1452.253221988678,9
-12471.0,-11602.0,-14518.0,25176,1452.7104082107544,9
-13402.0,-9811.0,-14374.0,25177,1453.9842081069946,10
-14097.0,-9869.0,-13631.0,25441,1456.2822241783142,11
-13081.0,-10102.0,-14541.0,25441,1456.2822651863098,11
-12769.0,-9760.0,-14692.0,25638,1457.9298391342163,14
-12870.0,-9711.0,-14651.0,25727,1458.2690420150757,18
-12733.0,-14455.0,-10444.0,25824,1471.0490500926971,7
-12523.0,-14374.0,-11415.0,25824,1471.0490550994873,7
-13602.0,-13228.0,-12314.0,25826,1483.1298232078552,9
-14518.0,-12945.0,-11294.0,25911,1483.7726321220398,11
-14495.0,-12982.0,-11080.0,26011,1484.1844220161438,10
-13398.0,-13773.0,-11533.0,26011,1484.1844811439514,10
-14662.0,-12719.0,-10987.0,26040,1485.1772379875183,13
-14135.0,-13108.0,-11543.0,26079,1485.2632892131805,12
-14622.0,-12746.0,-11167.0,26232,1485.7538862228394,8
-14568.0,-12672.0,-11676.0,26232,1485.7538950443268,8
-14292.0,-13169.0,-11214.0,26232,1485.753900051117,8
-13561.0,-13560.0,-11713.0,26292,1492.6374740600586,14
-13431.0,-13640.0,-11707.0,26325,1492.6900961399078,10
-13837.0,-13649.0,-11147.0,26512,1494.3732960224152,9
-13367.0,-14043.0,-10714.0,26512,1494.373300075531,9
-14014.0,-13252.0,-11566.0,26512,1494.373368024826,9
-13044.0,-14122.0,-11251.0,26512,1494.3733990192413,9
-13294.0,-14086.0,-10703.0,26515,1497.1946001052856,11
-13977.0,-13317.0,-11504.0,26515,1497.194717168808,11
-14586.0,-12724.0,-11218.0,26516,1498.0831651687622,12
-14730.0,-12498.0,-10911.0,26516,1498.0831701755524,12
-13827.0,-13260.0,-11833.0,26517,1498.207836151123,13
-14563.0,-12761.0,-11004.0,26768,1498.9961471557617,13
-13404.0,-13996.0,-10788.0,26900,1499.2126741409302,11
-13764.0,-13692.0,-11136.0,26923,1499.4786829948425,13
-13353.0,-13854.0,-11385.0,26986,1499.593397140503,12
-13904.0,-13232.0,-11871.0,27277,1500.0900781154633,7
-13927.0,-13100.0,-11985.0,27277,1500.090082168579,7
-13084.0,-13981.0,-11911.0,27277,1500.0901679992676,7
-13619.0,-13934.0,-10697.0,27277,1500.0901730060577,7
-13484.0,-13210.0,-12523.0,27277,1500.0902490615845,7
-13887.0,-13556.0,-10890.0,27277,1500.0902621746063,7
-13551.0,-13793.0,-11258.0,27278,1507.2469601631165,8
-11340.0,-14825.0,-11745.0,27278,1507.2469820976257,8
-11747.0,-14554.0,-12140.0,27279,1513.2976491451263,9
-11540.0,-14574.0,-12163.0,27387,1514.5920841693878,10
-10881.0,-13677.0,-13594.0,27527,1515.0989360809326,14
-11269.0,-14565.0,-12432.0,27640,1515.278246164322,9
-11830.0,-13741.0,-13310.0,27641,1520.4771192073822,10
-13743.0,-13226.0,-12024.0,27641,1520.4771511554718,10
-13467.0,-13723.0,-11562.0,28036,1527.0440261363983,11
-11909.0,-14290.0,-12430.0,28303,1527.7080011367798,8
-11156.0,-14868.0,-11667.0,28303,1527.7080941200256,8
-12641.0,-14494.0,-10938.0,28304,1532.9391610622406,9
-13895.0,-13437.0,-11159.0,28304,1532.9392211437225,9
-13858.0,-13502.0,-11097.0,28304,1532.9392261505127,9
-13565.0,-13792.0,-11011.0,28304,1532.9392302036285,9
-13611.0,-13522.0,-11785.0,28305,1537.6893591880798,10
-13882.0,-13185.0,-11898.0,28312,1538.4510099887848,12
-13774.0,-13432.0,-11401.0,28446,1538.7844190597534,10
-12557.0,-14424.0,-11242.0,28447,1539.9220662117004,11
-12020.0,-14654.0,-11358.0,28550,1540.1340131759644,11
-12584.0,-14291.0,-11848.0,28550,1540.1340391635895,11
-12248.0,-14692.0,-11108.0,28771,1540.980208158493,9
-13253.0,-14267.0,-10600.0,28771,1540.9803500175476,9
-12882.0,-14280.0,-11378.0,28771,1540.9803640842438,9
-13322.0,-13742.0,-11783.0,28771,1540.9804120063782,9
-12809.0,-14323.0,-11367.0,28771,1540.9804601669312,9
-13242.0,-14154.0,-10915.0,28772,1544.3590650558472,10
-13535.0,-13864.0,-11001.0,28772,1544.3590931892395,10
-13175.0,-13990.0,-11464.0,28772,1544.3591380119324,10
-12602.0,-14343.0,-11390.0,28776,1545.5989351272583,14
-13169.0,-14197.0,-10904.0,28926,1545.8626840114594,11
-11922.0,-14603.0,-11700.0,28926,1545.862752199173,11
-13462.0,-13907.0,-10990.0,28999,1546.5264220237732,13
-13594.0,-13846.0,-10804.0,29140,1547.827558040619,11
-11957.0,-14657.0,-11349.0,29282,1549.1821370124817,12
-13546.0,-13977.0,-10686.0,29445,1550.0997521877289,12
-12026.0,-14678.0,-11221.0,29445,1550.099807024002,12
-13046.0,-14287.0,-10623.0,29467,1550.4735660552979,15
