z1,z2,z3,node,time,depth
67.0,27.0,60.0,10650,122.84795093536377,15
63.0,31.0,57.0,10650,122.84797787666321,15
64.0,24.0,66.0,10679,123.12752389907837,19
65.0,27.0,63.0,10690,123.16154193878174,22
61.0,31.0,60.0,10741,123.71890687942505,9
66.0,31.0,55.0,10741,123.71904993057251,9
54.0,36.0,58.0,10780,124.55115509033203,8
62.0,31.0,58.0,10780,124.55126905441284,8
46.0,38.0,66.0,10780,124.55129098892212,8
62.0,40.0,48.0,10782,124.62224793434143,10
57.0,37.0,54.0,10782,124.62225389480591,10
42.0,42.0,66.0,10800,124.8714509010315,11
55.0,41.0,53.0,10812,124.956139087677,14
50.0,39.0,60.0,10812,124.9561779499054,14
49.0,40.0,59.0,10825,125.07878088951111,13
58.0,40.0,51.0,10832,125.18443989753723,12
49.0,39.0,62.0,10850,125.4246039390564,15
58.0,38.0,53.0,10857,125.56609106063843,10
64.0,36.0,50.0,10860,125.63161206245422,13
63.0,41.0,47.0,10881,125.80839586257935,13
53.0,40.0,56.0,10906,126.22845196723938,9
62.0,37.0,51.0,10906,126.2285258769989,9
56.0,41.0,52.0,10910,126.37908887863159,12
57.0,44.0,49.0,10917,126.49880409240723,14
51.0,34.0,66.0,10935,126.94371795654297,7
59.0,45.0,45.0,10935,126.94393706321716,7
58.0,49.0,43.0,10942,127.24864888191223,10
