z1,z2,z3,node,time,depth
-29851.0,-31645.0,-29646.0,623223,1004.5087859630585,22
-30122.0,-31596.0,-29484.0,623240,1004.531408071518,18
-30679.0,-30790.0,-30363.0,623377,1004.7638459205627,24
-30021.0,-31415.0,-29836.0,623592,1005.087427854538,22
-30629.0,-30590.0,-30570.0,625381,1007.8880059719086,24
-30242.0,-31166.0,-29881.0,625994,1008.7877008914948,22
-29670.0,-31116.0,-30053.0,627819,1011.4710099697113,27
-29665.0,-31217.0,-30002.0,627975,1011.6868999004364,27
-29918.0,-31054.0,-30050.0,628356,1012.223592042923,24
-29971.0,-31215.0,-30043.0,628363,1012.2373509407043,24
-30578.0,-30806.0,-30480.0,632305,1018.0327689647675,24
-30748.0,-30576.0,-30670.0,632850,1018.9336760044098,22
-29737.0,-31640.0,-29751.0,633529,1019.97389793396,24
-29874.0,-31260.0,-30001.0,635213,1022.3964779376984,24
-29920.0,-31431.0,-29953.0,635530,1022.8518738746643,22
-30145.0,-31211.0,-29839.0,636460,1024.1950759887695,22
-30008.0,-31591.0,-29589.0,637835,1026.144613981247,24
-30178.0,-31361.0,-29779.0,638084,1026.5171959400177,22
-30218.0,-31214.0,-29776.0,638490,1027.0991208553314,21
-29350.0,-32216.0,-29062.0,639094,1027.9544649124146,22
-29612.0,-31811.0,-29213.0,653836,1053.7526638507843,20
-29179.0,-32580.0,-28123.0,655304,1056.3488729000092,21
-29948.0,-31747.0,-29135.0,676544,1092.7943890094757,25
-29432.0,-32447.0,-28361.0,685602,1107.9156160354614,23
-29496.0,-31799.0,-29511.0,692744,1119.9779469966888,20
-29651.0,-31773.0,-29554.0,693268,1120.8989870548248,20
-29063.0,-32568.0,-28421.0,695591,1124.8209228515625,20
-28980.0,-32499.0,-28737.0,698282,1129.3904359340668,20
-29135.0,-32473.0,-28780.0,698438,1129.685214996338,20
-28547.0,-33268.0,-27647.0,698964,1130.6718690395355,19
-29772.0,-31645.0,-29655.0,702683,1137.1219599246979,24
-29316.0,-32435.0,-28659.0,703933,1139.3222019672394,22
-29872.0,-31736.0,-29324.0,733846,1190.432137966156,25
-31415.0,-29923.0,-30967.0,743310,1206.5314769744873,29
-31270.0,-30096.0,-30932.0,743322,1206.5572118759155,25
-30442.0,-30951.0,-30215.0,750906,1219.6120150089264,25
-30713.0,-30902.0,-30053.0,758740,1232.4709119796753,20
-30959.0,-30713.0,-29971.0,759038,1233.014366865158,20
-30814.0,-30886.0,-29936.0,759038,1233.0143699645996,20
-31031.0,-30466.0,-30098.0,759394,1233.6071429252625,29
-29986.0,-31741.0,-29219.0,763629,1240.6338369846344,21
-30370.0,-31339.0,-29289.0,801551,1303.3809399604797,24
-30197.0,-31602.0,-29279.0,801646,1303.5564470291138,20
-30298.0,-31586.0,-29162.0,801716,1303.6818840503693,20
-29356.0,-32436.0,-28550.0,806059,1310.7671160697937,24
-29470.0,-32441.0,-28445.0,808980,1315.5791909694672,20
-29240.0,-32424.0,-28848.0,812961,1322.495502948761,22
-29410.0,-32194.0,-29038.0,813375,1323.2098469734192,20
-29343.0,-32315.0,-28874.0,813395,1323.2464730739594,21
-30638.0,-30784.0,-30456.0,815422,1326.9561388492584,23
-29810.0,-31639.0,-29739.0,816442,1328.740835905075,23
-29913.0,-31530.0,-29765.0,817459,1330.480339050293,20
-29980.0,-31409.0,-29929.0,817461,1330.4843990802765,21
-30182.0,-31574.0,-29460.0,818283,1331.9031710624695,19
-29354.0,-32429.0,-28743.0,818852,1332.9061660766602,20
-30081.0,-31590.0,-29577.0,819497,1334.0018820762634,19
-29529.0,-32073.0,-28896.0,821313,1336.9518389701843,20
-29596.0,-31952.0,-29060.0,821315,1336.955775976181,21
-29474.0,-31999.0,-29140.0,822781,1339.2529809474945,21
-30269.0,-31123.0,-29734.0,825077,1343.1327638626099,21
-30653.0,-30580.0,-30603.0,843736,1374.3265318870544,22
-29642.0,-31644.0,-29684.0,844259,1375.213026046753,24
-29825.0,-31435.0,-29886.0,845874,1377.7414329051971,22
-29192.0,-32533.0,-28537.0,866796,1413.973373889923,25
-30134.0,-31683.0,-29149.0,890454,1454.0243818759918,20
-29306.0,-32538.0,-28432.0,895161,1461.9018728733063,21
-29094.0,-32565.0,-28299.0,918799,1500.5060439109802,20
-28841.0,-33022.0,-27748.0,931909,1522.674576997757,24
-29618.0,-32383.0,-28375.0,936082,1529.796149969101,20
-28963.0,-32975.0,-27668.0,940007,1536.105880022049,24
-28965.0,-32882.0,-27811.0,940500,1536.8661890029907,21
-29032.0,-32761.0,-27975.0,940504,1536.8739099502563,22
-28676.0,-33233.0,-27763.0,942343,1539.751149892807,24
-28779.0,-33124.0,-27789.0,943168,1541.0865459442139,21
-28790.0,-33238.0,-27658.0,946590,1546.32612991333,20
-28894.0,-33155.0,-27554.0,946762,1546.5822598934174,21
-29787.0,-31721.0,-29500.0,950054,1552.5413608551025,25
-30058.0,-31672.0,-29338.0,953110,1557.9201619625092,20
-30304.0,-31483.0,-29256.0,953406,1558.4575209617615,20
-30159.0,-31656.0,-29221.0,953406,1558.457524061203,20
-29718.0,-31861.0,-28856.0,957185,1564.891893863678,23
-29331.0,-32511.0,-28504.0,958627,1567.35644197464,21
-28887.0,-32964.0,-27857.0,966659,1581.0023138523102,22
-29052.0,-32756.0,-27671.0,967286,1582.1068589687347,22
-28990.0,-32855.0,-27883.0,967834,1582.9322259426117,21
-29057.0,-32734.0,-28047.0,967838,1582.9380569458008,22
-29643.0,-32356.0,-28447.0,968026,1583.2690110206604,20
-28815.0,-33211.0,-27730.0,968140,1583.4444289207458,20
-28919.0,-33128.0,-27626.0,968414,1583.8784749507904,20
-29542.0,-32372.0,-28564.0,969072,1584.9521749019623,20
-29646.0,-32289.0,-28460.0,969194,1585.1555290222168,20
-28818.0,-33144.0,-27743.0,969502,1585.6357300281525,20
-30628.0,-30887.0,-30229.0,971110,1588.6752560138702,20
-29901.0,-31726.0,-29395.0,977079,1599.3480548858643,21
-30490.0,-31241.0,-29278.0,983643,1610.4759209156036,21
-30345.0,-31414.0,-29243.0,983643,1610.4759230613708,21
-30368.0,-31288.0,-29358.0,983949,1611.0342090129852,21
-29829.0,-32114.0,-28469.0,984407,1611.8722319602966,19
-29867.0,-31889.0,-28522.0,984413,1611.8828048706055,21
-29707.0,-32161.0,-28549.0,984526,1612.0920090675354,20
-29683.0,-32209.0,-28444.0,984710,1612.4366528987885,21
-29452.0,-32383.0,-28605.0,986756,1615.8817210197449,23
-29555.0,-32274.0,-28631.0,988316,1618.421660900116,23
-29001.0,-32969.0,-27752.0,988547,1618.7889618873596,19
-28855.0,-33064.0,-27727.0,988712,1619.0759608745575,23
-28879.0,-33016.0,-27832.0,988775,1619.177218914032,19
-29028.0,-32801.0,-27737.0,989274,1619.9708168506622,23
-29105.0,-32886.0,-27648.0,989397,1620.168564081192,19
-29143.0,-32661.0,-27701.0,989403,1620.176950931549,21
-29052.0,-32753.0,-27842.0,989416,1620.1961600780487,23
-28886.0,-32978.0,-27686.0,989649,1620.5771260261536,19
-28959.0,-32981.0,-27623.0,989864,1620.9170379638672,23
-28958.0,-32955.0,-27753.0,989929,1621.0074229240417,20
-30389.0,-31257.0,-29395.0,990789,1622.5412600040436,21
-29728.0,-32130.0,-28586.0,990875,1622.698224067688,19
-29004.0,-32902.0,-27765.0,992761,1625.8584048748016,19
-29454.0,-32290.0,-28748.0,994218,1628.2834429740906,23
-28857.0,-32971.0,-27870.0,994731,1629.1148109436035,20
-30493.0,-31174.0,-29291.0,995939,1631.2199320793152,21
-30352.0,-31281.0,-29449.0,995988,1631.3091938495636,23
-29755.0,-31962.0,-28571.0,996402,1632.0177628993988,23
-29832.0,-32047.0,-28482.0,996493,1632.1788370609283,19
-29870.0,-31822.0,-28535.0,996497,1632.187924861908,21
-29024.0,-32584.0,-28107.0,997933,1634.5675749778748,21
-29694.0,-31906.0,-28922.0,999322,1636.8068199157715,23
-29097.0,-32587.0,-28044.0,999788,1637.5274848937988,23
-30282.0,-31435.0,-29465.0,1003178,1643.2622208595276,23
-29685.0,-32116.0,-28587.0,1004719,1645.6620609760284,20
-28961.0,-32888.0,-27766.0,1004863,1645.8794538974762,20
-30961.0,-30247.0,-30421.0,1011323,1657.7185728549957,23
-28978.0,-32553.0,-28597.0,1104981,1816.0790119171143,20
-28962.0,-32441.0,-28897.0,1105078,1816.2666699886322,23
-29130.0,-32436.0,-28952.0,1109242,1823.4449880123138,23
-29233.0,-32327.0,-28978.0,1110499,1825.5710520744324,20
-29300.0,-32206.0,-29142.0,1110503,1825.5790638923645,21
-29145.0,-32232.0,-29099.0,1112739,1829.2699799537659,21
-28544.0,-33048.0,-28167.0,1116422,1835.3025300502777,20
-28462.0,-33253.0,-27823.0,1119050,1839.7887048721313,19
-28447.0,-33093.0,-28125.0,1119190,1840.064975976944,20
-28292.0,-33119.0,-28082.0,1119526,1840.696888923645,20
-28533.0,-33117.0,-28074.0,1120411,1842.2028560638428,18
-29155.0,-32409.0,-29024.0,1122394,1845.7870080471039,23
-29258.0,-32300.0,-29050.0,1123825,1848.16867685318,20
-29325.0,-32179.0,-29214.0,1123829,1848.1758198738098,21
-29219.0,-32214.0,-29126.0,1125087,1850.3868608474731,24
-29389.0,-31984.0,-29316.0,1125766,1851.4671640396118,22
-29511.0,-31937.0,-29236.0,1126862,1853.3979408740997,22
-29269.0,-32414.0,-28919.0,1127098,1853.8519349098206,20
-29122.0,-32259.0,-29084.0,1127597,1854.72922706604,24
-29292.0,-32029.0,-29274.0,1127798,1855.0424139499664,22
-29996.0,-31575.0,-29753.0,1127912,1855.2305660247803,20
-30100.0,-31492.0,-29649.0,1128024,1855.4309589862823,20
-29272.0,-32347.0,-28932.0,1128310,1855.8887560367584,20
-29365.0,-32032.0,-29211.0,1128350,1855.96418094635,21
-28536.0,-32871.0,-28299.0,1128850,1856.860188961029,20
-28558.0,-33090.0,-28146.0,1130387,1859.6329410076141,18
-28381.0,-32897.0,-28256.0,1137478,1871.8393938541412,18
-29170.0,-32205.0,-29171.0,1139068,1874.5486500263214,22
-29137.0,-32055.0,-29231.0,1139566,1875.316328048706,22
-30184.0,-31108.0,-29910.0,1142198,1879.7731518745422,22
-29188.0,-31839.0,-29321.0,1146490,1886.612007856369,23
-28624.0,-33026.0,-28163.0,1156393,1903.2656090259552,24
-28725.0,-33010.0,-28046.0,1156539,1903.5316920280457,24
-28794.0,-32796.0,-28353.0,1156844,1904.0366530418396,22
-28160.0,-33591.0,-27298.0,1159540,1908.6185960769653,20
-28127.0,-33441.0,-27358.0,1159834,1909.096706867218,20
-28200.0,-33444.0,-27295.0,1159940,1909.2628898620605,21
-27140.0,-33978.0,-26369.0,1161401,1911.545089006424,14
-27941.0,-33683.0,-27336.0,1161496,1911.6909718513489,20
-27086.0,-33988.0,-26209.0,1161719,1912.0326540470123,14
-26985.0,-34004.0,-26326.0,1161860,1912.2549359798431,13
-28029.0,-33482.0,-27420.0,1162256,1912.8410379886627,20
-28128.0,-33691.0,-27168.0,1162986,1913.9378879070282,18
-28027.0,-33707.0,-27285.0,1163043,1914.0163629055023,18
-28065.0,-33482.0,-27338.0,1163103,1914.0943880081177,19
-28649.0,-32999.0,-28235.0,1164587,1916.7073040008545,24
-28752.0,-32890.0,-28261.0,1165450,1918.122601032257,21
-28819.0,-32769.0,-28425.0,1165454,1918.132080078125,22
-28835.0,-32757.0,-28257.0,1165799,1918.7410340309143,22
-28936.0,-32741.0,-28140.0,1166223,1919.5244250297546,24
-29591.0,-32149.0,-28847.0,1166790,1920.4856538772583,20
-28763.0,-33004.0,-28130.0,1166904,1920.689553976059,20
-28616.0,-32849.0,-28295.0,1167449,1921.6032979488373,24
-28786.0,-32619.0,-28485.0,1167680,1921.9617528915405,22
-28859.0,-32622.0,-28422.0,1168244,1922.8880460262299,21
-29066.0,-32583.0,-28096.0,1168514,1923.365728855133,18
-28880.0,-32825.0,-28074.0,1168696,1923.7062199115753,18
-28152.0,-33414.0,-27430.0,1168866,1924.0092339515686,20
-27991.0,-33430.0,-27427.0,1168990,1924.212338924408,20
-28210.0,-33338.0,-27389.0,1169220,1924.5878319740295,20
-28153.0,-33664.0,-27240.0,1169430,1924.931606054306,18
-28052.0,-33680.0,-27357.0,1169443,1924.9535388946533,18
-28057.0,-33579.0,-27408.0,1169443,1924.9535419940948,18
-28090.0,-33455.0,-27410.0,1169475,1925.0033168792725,19
-28019.0,-33530.0,-27417.0,1169805,1925.5409660339355,18
-28024.0,-33429.0,-27468.0,1169805,1925.5409688949585,18
-28344.0,-33321.0,-27313.0,1170032,1925.9177958965302,18
-28339.0,-33422.0,-27262.0,1170032,1925.9177989959717,18
-28342.0,-33355.0,-27275.0,1170098,1926.017261981964,18
-28238.0,-33438.0,-27379.0,1170131,1926.063304901123,19
-28243.0,-33337.0,-27430.0,1170131,1926.0633080005646,19
-28097.0,-33432.0,-27405.0,1170147,1926.088679075241,20
-28021.0,-33305.0,-27552.0,1173524,1931.7138628959656,20
-28631.0,-32645.0,-28442.0,1174002,1932.478730916977,22
-28560.0,-33221.0,-28061.0,1181255,1944.751461982727,24
-28663.0,-33112.0,-28087.0,1181996,1946.007565021515,21
-28730.0,-32991.0,-28251.0,1182000,1946.0146970748901,22
-28847.0,-32963.0,-27966.0,1182733,1947.3403489589691,24
-28849.0,-32870.0,-28109.0,1183184,1948.0625429153442,21
-28916.0,-32749.0,-28273.0,1183188,1948.068589925766,22
-29502.0,-32371.0,-28673.0,1183360,1948.3864159584045,20
-28674.0,-33226.0,-27956.0,1183466,1948.5693039894104,20
-28778.0,-33143.0,-27852.0,1183706,1948.9771859645844,20
-28697.0,-32841.0,-28311.0,1184198,1949.7875299453735,22
-28770.0,-32844.0,-28248.0,1184768,1950.7256939411163,21
-27262.0,-33931.0,-26289.0,1185268,1951.614953994751,13
-28063.0,-33636.0,-27256.0,1185374,1951.791799068451,20
-28081.0,-33729.0,-26967.0,1185684,1952.290710926056,18
-28078.0,-33796.0,-26954.0,1185688,1952.2964298725128,19
-28182.0,-33713.0,-26850.0,1185752,1952.3976800441742,19
-28069.0,-33785.0,-27117.0,1186056,1952.8717370033264,18
-28064.0,-33886.0,-27066.0,1186056,1952.8717398643494,18
-27963.0,-33902.0,-27183.0,1186069,1952.8932180404663,18
-27968.0,-33801.0,-27234.0,1186069,1952.8932209014893,18
-28067.0,-33819.0,-27079.0,1186075,1952.904846906662,19
-28072.0,-33718.0,-27130.0,1186075,1952.9048500061035,19
-28031.0,-33736.0,-27126.0,1186366,1953.367397069931,18
-27930.0,-33752.0,-27243.0,1186377,1953.3838789463043,18
-28250.0,-33644.0,-27088.0,1186614,1953.7474420070648,18
-28178.0,-33424.0,-27421.0,1186710,1953.889340877533,16
-28552.0,-33044.0,-28193.0,1187609,1955.495306968689,24
-28722.0,-32814.0,-28383.0,1187966,1956.0660610198975,22
-28056.0,-33709.0,-27198.0,1188324,1956.6289160251617,18
-27955.0,-33725.0,-27315.0,1188335,1956.6478099822998,18
-27960.0,-33624.0,-27366.0,1188335,1956.6478130817413,18
-28666.0,-33049.0,-28088.0,1188547,1957.0543520450592,19
-28141.0,-33483.0,-27337.0,1188752,1957.393019914627,18
-28770.0,-32966.0,-27984.0,1189220,1958.1926229000092,20
-28247.0,-33366.0,-27271.0,1189324,1958.359827041626,18
-28242.0,-33467.0,-27220.0,1189324,1958.359829902649,18
-28908.0,-32572.0,-28405.0,1190092,1959.6885778903961,22
-29002.0,-32778.0,-27994.0,1190510,1960.4622020721436,18
-29612.0,-32118.0,-28884.0,1190620,1960.672222852707,20
-29713.0,-32102.0,-28767.0,1190714,1960.8460729122162,20
-29716.0,-32035.0,-28780.0,1190832,1961.0564060211182,20
-28771.0,-32952.0,-28155.0,1191139,1961.6091289520264,24
-28874.0,-32843.0,-28181.0,1191562,1962.3072340488434,21
-28941.0,-32722.0,-28345.0,1191566,1962.3142139911652,22
-28280.0,-33516.0,-27211.0,1191764,1962.6220979690552,18
-28275.0,-33617.0,-27160.0,1191764,1962.6221010684967,18
-28174.0,-33633.0,-27277.0,1191777,1962.6427619457245,18
-28179.0,-33532.0,-27328.0,1191777,1962.6427638530731,18
-28278.0,-33550.0,-27173.0,1191783,1962.652265071869,19
-28283.0,-33449.0,-27224.0,1191783,1962.6522679328918,19
-28885.0,-32957.0,-28050.0,1191904,1962.8497898578644,20
-28989.0,-32874.0,-27946.0,1192046,1963.0784640312195,20
-28888.0,-32890.0,-28063.0,1192272,1963.436388015747,20
-28981.0,-32575.0,-28342.0,1192540,1963.8533689975739,21
-28322.0,-33276.0,-27351.0,1192545,1963.8594830036163,19
-29527.0,-32344.0,-28745.0,1192698,1964.144250869751,20
-28699.0,-33199.0,-28028.0,1192968,1964.6317319869995,20
-28074.0,-33802.0,-26909.0,1192984,1964.658658027649,17
-28803.0,-33116.0,-27924.0,1193116,1964.870097875595,20
-28739.0,-33052.0,-28025.0,1193302,1965.1715400218964,21
-28842.0,-32943.0,-28051.0,1193430,1965.36838889122,19
-28909.0,-32822.0,-28215.0,1193434,1965.374932050705,20
-29426.0,-32360.0,-28862.0,1193556,1965.592908859253,20
-29530.0,-32277.0,-28758.0,1193682,1965.8176400661469,20
-29569.0,-32104.0,-28885.0,1193954,1966.3069670200348,19
-29636.0,-31983.0,-29049.0,1193958,1966.3142540454865,20
-28702.0,-33132.0,-28041.0,1194194,1966.6907799243927,20
-28845.0,-32876.0,-28064.0,1194270,1966.80970287323,19
-28912.0,-32755.0,-28228.0,1194274,1966.8160860538483,20
-28625.0,-33047.0,-28130.0,1194433,1967.056088924408,22
-28741.0,-32959.0,-28168.0,1194502,1967.155438899994,19
-28808.0,-32838.0,-28332.0,1194506,1967.1619420051575,20
-28203.0,-33397.0,-27493.0,1194610,1967.316946029663,17
-28136.0,-33518.0,-27329.0,1194613,1967.3219799995422,19
-27208.0,-33941.0,-26129.0,1196061,1969.8752369880676,14
-28542.0,-32867.0,-28268.0,1198272,1973.2757768630981,22
-28506.0,-33231.0,-27901.0,1201705,1978.8656330108643,24
-27909.0,-33912.0,-27023.0,1201766,1978.9598319530487,18
-28575.0,-33017.0,-28208.0,1203446,1981.6387169361115,22
-28754.0,-32848.0,-28172.0,1208488,1990.1717278957367,20
-28567.0,-32840.0,-28340.0,1211206,1994.2684590816498,22
-28640.0,-32843.0,-28277.0,1211702,1994.9999129772186,21
-28048.0,-33423.0,-27450.0,1211704,1995.002240896225,17
