z1,z2,z3,node,time,depth
-5932.0,-3598.0,-7747.0,37286,83.65961790084839,21
-6643.0,-3924.0,-7259.0,37326,83.69974708557129,21
-7025.0,-5772.0,-5386.0,37594,84.02312898635864,21
-7018.0,-5658.0,-5734.0,37614,84.04793190956116,21
-5823.0,-6439.0,-4666.0,37626,84.07192397117615,21
-8049.0,-3387.0,-5909.0,37738,84.20775890350342,21
-5959.0,-5466.0,-6806.0,37800,84.26686596870422,21
-7576.0,-4780.0,-6053.0,37804,84.2725510597229,21
-6332.0,-4887.0,-7085.0,37924,84.39690494537354,21
-5334.0,-6262.0,-5620.0,38146,84.64091086387634,21
-4320.0,-6549.0,-5567.0,38182,84.70260500907898,21
-4665.0,-6271.0,-5859.0,38190,84.71213102340698,21
-4882.0,-6804.0,-5086.0,38312,84.86182188987732,21
-4412.0,-6199.0,-6212.0,38484,85.10591101646423,21
-3731.0,-6333.0,-6072.0,38514,85.13739490509033,21
-3891.0,-4213.0,-8103.0,38626,85.23828792572021,21
-4569.0,-5215.0,-7466.0,38685,85.31047892570496,21
-4277.0,-5312.0,-7456.0,38714,85.34335994720459,21
-3799.0,-5666.0,-7202.0,38722,85.35310387611389,21
-4448.0,-6111.0,-6476.0,38736,85.37253594398499,21
-4066.0,-5396.0,-7490.0,38765,85.40832996368408,21
-4994.0,-4372.0,-7802.0,38784,85.43034887313843,21
-4919.0,-5523.0,-6972.0,38826,85.46619200706482,21
-3727.0,-4262.0,-8065.0,38852,85.49866390228271,21
-4115.0,-5110.0,-7887.0,38858,85.50419807434082,21
-4903.0,-5250.0,-7296.0,38894,85.5430519580841,21
-4860.0,-6023.0,-6368.0,38956,85.63434886932373,21
-5349.0,-5488.0,-6982.0,38966,85.64512896537781,21
-5098.0,-5587.0,-6852.0,39030,85.77885389328003,21
-5165.0,-5564.0,-6969.0,39042,85.79022908210754,21
-5019.0,-6274.0,-5853.0,39078,85.82849502563477,21
-4887.0,-5984.0,-6344.0,39090,85.84032988548279,21
-4706.0,-5973.0,-6427.0,39112,85.86323499679565,21
-6415.0,-4794.0,-7166.0,39210,85.9754569530487,22
-4985.0,-2829.0,-8206.0,39346,86.10379791259766,22
-7655.0,-4965.0,-5721.0,39580,86.33406400680542,22
-7704.0,-4412.0,-6064.0,39586,86.3405339717865,22
-7880.0,-4442.0,-5242.0,39608,86.36137986183167,22
-7936.0,-3735.0,-5629.0,39616,86.37038588523865,22
-7321.0,-5001.0,-6210.0,39634,86.39190888404846,22
-7066.0,-4746.0,-6945.0,39682,86.43523597717285,22
-7004.0,-5010.0,-6661.0,39696,86.44908308982849,22
-7851.0,-3747.0,-5993.0,39730,86.47669005393982,22
-4316.0,-6266.0,-5893.0,39824,86.58236694335938,22
-5095.0,-6354.0,-5631.0,39856,86.63556599617004,22
-4750.0,-6514.0,-5577.0,39890,86.6703929901123,22
-6658.0,-5551.0,-6259.0,39910,86.68840599060059,22
-5668.0,-6297.0,-5450.0,39946,86.72494888305664,22
-4787.0,-5233.0,-7463.0,40276,87.08381795883179,22
-3884.0,-5909.0,-6920.0,40298,87.10728907585144,22
-5009.0,-5224.0,-7279.0,40418,87.23458504676819,22
-4917.0,-5576.0,-6935.0,40434,87.25100207328796,22
-4547.0,-5722.0,-6942.0,40436,87.25238108634949,22
-4755.0,-5641.0,-6901.0,40439,87.25695896148682,22
-4536.0,-6032.0,-6341.0,40474,87.30285000801086,22
-4455.0,-6072.0,-6297.0,40516,87.33820390701294,22
-5017.0,-6327.0,-5816.0,40554,87.37655591964722,22
-6039.0,-3911.0,-7587.0,40644,87.45361804962158,23
-6699.0,-2375.0,-7451.0,40684,87.4896650314331,23
-5523.0,-3788.0,-7845.0,40700,87.50131702423096,23
-7581.0,-4758.0,-6226.0,40730,87.53317308425903,23
-7929.0,-4231.0,-5109.0,40804,87.6055920124054,23
-7995.0,-4477.0,-4901.0,40842,87.66205191612244,23
-7851.0,-3613.0,-6090.0,40848,87.6686360836029,23
-5961.0,-5413.0,-6843.0,40854,87.67407894134521,23
-6272.0,-5767.0,-6232.0,40856,87.67592692375183,23
-4652.0,-6410.0,-5741.0,40990,87.80377888679504,23
-4654.0,-6357.0,-5778.0,40998,87.81168103218079,23
-4752.0,-6461.0,-5614.0,41012,87.82282996177673,23
-5003.0,-6362.0,-5744.0,41016,87.87803888320923,23
-5001.0,-6415.0,-5707.0,41026,87.88786292076111,23
-6825.0,-5583.0,-6022.0,41092,87.94714093208313,23
-3980.0,-5587.0,-7157.0,41150,88.0051040649414,23
-4725.0,-6500.0,-5638.0,41156,88.0095648765564,23
-4080.0,-6338.0,-6038.0,41166,88.01809406280518,23
-4135.0,-5810.0,-7050.0,41264,88.11867499351501,23
-4114.0,-5392.0,-7379.0,41284,88.13953995704651,23
-4217.0,-5201.0,-7525.0,41298,88.15067386627197,23
-4339.0,-5048.0,-7740.0,41316,88.16463899612427,23
-3985.0,-5467.0,-7423.0,41318,88.16640496253967,23
-4316.0,-3573.0,-8163.0,41330,88.17850708961487,23
-5202.0,-4377.0,-7749.0,41338,88.19170594215393,23
-5500.0,-5101.0,-7569.0,41346,88.19769096374512,23
-4901.0,-5303.0,-7259.0,41352,88.20589399337769,23
-4650.0,-5402.0,-7129.0,41356,88.20999598503113,23
-5811.0,-5455.0,-6958.0,41400,88.2562608718872,23
-4928.0,-5264.0,-7235.0,41414,88.26908493041992,23
-4566.0,-5206.0,-7491.0,41432,88.29035186767578,23
-5069.0,-5961.0,-6320.0,41446,88.30366396903992,23
-4885.0,-6037.0,-6307.0,41452,88.31061601638794,23
-7311.0,-5376.0,-4500.0,41576,88.43401408195496,24
-6642.0,-5955.0,-5290.0,41618,88.47327995300293,24
-7717.0,-4178.0,-6111.0,41642,88.49105405807495,24
-6896.0,-5089.0,-6641.0,41648,88.50025701522827,24
-6858.0,-4741.0,-6998.0,41652,88.50281286239624,24
-5214.0,-5965.0,-6252.0,41688,88.53675699234009,24
-5108.0,-6317.0,-5734.0,41694,88.54121994972229,24
-5030.0,-6041.0,-6239.0,41696,88.54302287101746,24
-5211.0,-6281.0,-5703.0,41716,88.56188607215881,24
-5314.0,-6716.0,-5133.0,41746,88.60712194442749,24
-5444.0,-6359.0,-5597.0,41748,88.60989689826965,24
-5522.0,-6635.0,-5092.0,41750,88.61251592636108,24
-5484.0,-6373.0,-5437.0,41752,88.6142189502716,24
-7045.0,-5620.0,-5611.0,41780,88.6353509426117,24
-6707.0,-6037.0,-4292.0,41796,88.65450692176819,24
-4161.0,-6298.0,-6082.0,41802,88.65928506851196,24
-6720.0,-5287.0,-6543.0,41814,88.67065596580505,24
-6366.0,-5706.0,-6226.0,41820,88.72842693328857,24
-5050.0,-4319.0,-7895.0,41848,88.75435209274292,24
-5052.0,-4266.0,-7932.0,41858,88.76575899124146,24
-4225.0,-5678.0,-6952.0,41896,88.80236005783081,24
-4298.0,-5768.0,-6849.0,41918,88.82468891143799,24
-6302.0,-5567.0,-6617.0,41930,88.83355498313904,24
-4839.0,-5567.0,-6975.0,41934,88.83862400054932,24
-5211.0,-5368.0,-7091.0,41938,88.84302306175232,24
-4785.0,-5286.0,-7426.0,41940,88.84478998184204,24
-4588.0,-5666.0,-6845.0,41944,88.84915399551392,24
-4655.0,-5643.0,-6962.0,41950,88.85309100151062,24
-5738.0,-5365.0,-7061.0,41954,88.8573808670044,24
-4704.0,-5326.0,-7382.0,41964,88.8668429851532,24
-4574.0,-5683.0,-6918.0,41972,88.87439703941345,24
-5657.0,-5405.0,-7017.0,41976,88.87872791290283,24
-4540.0,-2904.0,-8360.0,42000,88.90943789482117,25
-6113.0,-3738.0,-7623.0,42002,88.9111270904541,25
-6860.0,-4688.0,-7035.0,42098,89.00591087341309,25
-7391.0,-5079.0,-6013.0,42114,89.02067708969116,25
-4520.0,-6120.0,-6232.0,42128,89.03517293930054,25
-4965.0,-6711.0,-5167.0,42138,89.04331707954407,25
-4571.0,-6450.0,-5697.0,42142,89.04599499702454,25
-5209.0,-6334.0,-5666.0,42146,89.04988503456116,25
-6849.0,-5212.0,-6499.0,42148,89.0516619682312,25
-5612.0,-6503.0,-4994.0,42170,89.06822896003723,25
-6550.0,-5630.0,-6239.0,42188,89.08634686470032,25
-4166.0,-3462.0,-8346.0,42204,89.09860801696777,25
-3999.0,-5419.0,-7373.0,42230,89.11704301834106,25
-4468.0,-4973.0,-7696.0,42234,89.11937308311462,25
-4355.0,-5321.0,-7416.0,42236,89.1211268901825,25
-4169.0,-5391.0,-7436.0,42242,89.12588906288147,25
-4752.0,-4417.0,-7874.0,42248,89.13125395774841,25
-4446.0,-6164.0,-6439.0,42254,89.13649392127991,25
-5266.0,-5581.0,-6901.0,42274,89.16049408912659,25
-6332.0,-3787.0,-7581.0,42286,89.1726770401001,26
-6717.0,-3751.0,-7295.0,42292,89.17719888687134,26
-5161.0,-2771.0,-8170.0,42294,89.17858386039734,26
-6777.0,-3712.0,-7427.0,42298,89.18094396591187,26
-7135.0,-3219.0,-7162.0,42300,89.1829469203949,26
-6927.0,-3823.0,-7244.0,42302,89.1845190525055,26
-7550.0,-3268.0,-6845.0,42308,89.18844604492188,26
-7063.0,-3836.0,-7154.0,42310,89.18989205360413,26
-7197.0,-3405.0,-7036.0,42312,89.19567704200745,26
-7421.0,-3343.0,-6889.0,42314,89.19742488861084,26
-8015.0,-4023.0,-5388.0,42318,89.19969701766968,26
-7260.0,-3317.0,-7028.0,42322,89.2029058933258,26
-7171.0,-5434.0,-5744.0,42324,89.20421600341797,26
-6763.0,-5879.0,-5891.0,42328,89.20688486099243,26
-7731.0,-4869.0,-6043.0,42332,89.2096700668335,26
-7507.0,-4931.0,-6190.0,42334,89.21205496788025,26
-7377.0,-5288.0,-5726.0,42336,89.21388602256775,26
-7865.0,-4438.0,-5925.0,42338,89.21552586555481,26
-7585.0,-5207.0,-5685.0,42340,89.21776103973389,26
-7570.0,-4843.0,-6182.0,42342,89.21981501579285,26
-7400.0,-5186.0,-5878.0,42344,89.22397899627686,26
-8165.0,-4134.0,-5205.0,42346,89.22592186927795,26
-8299.0,-3703.0,-5087.0,42348,89.22793006896973,26
-7491.0,-4658.0,-6514.0,42350,89.2293450832367,26
-7347.0,-3516.0,-6853.0,42352,89.23117303848267,26
-7950.0,-3695.0,-5840.0,42356,89.23341202735901,26
-7901.0,-4248.0,-5497.0,42358,89.23535990715027,26
-7136.0,-5300.0,-6170.0,42360,89.2369019985199,26
-8035.0,-3817.0,-5379.0,42362,89.23927688598633,26
-6952.0,-5376.0,-6157.0,42366,89.24155902862549,26
-7160.0,-5295.0,-6116.0,42368,89.2434709072113,26
-4884.0,-6751.0,-5123.0,42376,89.24760293960571,26
-7076.0,-5484.0,-6152.0,42378,89.24915504455566,26
-7331.0,-5263.0,-5995.0,42380,89.25377488136292,26
-6736.0,-5560.0,-6219.0,42382,89.25579309463501,26
-6606.0,-5917.0,-5755.0,42384,89.25745797157288,26
-6960.0,-5498.0,-6072.0,42386,89.25885796546936,26
-6814.0,-5836.0,-5714.0,42388,89.26024007797241,26
-7099.0,-5528.0,-5677.0,42390,89.26157593727112,26
-6937.0,-5699.0,-5591.0,42392,89.26344108581543,26
-6574.0,-5625.0,-6185.0,42394,89.26479887962341,26
-6496.0,-5349.0,-6690.0,42396,89.26620101928711,26
-4611.0,-3387.0,-8192.0,42400,89.26995491981506,26
-5497.0,-4191.0,-7778.0,42402,89.2717649936676,26
-4193.0,-5386.0,-7382.0,42410,89.27746891975403,26
-5519.0,-5145.0,-7286.0,42412,89.28085803985596,26
-5498.0,-5154.0,-7532.0,42414,89.28255701065063,26
-6051.0,-5666.0,-6487.0,42418,89.2856879234314,26
-6170.0,-5277.0,-7108.0,42420,89.2873969078064,26
-5268.0,-5528.0,-6938.0,42422,89.28957295417786,26
-4758.0,-5607.0,-6931.0,42424,89.29112100601196,26
-6089.0,-5317.0,-7064.0,42426,89.2932300567627,26
-6651.0,-5572.0,-6583.0,42428,89.29473495483398,26
-6400.0,-5671.0,-6453.0,42430,89.29769086837769,26
-6906.0,-5351.0,-6426.0,42432,89.30008888244629,26
-6087.0,-5370.0,-7027.0,42434,89.30201601982117,26
