z1,z2,z3,node,time,depth
-12069.0,-14774.0,-11302.0,986,16.386213064193726,17
-12238.0,-14138.0,-12454.0,986,16.38624405860901,17
-12143.0,-14076.0,-12647.0,987,16.42865014076233,17
-11960.0,-13458.0,-13648.0,1007,16.617625951766968,17
-11823.0,-12392.0,-14691.0,1009,16.651626110076904,17
-14260.0,-10367.0,-13444.0,1035,16.910617113113403,17
-14057.0,-10834.0,-13609.0,1035,16.910678148269653,17
-14353.0,-11134.0,-13004.0,1035,16.910691022872925,17
-13244.0,-10946.0,-14261.0,1035,16.910714149475098,17
-13394.0,-11755.0,-13774.0,1035,16.91073203086853,17
-13826.0,-11922.0,-13302.0,1035,16.910789966583252,17
-14330.0,-11357.0,-12915.0,1038,16.991093158721924,17
-12888.0,-11467.0,-14257.0,1039,17.021060943603516,17
-12657.0,-12590.0,-14082.0,1039,17.021074056625366,17
-13957.0,-13325.0,-11709.0,1095,17.26173996925354,17
-12621.0,-10703.0,-14711.0,1122,17.45230507850647,18
-13034.0,-10840.0,-14410.0,1123,17.46968913078308,18
-14984.0,-12595.0,-10627.0,1179,17.965394020080566,18
-14895.0,-12192.0,-11215.0,1179,17.965435028076172,18
-11957.0,-12806.0,-14162.0,1214,18.29150700569153,18
-10644.0,-13578.0,-14155.0,1245,18.66889715194702,18
-13490.0,-12339.0,-13433.0,1268,18.962865114212036,18
-13653.0,-13418.0,-12269.0,1269,19.019471168518066,18
-14193.0,-11571.0,-13135.0,1269,19.01948094367981,18
-12634.0,-12676.0,-13841.0,1315,19.51583695411682,18
-12327.0,-11806.0,-14524.0,1315,19.515841960906982,18
-12564.0,-12076.0,-14221.0,1315,19.515846014022827,18
-13047.0,-12092.0,-13886.0,1320,19.546133041381836,18
-14040.0,-12530.0,-12844.0,1332,19.59657907485962,18
-14493.0,-12758.0,-11736.0,1332,19.596615076065063,18
-14451.0,-12806.0,-11762.0,1332,19.596619129180908,18
-14797.0,-12125.0,-12003.0,1332,19.596627950668335,18
-13425.0,-13415.0,-12500.0,1332,19.596660137176514,18
-14248.0,-12856.0,-12183.0,1332,19.59666395187378,18
-13886.0,-13414.0,-11933.0,1332,19.596673011779785,18
-12302.0,-13597.0,-13175.0,1333,19.66854214668274,18
-13340.0,-13067.0,-13068.0,1333,19.66855812072754,18
-14004.0,-12478.0,-12913.0,1333,19.6685631275177,18
-13769.0,-12860.0,-12798.0,1333,19.66856813430786,18
-12485.0,-13897.0,-12693.0,1333,19.668573141098022,18
-13172.0,-12089.0,-13801.0,1333,19.668606996536255,18
-13608.0,-12143.0,-13464.0,1333,19.668612003326416,18
-14511.0,-11264.0,-12882.0,1333,19.668626070022583,18
-12752.0,-14014.0,-12188.0,1378,19.99799394607544,18
-10800.0,-12198.0,-15040.0,1405,20.11753797531128,18
-11282.0,-12436.0,-14745.0,1405,20.117647171020508,18
-11528.0,-13878.0,-13640.0,1528,20.93045997619629,19
-11331.0,-13326.0,-14094.0,1528,20.930500030517578,19
-11783.0,-13880.0,-13427.0,1528,20.93051314353943,19
-11855.0,-13422.0,-13786.0,1528,20.930516958236694,19
-10811.0,-14200.0,-13405.0,1529,20.971676111221313,19
-11547.0,-14208.0,-13187.0,1529,20.971702098846436,19
-11378.0,-13359.0,-14071.0,1529,20.971707105636597,19
-12578.0,-13721.0,-12922.0,1529,20.971732139587402,19
-11881.0,-13747.0,-13423.0,1573,21.478501081466675,19
-11357.0,-13651.0,-13731.0,1573,21.478546142578125,19
-12912.0,-13260.0,-13158.0,1573,21.478585958480835,19
-13901.0,-12978.0,-12388.0,1603,21.789684057235718,19
-13304.0,-12529.0,-13350.0,1611,21.951481103897095,19
-12244.0,-13011.0,-13827.0,1640,22.168084144592285,19
-12075.0,-10673.0,-14940.0,1640,22.168106079101562,19
-11891.0,-11752.0,-14861.0,1640,22.16811513900757,19
-12179.0,-12328.0,-14443.0,1641,22.209671020507812,19
-12640.0,-11351.0,-14528.0,1682,22.48701310157776,19
-13887.0,-11274.0,-13699.0,1682,22.48704504966736,19
-13451.0,-11220.0,-14036.0,1682,22.487081050872803,19
-14319.0,-11441.0,-13227.0,1682,22.487122058868408,19
-13925.0,-12768.0,-12686.0,1682,22.487158060073853,19
-13787.0,-12857.0,-12750.0,1682,22.48716711997986,19
-13013.0,-12526.0,-13834.0,1683,22.559309005737305,19
-14589.0,-11799.0,-12664.0,1683,22.55931305885315,19
-13245.0,-11770.0,-14151.0,1683,22.55935001373291,19
-12647.0,-14328.0,-11493.0,1744,22.957968950271606,19
-12601.0,-14343.0,-11588.0,1744,22.957978010177612,19
-11166.0,-11498.0,-15137.0,1750,22.998067140579224,19
-10836.0,-12030.0,-15119.0,1750,22.998085975646973,19
-10938.0,-12787.0,-14611.0,1751,23.020056009292603,19
-12732.0,-10877.0,-14493.0,1775,23.176706075668335,20
-12299.0,-10758.0,-14810.0,1775,23.17674708366394,20
-14083.0,-13326.0,-11583.0,1873,23.734970092773438,20
-10489.0,-14293.0,-13352.0,1885,23.81670308113098,20
-11199.0,-13024.0,-14318.0,1885,23.816792964935303,20
-13245.0,-13562.0,-12240.0,1902,23.999863147735596,20
-14219.0,-13133.0,-11578.0,1910,24.05418610572815,20
-13567.0,-14149.0,-10857.0,1910,24.0542311668396,20
-13425.0,-14230.0,-10750.0,1910,24.054253101348877,20
-13655.0,-13753.0,-11640.0,1931,24.19920516014099,20
-12840.0,-14357.0,-11346.0,1931,24.19921898841858,20
-12421.0,-14290.0,-12326.0,1931,24.19922399520874,20
-14385.0,-12407.0,-12160.0,1950,24.488185167312622,20
-12072.0,-14041.0,-12856.0,1982,24.712478160858154,20
-12943.0,-13733.0,-12574.0,1982,24.71248197555542,20
-12372.0,-14040.0,-12629.0,1983,24.766808032989502,20
-12464.0,-13966.0,-12660.0,1983,24.766812086105347,20
-13640.0,-13238.0,-12382.0,1983,24.76683497428894,20
-13597.0,-12613.0,-12977.0,2068,25.50887703895569,20
-14073.0,-11253.0,-13400.0,2085,25.667153120040894,20
-13310.0,-12216.0,-13663.0,2085,25.667171001434326,20
-13481.0,-13463.0,-12300.0,2098,25.751171112060547,20
-10729.0,-12562.0,-14833.0,2138,25.978958129882812,20
-11051.0,-12507.0,-14734.0,2138,25.979047060012817,20
-11330.0,-13145.0,-14108.0,2147,26.02642512321472,20
-12466.0,-14104.0,-12446.0,2268,26.576149940490723,21
-12015.0,-13988.0,-12927.0,2269,26.605955123901367,21
-12256.0,-12500.0,-14181.0,2328,27.059784173965454,21
-12869.0,-13277.0,-12994.0,2338,27.168890953063965,21
-12093.0,-13522.0,-13584.0,2340,27.190327167510986,21
-11437.0,-13124.0,-14116.0,2340,27.190368175506592,21
-13450.0,-13384.0,-12345.0,2383,27.57603406906128,21
-13247.0,-13434.0,-12766.0,2383,27.576056003570557,21
-14522.0,-11631.0,-12858.0,2462,28.216034173965454,21
-14462.0,-12145.0,-12667.0,2462,28.216038942337036,21
-13866.0,-11387.0,-13472.0,2463,28.28212308883667,21
-14290.0,-12808.0,-12157.0,2463,28.282140970230103,21
-14459.0,-10747.0,-13123.0,2463,28.28216814994812,21
-14077.0,-10966.0,-13455.0,2463,28.28217315673828,21
-13813.0,-12441.0,-13048.0,2463,28.282176971435547,21
-14242.0,-11955.0,-12944.0,2463,28.282181978225708,21
-13872.0,-12800.0,-12691.0,2463,28.282222986221313,21
-14010.0,-12711.0,-12627.0,2463,28.282227039337158,21
-14536.0,-12211.0,-12536.0,2463,28.28226399421692,21
-13283.0,-11090.0,-14109.0,2470,28.413647174835205,21
-13279.0,-13477.0,-12450.0,2530,28.700031042099,21
-13306.0,-10982.0,-14079.0,2579,28.935933113098145,22
-11654.0,-13551.0,-13871.0,2764,30.018200159072876,22
-12185.0,-13448.0,-13615.0,2764,30.018208980560303,22
-11548.0,-13119.0,-14172.0,2764,30.018239974975586,22
-12388.0,-13164.0,-13466.0,2770,30.09266710281372,22
-13500.0,-12739.0,-13043.0,2795,30.344059944152832,22
-12927.0,-11738.0,-14237.0,2795,30.34409213066101,22
-13955.0,-13338.0,-11800.0,2810,30.427330017089844,22
-14079.0,-12823.0,-12260.0,2810,30.427348136901855,22
-13378.0,-13842.0,-11986.0,2819,30.561568021774292,22
-13502.0,-13327.0,-12446.0,2819,30.561577081680298,22
-13289.0,-13439.0,-12574.0,2819,30.561581134796143,22
-12487.0,-13055.0,-13680.0,2823,30.640275955200195,22
-12209.0,-14700.0,-11178.0,2843,30.820389986038208,22
-12493.0,-11240.0,-14579.0,2872,30.97973394393921,22
-12427.0,-11410.0,-14594.0,2873,30.995588064193726,22
-13563.0,-13326.0,-12436.0,2898,31.171086072921753,22
-13293.0,-13559.0,-12288.0,2898,31.17112708091736,22
-13339.0,-13544.0,-12193.0,2898,31.17113208770752,22
-14024.0,-12337.0,-12921.0,2898,31.17117714881897,22
-14030.0,-11978.0,-13139.0,2899,31.227497100830078,22
-13601.0,-12464.0,-13243.0,2899,31.22750210762024,22
-13015.0,-12768.0,-13486.0,2899,31.227511167526245,22
-13798.0,-12734.0,-12822.0,2899,31.22751498222351,22
-13565.0,-12632.0,-13164.0,2899,31.227524042129517,22
-13984.0,-12052.0,-13180.0,2904,31.318078994750977,22
-13870.0,-12505.0,-13013.0,2904,31.3180890083313,22
-13449.0,-12123.0,-13749.0,2905,31.345597982406616,22
-13050.0,-10610.0,-14340.0,2910,31.411870002746582,22
-13759.0,-13511.0,-11838.0,2970,31.67805314064026,22
-10045.0,-13191.0,-14482.0,2982,31.736878156661987,22
-11087.0,-12339.0,-14813.0,2983,31.75214695930481,22
-10806.0,-13103.0,-14419.0,2989,31.797551155090332,22
-12642.0,-10536.0,-14686.0,3018,31.907612085342407,23
-13988.0,-13007.0,-12224.0,3073,32.137901067733765,23
-14975.0,-10613.0,-12126.0,3094,32.201202154159546,23
-14833.0,-12104.0,-11231.0,3094,32.20120716094971,23
-14902.0,-11319.0,-12049.0,3095,32.2110481262207,23
-10445.0,-14600.0,-12824.0,3128,32.41041612625122,23
-10870.0,-14447.0,-13020.0,3128,32.41042113304138,23
-12222.0,-13876.0,-12907.0,3128,32.41042995452881,23
-12321.0,-14125.0,-12403.0,3128,32.41043496131897,23
-11627.0,-14127.0,-13136.0,3128,32.410444021224976,23
-11715.0,-14681.0,-11845.0,3129,32.429535150527954,23
-11259.0,-13784.0,-13735.0,3129,32.42955303192139,23
-12059.0,-14330.0,-12660.0,3200,32.834264039993286,23
-12031.0,-14682.0,-11667.0,3200,32.834295988082886,23
-12845.0,-13866.0,-12578.0,3201,32.86406707763672,23
-12134.0,-13940.0,-12831.0,3201,32.86407494544983,23
-12276.0,-14007.0,-12779.0,3218,33.01367807388306,23
-12141.0,-13661.0,-13158.0,3219,33.04503512382507,23
-12435.0,-13193.0,-13462.0,3219,33.04511308670044,23
-12652.0,-13529.0,-12957.0,3231,33.12782406806946,23
-12978.0,-11837.0,-14093.0,3260,33.354854106903076,23
-13774.0,-13009.0,-12357.0,3279,33.483262062072754,23
-13103.0,-13554.0,-12591.0,3286,33.53677415847778,23
-13237.0,-13265.0,-12878.0,3287,33.57386112213135,23
-13273.0,-13097.0,-12957.0,3287,33.57389712333679,23
-14088.0,-12793.0,-12476.0,3287,33.57391095161438,23
-12128.0,-14755.0,-11254.0,3308,33.84208917617798,23
-11940.0,-14851.0,-11242.0,3308,33.842097997665405,23
-11560.0,-12716.0,-14471.0,3345,34.12468504905701,23
-14045.0,-12666.0,-12552.0,3383,34.41496205329895,23
-13398.0,-12274.0,-13612.0,3383,34.414989948272705,23
-13222.0,-13015.0,-13140.0,3383,34.41499900817871,23
-13886.0,-12426.0,-12985.0,3383,34.41501808166504,23
-14404.0,-12355.0,-12324.0,3387,34.53923010826111,23
-13677.0,-11937.0,-13679.0,3391,34.593369007110596,23
-13075.0,-10581.0,-14301.0,3396,34.65284299850464,23
-13274.0,-12384.0,-13584.0,3426,34.77011203765869,23
-13823.0,-11653.0,-13404.0,3427,34.79528999328613,23
-13427.0,-11318.0,-13955.0,3427,34.7953040599823,23
-13269.0,-11188.0,-14077.0,3427,34.795308113098145,23
-10736.0,-12503.0,-14799.0,3480,34.97831606864929,23
-12159.0,-11209.0,-14734.0,3499,35.094226121902466,23
-13464.0,-11112.0,-13957.0,3521,35.16547417640686,24
-14900.0,-12079.0,-11396.0,3591,35.43637013435364,24
-14257.0,-12864.0,-11821.0,3601,35.50016498565674,24
-14303.0,-12849.0,-11726.0,3601,35.50018811225891,24
-11422.0,-13446.0,-13941.0,3613,35.57809495925903,24
-12562.0,-13162.0,-13493.0,3719,36.288453102111816,24
-13777.0,-11449.0,-13450.0,3751,36.45689511299133,24
-12554.0,-13521.0,-13017.0,3756,36.488933086395264,24
-13033.0,-12170.0,-13936.0,3773,36.617544174194336,24
-13858.0,-13525.0,-11588.0,3778,36.643110036849976,24
-12308.0,-14839.0,-11126.0,3849,37.13584494590759,24
-11785.0,-14817.0,-11391.0,3849,37.13584899902344,24
-14451.0,-11778.0,-12691.0,3930,37.82650113105774,24
-13016.0,-13794.0,-12437.0,3930,37.82653212547302,24
-14323.0,-13421.0,-11092.0,3931,37.864628076553345,24
-13373.0,-12525.0,-13349.0,3931,37.86463809013367,24
-14120.0,-13471.0,-11513.0,3931,37.864660024642944,24
-13985.0,-13725.0,-11135.0,3931,37.86466407775879,24
-14687.0,-12702.0,-11932.0,3931,37.86468195915222,24
-13829.0,-11477.0,-13427.0,3940,37.9325909614563,24
-12948.0,-13924.0,-12288.0,4228,39.08195495605469,25
-12902.0,-13939.0,-12383.0,4228,39.08195996284485,25
-12501.0,-14209.0,-12275.0,4229,39.10546612739563,25
-12632.0,-14617.0,-11495.0,4232,39.13271117210388,25
-13642.0,-13637.0,-11764.0,4232,39.13272500038147,25
-12157.0,-13029.0,-13851.0,4251,39.27983999252319,25
-11696.0,-13466.0,-13724.0,4292,39.540619134902954,25
-13174.0,-13118.0,-13008.0,4342,39.76572012901306,25
-13512.0,-12794.0,-13024.0,4356,39.846590995788574,25
-13838.0,-12529.0,-12853.0,4356,39.846604108810425,25
-13388.0,-13309.0,-12564.0,4357,39.85832595825195,25
-12955.0,-11151.0,-14282.0,4438,40.383610010147095,25
-12516.0,-11180.0,-14569.0,4438,40.383618116378784,25
-12063.0,-11012.0,-14837.0,4438,40.38368201255798,25
-12054.0,-11269.0,-14866.0,4446,40.4356689453125,25
-12688.0,-10845.0,-14500.0,4447,40.44659209251404,25
-13755.0,-12743.0,-12855.0,4478,40.617006063461304,25
-12972.0,-12777.0,-13519.0,4478,40.61701011657715,25
-12288.0,-12482.0,-14163.0,4480,40.67183017730713,25
-12613.0,-12792.0,-13819.0,4480,40.671875953674316,25
-12485.0,-13034.0,-13709.0,4480,40.67190194129944,25
-13820.0,-11984.0,-13323.0,4481,40.719277143478394,25
-13156.0,-12573.0,-13478.0,4481,40.71928095817566,25
-13388.0,-11817.0,-13795.0,4481,40.719295024871826,25
-14450.0,-12340.0,-12229.0,4485,40.816689014434814,25
-14215.0,-11882.0,-13029.0,4491,40.88237905502319,25
-11126.0,-12792.0,-14510.0,4576,41.2015700340271,25
-13818.0,-11484.0,-13419.0,4634,41.4212281703949,26
-10515.0,-14163.0,-13429.0,4707,41.79637813568115,26
-12186.0,-14134.0,-12509.0,4711,41.82782506942749,26
-13084.0,-11865.0,-13927.0,4750,41.988346099853516,26
-13036.0,-13932.0,-11998.0,4795,42.18700408935547,26
-12894.0,-14013.0,-11891.0,4795,42.18700909614563,26
-12848.0,-14028.0,-11986.0,4795,42.187013149261475,26
-13414.0,-11891.0,-13756.0,4908,42.68902802467346,26
-13350.0,-13244.0,-12592.0,4946,42.96642804145813,26
-14097.0,-12240.0,-12823.0,5063,43.8238320350647,26
-13758.0,-13075.0,-12534.0,5081,43.944090127944946,26
-15010.0,-11502.0,-11467.0,5231,44.48473000526428,27
-14187.0,-13027.0,-11666.0,5254,44.55207800865173,27
-12125.0,-12783.0,-14114.0,5376,45.188969135284424,27
-11668.0,-13053.0,-14127.0,5428,45.37571907043457,27
-12798.0,-13596.0,-12830.0,5482,45.60504508018494,27
-12855.0,-13089.0,-13491.0,5497,45.708996057510376,27
-12819.0,-13257.0,-13412.0,5497,45.70900917053223,27
-13336.0,-13550.0,-12255.0,5632,46.48780798912048,27
-13013.0,-12069.0,-14086.0,5642,46.5842490196228,27
-10720.0,-12588.0,-14726.0,5710,46.97106194496155,27
-14762.0,-11469.0,-12345.0,5823,47.349985122680664,28
-11342.0,-14599.0,-12730.0,5838,47.409818172454834,28
-12290.0,-13445.0,-13547.0,5909,47.701213121414185,28
-13310.0,-13366.0,-12538.0,5909,47.70122194290161,28
-12353.0,-13862.0,-12964.0,5909,47.70123600959778,28
-11661.0,-13352.0,-13923.0,5941,47.88810110092163,28
-14134.0,-12778.0,-12381.0,6055,48.327661991119385,28
-14399.0,-11261.0,-12932.0,6196,49.16312098503113,28
-14509.0,-11133.0,-12983.0,6197,49.18642616271973,28
-13850.0,-12892.0,-12458.0,6220,49.324816942214966,28
-14555.0,-12846.0,-11720.0,6220,49.32485294342041,28
-11439.0,-14408.0,-12801.0,6380,49.91251611709595,29
-10908.0,-13990.0,-13518.0,6381,49.924421072006226,29
-12785.0,-13600.0,-12648.0,6466,50.25980806350708,29
-11521.0,-13002.0,-14222.0,6489,50.398542165756226,29
-13117.0,-13267.0,-13130.0,6576,50.78341603279114,29
-13189.0,-13136.0,-12953.0,6595,50.92517614364624,29
-11804.0,-12777.0,-14421.0,6596,50.9382700920105,29
-11579.0,-12302.0,-14741.0,6596,50.938332080841064,29
-11601.0,-14452.0,-12404.0,6607,51.006625175476074,29
-11176.0,-14605.0,-12208.0,6607,51.00662899017334,29
-11487.0,-14715.0,-11853.0,6607,51.00664305686951,29
-13592.0,-12170.0,-13393.0,6719,51.500669956207275,29
-14601.0,-12831.0,-11625.0,6757,51.77702212333679,29
-13327.0,-11438.0,-13970.0,6789,51.91411805152893,29
-12494.0,-14205.0,-12386.0,6800,52.01090407371521,29
-14844.0,-11069.0,-12156.0,6868,52.25129795074463,30
-14912.0,-11604.0,-11737.0,6888,52.32667303085327,30
-10944.0,-14614.0,-12481.0,6910,52.399101972579956,30
-12280.0,-13668.0,-13152.0,6982,52.66393804550171,30
-12827.0,-13941.0,-12245.0,7003,52.76470708847046,30
-13223.0,-12838.0,-13216.0,7005,52.78796601295471,30
-11589.0,-13810.0,-13564.0,7037,52.921125173568726,30
-12147.0,-11011.0,-14786.0,7069,53.05302309989929,30
-13788.0,-12482.0,-13160.0,7137,53.3499550819397,30
-13349.0,-12511.0,-13447.0,7137,53.3499641418457,30
-11922.0,-12080.0,-14617.0,7141,53.38510298728943,30
-12769.0,-11781.0,-14204.0,7141,53.3851261138916,30
-12239.0,-11748.0,-14575.0,7228,53.72805905342102,30
-14104.0,-12044.0,-13008.0,7286,54.05978608131409,30
-13028.0,-11789.0,-13960.0,7295,54.12257409095764,30
-13872.0,-12622.0,-12701.0,7320,54.23807215690613,30
-12600.0,-13680.0,-12605.0,7562,55.01371908187866,31
-12569.0,-14119.0,-12221.0,7567,55.03880596160889,31
-12052.0,-13034.0,-14034.0,7626,55.293795108795166,31
-13197.0,-12428.0,-13593.0,7714,55.64581298828125,31
-12574.0,-14783.0,-11039.0,7754,55.80188298225403,31
-12755.0,-14514.0,-11322.0,7755,55.80970907211304,31
-12644.0,-10789.0,-14549.0,7783,55.91236710548401,31
-13755.0,-11418.0,-13487.0,7849,56.15617895126343,31
-12010.0,-14346.0,-12264.0,8141,57.259418964385986,32
-13754.0,-13254.0,-12240.0,8154,57.30322504043579,32
-13001.0,-13133.0,-13206.0,8199,57.47460412979126,32
-12423.0,-12919.0,-13830.0,8251,57.690248012542725,32
-14354.0,-12735.0,-11809.0,8463,58.56733298301697,32
-13437.0,-13247.0,-12494.0,8473,58.61974096298218,32
-13565.0,-12507.0,-13200.0,8473,58.619768142700195,32
-13641.0,-11086.0,-13872.0,8489,58.67889595031738,32
-12569.0,-14401.0,-11568.0,8614,59.008480072021484,33
-12196.0,-12088.0,-14504.0,8764,59.579221963882446,33
-11971.0,-11613.0,-14824.0,8764,59.57922601699829,33
-13614.0,-11981.0,-13492.0,8845,59.84708094596863,33
-14010.0,-12316.0,-12941.0,8845,59.84709095954895,33
-11750.0,-14840.0,-11388.0,8865,59.93918514251709,33
-12511.0,-14789.0,-10705.0,8882,59.993985176086426,33
-11007.0,-12842.0,-14559.0,8887,60.01922607421875,33
-13584.0,-13320.0,-12374.0,9011,60.51324510574341,33
-14248.0,-12731.0,-12219.0,9036,60.604748010635376,33
-13330.0,-12528.0,-13483.0,9110,60.85859704017639,34
-13264.0,-13381.0,-12633.0,9224,61.15274906158447,34
-12026.0,-12830.0,-14107.0,9313,61.41607713699341,34
-12223.0,-12829.0,-14094.0,9330,61.46840500831604,34
-13282.0,-14030.0,-11609.0,9394,61.656628131866455,34
-13636.0,-12399.0,-13306.0,9406,61.6983859539032,34
-11937.0,-12079.0,-14721.0,9414,61.77314496040344,34
-12485.0,-12393.0,-14130.0,9484,61.9646520614624,34
-13048.0,-14018.0,-11784.0,9655,62.61315202713013,34
-12232.0,-12615.0,-14125.0,9738,62.826794147491455,35
-12817.0,-14164.0,-11850.0,9793,62.97170805931091,35
-13161.0,-11779.0,-13916.0,9883,63.230457067489624,35
-12251.0,-12456.0,-14345.0,9947,63.422791957855225,35
-12905.0,-12847.0,-13695.0,10034,63.72722506523132,35
-11490.0,-12116.0,-14851.0,10444,64.95519304275513,36
-12521.0,-12866.0,-13788.0,10491,65.14577507972717,36
-11901.0,-12247.0,-14642.0,10814,66.03345704078674,37
-14418.0,-11415.0,-12864.0,10906,66.26909613609314,37
-12293.0,-11558.0,-14725.0,11118,66.87905406951904,38
-12314.0,-11391.0,-14700.0,11118,66.87905812263489,38
-13781.0,-12678.0,-12975.0,11165,67.00409817695618,38
-11875.0,-14403.0,-12301.0,11352,67.53174614906311,39
-13964.0,-12932.0,-12444.0,11578,68.18410611152649,39
-13769.0,-13608.0,-11694.0,11579,68.19255495071411,39
-12866.0,-14388.0,-11134.0,11716,68.583820104599,40
-14031.0,-13004.0,-12090.0,11792,68.80452013015747,40
-13094.0,-14354.0,-11126.0,11844,68.94890117645264,41
-12164.0,-11892.0,-14601.0,11905,69.15603804588318,41
-13512.0,-12854.0,-12888.0,12130,69.7480239868164,42
-13545.0,-13826.0,-11451.0,12179,69.87641716003418,42
-11863.0,-14802.0,-11423.0,12262,70.09481000900269,43
-10698.0,-14749.0,-12205.0,12264,70.1065731048584,43
-11395.0,-14789.0,-11822.0,12406,70.48005414009094,44
-11221.0,-14771.0,-11940.0,12407,70.48483514785767,44
-14167.0,-12882.0,-12023.0,12675,71.13969111442566,46
