z1,z2,z3,node,time,depth
-9279.0,-5206.0,-7857.0,202829,1768.2917499542236,24
-8786.0,-5327.0,-8005.0,202851,1768.3705718517303,20
-9161.0,-5523.0,-7640.0,203256,1776.5688710212708,11
-9998.0,-4998.0,-7487.0,203378,1779.418907880783,12
-8774.0,-5950.0,-7715.0,203378,1779.4189639091492,12
-9326.0,-5488.0,-7690.0,203422,1780.08261179924,29
-9297.0,-5512.0,-7671.0,203442,1780.128700017929,23
-9564.0,-5230.0,-7618.0,203555,1780.4587228298187,14
-8863.0,-5744.0,-7802.0,203602,1780.5979869365692,29
-8881.0,-5852.0,-7720.0,203622,1780.6410148143768,21
-9415.0,-5282.0,-7777.0,203668,1780.7777218818665,23
-8892.0,-5720.0,-7821.0,203727,1780.9136109352112,24
-10135.0,-6527.0,-7162.0,204003,1782.1350119113922,19
-8833.0,-5609.0,-7838.0,204084,1782.62078499794,21
-8693.0,-5753.0,-7728.0,204086,1782.624913930893,15
-8922.0,-5403.0,-7925.0,204245,1782.8634510040283,18
-9356.0,-5171.0,-7794.0,204313,1783.0250749588013,20
-9316.0,-4977.0,-7872.0,204317,1783.0317618846893,12
-9406.0,-6675.0,-7351.0,204372,1783.1199538707733,5
-9788.0,-6873.0,-6870.0,204373,1794.0663149356842,6
