z1,z2,z3,node,time,depth
-12560.0,-11302.0,-11159.0,82470,511.87830901145935,23
-12418.0,-11612.0,-11336.0,82473,511.89087295532227,23
-12231.0,-11301.0,-11648.0,87086,526.9717750549316,24
-12445.0,-11622.0,-11080.0,87152,527.1737599372864,24
-12626.0,-11145.0,-11289.0,88080,530.1155200004578,24
-11990.0,-10302.0,-12334.0,88383,531.1190500259399,24
-11257.0,-10074.0,-13135.0,88439,531.2789330482483,24
-11772.0,-11275.0,-12593.0,88600,531.7393600940704,24
-11431.0,-11452.0,-12760.0,88680,531.9670741558075,24
-11926.0,-12500.0,-10889.0,90306,536.7915971279144,24
-11904.0,-10270.0,-12593.0,95362,551.0277490615845,25
-11235.0,-13123.0,-10930.0,96216,553.1573350429535,25
-11615.0,-13459.0,-9316.0,96496,553.8891739845276,25
-11849.0,-13268.0,-10143.0,96556,554.0319621562958,25
-10824.0,-13583.0,-10633.0,96852,554.8925321102142,25
-10395.0,-13863.0,-11025.0,96858,554.9085259437561,25
-9771.0,-12794.0,-12610.0,99304,561.0984201431274,25
-13182.0,-11043.0,-9174.0,100459,563.9266180992126,26
-12552.0,-12053.0,-10309.0,100530,564.1079709529877,26
-12237.0,-11704.0,-11599.0,100852,564.8866829872131,26
-11198.0,-12144.0,-12531.0,100904,565.0016009807587,26
-11589.0,-12903.0,-10822.0,101846,567.1878349781036,26
-11165.0,-13354.0,-10680.0,102086,567.8116719722748,26
-12503.0,-12101.0,-10152.0,102202,568.047502040863,26
-12364.0,-11872.0,-10803.0,102444,568.5825729370117,26
-11135.0,-12624.0,-12206.0,102804,569.5683741569519,26
-11245.0,-12271.0,-12408.0,103098,570.2361121177673,26
-12049.0,-11523.0,-12093.0,103410,570.9176681041718,26
-11832.0,-12229.0,-11453.0,103910,572.0494050979614,26
-12263.0,-11844.0,-11525.0,103912,572.0607709884644,26
-10710.0,-12943.0,-12076.0,104028,572.337779045105,26
-13217.0,-10302.0,-9768.0,104878,574.2663149833679,27
-13254.0,-10892.0,-9730.0,105072,574.6893939971924,27
-13129.0,-10231.0,-10549.0,105216,575.0088081359863,27
-11153.0,-9711.0,-13272.0,105666,576.1413669586182,27
-10226.0,-13896.0,-10920.0,106634,578.2280421257019,27
-11313.0,-10026.0,-13071.0,109106,583.7301480770111,28
-10178.0,-14000.0,-10763.0,111006,587.856467962265,28
-13136.0,-10999.0,-9285.0,111352,588.5635430812836,29
-12971.0,-11258.0,-10024.0,111380,588.611799955368,29
-12883.0,-11187.0,-10805.0,111480,588.7909679412842,29
-12181.0,-10965.0,-11887.0,111522,588.8810830116272,29
-12073.0,-12862.0,-8969.0,111998,589.8926920890808,29
-11898.0,-13105.0,-9269.0,112008,589.9112410545349,29
-12366.0,-12596.0,-9759.0,112026,589.9446339607239,29
-10911.0,-13799.0,-10230.0,112092,590.077840089798,29
-10973.0,-13495.0,-10519.0,112160,590.2073020935059,29
-10671.0,-13712.0,-11063.0,112162,590.212238073349,29
-11440.0,-13480.0,-9450.0,112194,590.2840349674225,29
-10609.0,-13794.0,-10608.0,112202,590.2997770309448,29
-10453.0,-14174.0,-10411.0,112204,590.3038101196289,29
-12820.0,-11667.0,-10480.0,112244,590.3884599208832,29
-11339.0,-13104.0,-11216.0,112428,590.7777409553528,29
-10938.0,-13405.0,-11341.0,112444,590.8160021305084,29
-9547.0,-13322.0,-12016.0,112464,590.8577060699463,29
-10782.0,-13088.0,-11737.0,112574,591.1193759441376,29
-9865.0,-11150.0,-13656.0,112804,591.6367409229279,29
-8856.0,-11621.0,-13734.0,112962,591.9681649208069,29
-10139.0,-13097.0,-12361.0,113030,592.111191034317,29
-10850.0,-13005.0,-11970.0,113080,592.2172210216522,29
-11938.0,-12214.0,-11364.0,113108,592.2752530574799,30
-10838.0,-13574.0,-10782.0,113122,592.3045001029968,30
-13098.0,-11264.0,-9827.0,113230,592.5206689834595,30
-12640.0,-11861.0,-10174.0,113232,592.5259249210358,30
-12959.0,-11268.0,-9815.0,113310,592.6704890727997,30
-11412.0,-12465.0,-11963.0,113396,592.8500940799713,30
-12418.0,-10758.0,-11799.0,113426,592.9083399772644,30
-11612.0,-10960.0,-12794.0,113502,593.0823030471802,30
-10861.0,-10869.0,-13324.0,113580,593.2790420055389,30
-11357.0,-13384.0,-10637.0,113676,593.4638149738312,30
-9938.0,-13510.0,-11866.0,113698,593.5128450393677,30
-12038.0,-13167.0,-9163.0,113722,593.5554940700531,30
-12194.0,-12787.0,-9360.0,113724,593.5598411560059,30
-12005.0,-12888.0,-10340.0,113734,593.5795891284943,30
-12307.0,-12671.0,-9796.0,113736,593.5840339660645,30
-11379.0,-13290.0,-10720.0,113752,593.6109499931335,30
-11051.0,-13861.0,-10124.0,113782,593.6704549789429,30
-12201.0,-12318.0,-10696.0,113794,593.6919889450073,30
-12985.0,-11408.0,-9741.0,113888,593.8760340213776,30
-12829.0,-11788.0,-9544.0,113892,593.8868069648743,30
-11349.0,-12945.0,-11638.0,113998,594.1277661323547,30
-10520.0,-13955.0,-10584.0,114000,594.1357140541077,30
-10927.0,-12237.0,-12716.0,114180,594.5172441005707,30
-9862.0,-12402.0,-13067.0,114198,594.5550360679626,30
-10018.0,-12022.0,-13264.0,114210,594.5773169994354,30
-9646.0,-10560.0,-14050.0,114256,594.6641190052032,30
-9939.0,-11494.0,-13552.0,114258,594.6676831245422,30
-10099.0,-11809.0,-13351.0,114290,594.737419128418,30
-9806.0,-10875.0,-13849.0,114294,594.7453730106354,30
-9864.0,-11191.0,-13692.0,114324,594.8088591098785,30
-9730.0,-13123.0,-12376.0,114398,594.9826829433441,30
-9020.0,-12235.0,-13289.0,114414,595.0147650241852,30
-12487.0,-11149.0,-11277.0,114654,595.5265650749207,31
-11500.0,-11843.0,-12238.0,114656,595.5301599502563,31
-12206.0,-10868.0,-11899.0,114666,595.5495250225067,31
-11037.0,-9954.0,-13281.0,114674,595.5678040981293,31
-12420.0,-11189.0,-11331.0,114682,595.5837209224701,31
-10802.0,-10594.0,-13517.0,114692,595.6047360897064,31
-10364.0,-11222.0,-13603.0,114700,595.6179931163788,31
-10208.0,-11602.0,-13406.0,114702,595.6226150989532,31
-10211.0,-10350.0,-13995.0,114706,595.6305079460144,31
-9755.0,-10353.0,-14105.0,114712,595.6446249485016,31
-10204.0,-10907.0,-13804.0,114714,595.6483809947968,31
-10051.0,-10035.0,-14196.0,114718,595.6551060676575,31
-9794.0,-9516.0,-14292.0,114720,595.6584820747375,31
-11079.0,-11500.0,-12966.0,114724,595.6656930446625,31
-10918.0,-13330.0,-11566.0,114810,595.8144481182098,31
-11214.0,-13012.0,-11657.0,114814,595.8234739303589,31
-11058.0,-13392.0,-11460.0,114816,595.8283910751343,31
-10996.0,-13474.0,-11005.0,114824,595.8464150428772,31
-10898.0,-13077.0,-11661.0,114826,595.8508260250092,31
-12326.0,-12410.0,-10255.0,114854,595.9049470424652,31
-12784.0,-11813.0,-9908.0,114856,595.9095730781555,31
-12174.0,-12184.0,-11274.0,114866,595.9295010566711,31
-11833.0,-12361.0,-11441.0,114880,595.9623029232025,31
-10481.0,-13052.0,-12182.0,114900,595.996454000473,31
-11621.0,-12231.0,-11826.0,114906,596.0053191184998,31
-10501.0,-13376.0,-11981.0,114916,596.0228350162506,31
-10657.0,-12996.0,-12178.0,114918,596.02689909935,31
-10341.0,-13061.0,-12182.0,114924,596.0383050441742,31
-10319.0,-13155.0,-12099.0,114926,596.0425291061401,31
-12513.0,-11289.0,-11203.0,114928,596.0499920845032,31
-11016.0,-11980.0,-12641.0,114934,596.0604040622711,31
-10933.0,-12731.0,-12279.0,114946,596.0847060680389,31
-9918.0,-12076.0,-13223.0,114948,596.0896320343018,31
-9762.0,-12456.0,-13026.0,114950,596.0937321186066,31
-10813.0,-12744.0,-12160.0,114968,596.1241071224213,31
-9803.0,-12127.0,-13260.0,114970,596.1281440258026,31
-9959.0,-11747.0,-13457.0,114972,596.1353890895844,31
-9643.0,-11812.0,-13461.0,114974,596.1398401260376,31
-9799.0,-11432.0,-13658.0,114976,596.1437020301819,31
-9525.0,-12160.0,-13328.0,114978,596.1476709842682,31
-9052.0,-11568.0,-13939.0,114982,596.1558721065521,31
-9208.0,-11188.0,-14136.0,114984,596.1596329212189,31
-8951.0,-10669.0,-14232.0,114986,596.1636400222778,31
-10808.0,-11593.0,-13151.0,114988,596.1672160625458,31
-10057.0,-11034.0,-13830.0,114990,596.1715669631958,31
-10217.0,-11349.0,-13629.0,114994,596.1789870262146,31
-11026.0,-11977.0,-12614.0,114996,596.1840829849243,31
-11215.0,-10601.0,-13165.0,115002,596.198450088501,31
-12091.0,-10581.0,-12281.0,115004,596.2028460502625,31
-11104.0,-11275.0,-13242.0,115008,596.2109360694885,31
-10948.0,-11655.0,-13045.0,115010,596.2160680294037,31
-10655.0,-10721.0,-13543.0,115012,596.2205791473389,31
-10847.0,-10756.0,-13338.0,115014,596.224781036377,31
-11519.0,-12949.0,-11098.0,115034,596.2616319656372,31
-12566.0,-11236.0,-11101.0,115038,596.2731320858002,31
-12134.0,-12358.0,-10750.0,115046,596.2900099754333,31
-11555.0,-12266.0,-11868.0,115052,596.3028500080109,31
-9563.0,-11777.0,-13605.0,115060,596.3172860145569,31
-9429.0,-12209.0,-13274.0,115092,596.3814511299133,31
-10180.0,-12768.0,-12595.0,115096,596.3884999752045,31
-10596.0,-13450.0,-11520.0,115102,596.4006581306458,31
-11037.0,-11884.0,-12918.0,115104,596.4053709506989,31
-10111.0,-12768.0,-12609.0,115108,596.4140739440918,31
-10926.0,-10628.0,-13358.0,115232,596.6290171146393,32
-12344.0,-12690.0,-9676.0,115246,596.6516840457916,32
-10642.0,-13887.0,-10139.0,115270,596.6942291259766,32
-11729.0,-13281.0,-10024.0,115302,596.7740790843964,32
-11413.0,-11844.0,-12336.0,115330,596.8209030628204,32
-11710.0,-11891.0,-12077.0,115332,596.8250920772552,32
-10376.0,-12715.0,-12800.0,115336,596.8322660923004,32
-11527.0,-13388.0,-10097.0,115342,596.8872799873352,32
-10590.0,-13036.0,-12232.0,115346,596.8960011005402,32
-10335.0,-13116.0,-12132.0,115352,596.9052209854126,32
-10179.0,-13496.0,-11935.0,115354,596.908802986145,32
-11006.0,-12625.0,-12167.0,115356,596.9127380847931,32
-11147.0,-13052.0,-11711.0,115358,596.916011095047,32
-10736.0,-13512.0,-11414.0,115360,596.9203009605408,32
-10892.0,-13132.0,-11611.0,115364,596.9281120300293,32
-11219.0,-11562.0,-12860.0,115424,597.0147399902344,33
-11433.0,-11883.0,-12292.0,115426,597.0186159610748,33
-11156.0,-12042.0,-12535.0,115460,597.0621199607849,33
-9616.0,-13630.0,-11820.0,115472,597.078675031662,33
