z1,z2,z3,node,time,depth
-8702.0,-8645.0,-8032.0,39488,130.69516587257385,20
-8197.0,-9394.0,-7519.0,39502,130.72784304618835,20
-8674.0,-9406.0,-7215.0,39510,130.7473759651184,20
-8897.0,-9473.0,-7004.0,39522,130.77240800857544,20
-8049.0,-9379.0,-7665.0,39526,130.7827889919281,20
-8051.0,-8861.0,-8377.0,39528,130.7865560054779,20
-8120.0,-9331.0,-7628.0,39532,130.79462504386902,20
-8949.0,-9316.0,-7082.0,39562,130.8674578666687,20
-8139.0,-8056.0,-9034.0,39582,130.90951085090637,20
-7563.0,-8731.0,-8749.0,39598,130.93952202796936,20
-7734.0,-8955.0,-8460.0,39634,131.01751399040222,20
-8216.0,-9116.0,-7890.0,39654,131.0552098751068,20
-8119.0,-8988.0,-8302.0,39700,131.1750979423523,20
-8812.0,-6555.0,-9236.0,39984,131.70300602912903,21
-9119.0,-6542.0,-9171.0,40046,131.80313992500305,21
-8643.0,-6445.0,-9510.0,40096,131.88922095298767,21
-8591.0,-6602.0,-9432.0,40116,131.92458200454712,21
-8342.0,-8791.0,-8142.0,40536,132.53710198402405,21
-9095.0,-7111.0,-8711.0,40598,132.65423893928528,21
-9765.0,-5961.0,-8623.0,40680,132.7695610523224,21
-10851.0,-6143.0,-7133.0,40693,132.78866982460022,21
-9844.0,-5654.0,-8646.0,40696,132.79905891418457,21
-9109.0,-7040.0,-8831.0,41106,133.58676505088806,21
-9387.0,-6702.0,-8796.0,41296,133.88699889183044,21
-9387.0,-6143.0,-9089.0,41422,134.07090592384338,21
-9466.0,-5836.0,-9112.0,41456,134.12405586242676,21
-10821.0,-6875.0,-7003.0,41473,134.16513085365295,21
-8689.0,-6353.0,-9575.0,41524,134.255362033844,21
-8759.0,-6307.0,-9540.0,41525,134.26376700401306,21
-10819.0,-7393.0,-6291.0,41549,134.29883193969727,21
-8379.0,-7980.0,-8878.0,41794,134.68062090873718,21
-8600.0,-7717.0,-8919.0,41802,134.68976402282715,21
-9491.0,-6268.0,-8848.0,42117,135.17975401878357,21
-9139.0,-6899.0,-9047.0,42150,135.24261593818665,21
-9218.0,-6592.0,-9070.0,42152,135.24563002586365,21
-9288.0,-6546.0,-9035.0,42153,135.24846291542053,21
-8884.0,-8070.0,-8516.0,42182,135.2949960231781,21
-9064.0,-7144.0,-8880.0,42186,135.30251693725586,21
-9364.0,-6574.0,-8944.0,42190,135.30859184265137,21
-8963.0,-7204.0,-8832.0,42200,135.3392939567566,21
-9285.0,-6881.0,-8921.0,42220,135.38101601600647,21
-8372.0,-8759.0,-8121.0,42340,135.60097789764404,21
-8277.0,-8203.0,-8897.0,42368,135.74476099014282,21
-8441.0,-7109.0,-9533.0,42376,135.75760984420776,21
-8408.0,-7973.0,-8855.0,42382,135.76795482635498,21
-8508.0,-7957.0,-9091.0,42396,135.79356789588928,21
-8587.0,-7091.0,-9407.0,42410,135.81842184066772,21
-8711.0,-7679.0,-8904.0,42430,135.85883593559265,21
-8320.0,-8529.0,-8529.0,42590,136.1319808959961,21
-8541.0,-8266.0,-8570.0,42594,136.1356589794159,21
-8694.0,-8061.0,-8547.0,42621,136.1820240020752,21
-8555.0,-8195.0,-8690.0,42686,136.2814588546753,21
-8625.0,-8149.0,-8655.0,42687,136.28356504440308,21
-8102.0,-8748.0,-8643.0,42750,136.39198398590088,21
-8100.0,-9266.0,-7931.0,42754,136.39908289909363,21
-8437.0,-9358.0,-7511.0,42760,136.4093370437622,21
-9198.0,-6235.0,-9194.0,43112,136.88615894317627,22
-9341.0,-6235.0,-9024.0,43138,136.93228197097778,22
-8421.0,-6752.0,-9657.0,43176,136.99133205413818,22
-8564.0,-7311.0,-9194.0,43196,137.02828884124756,22
-7413.0,-7859.0,-9434.0,43322,137.2131860256195,22
-7713.0,-8913.0,-8520.0,43440,137.37176299095154,22
-8318.0,-8187.0,-8881.0,43480,137.42673301696777,22
-7511.0,-9534.0,-7759.0,43520,137.48108887672424,22
-10877.0,-6229.0,-7106.0,43556,137.52831101417542,22
-9295.0,-7024.0,-8728.0,43660,137.7000880241394,22
-7525.0,-9463.0,-7879.0,43808,138.01799702644348,22
-7910.0,-9496.0,-7721.0,43840,138.06580305099487,22
-7727.0,-8842.0,-8640.0,43910,138.17561984062195,22
-8332.0,-8116.0,-9001.0,43944,138.23076701164246,22
-7527.0,-8945.0,-8591.0,43964,138.26227402687073,22
-7912.0,-8978.0,-8433.0,43986,138.297189950943,22
-6179.0,-7901.0,-9477.0,44004,138.32919597625732,22
-8689.0,-6912.0,-9282.0,44030,138.3685188293457,22
-8932.0,-7683.0,-8690.0,44122,138.49735498428345,22
-9165.0,-6450.0,-9236.0,44138,138.51316905021667,22
-8031.0,-7905.0,-9182.0,44262,138.68612384796143,22
-6457.0,-7004.0,-9735.0,44328,138.79274892807007,22
-6471.0,-6933.0,-9855.0,44410,138.925922870636,22
-8034.0,-9494.0,-7733.0,44582,139.1587929725647,22
-9120.0,-6928.0,-9007.0,44626,139.21807599067688,22
-8917.0,-7206.0,-9194.0,44650,139.25709295272827,22
-8686.0,-7452.0,-9000.0,44660,139.2756609916687,22
-9063.0,-7188.0,-9068.0,44694,139.336993932724,22
-7936.0,-7819.0,-9408.0,44738,139.4036738872528,22
-8457.0,-8070.0,-8825.0,44740,139.40643286705017,22
-8082.0,-7801.0,-9282.0,44748,139.4193890094757,22
-8644.0,-7390.0,-9053.0,44768,139.45684695243835,22
-8301.0,-8807.0,-8158.0,44786,139.4792468547821,22
-8509.0,-7913.0,-8903.0,44802,139.50166702270508,22
-8587.0,-7650.0,-9114.0,44806,139.51002883911133,22
-8186.0,-8280.0,-9002.0,44814,139.52409100532532,22
-8730.0,-7650.0,-8944.0,44822,139.54593682289124,22
-8790.0,-7372.0,-8927.0,44834,139.5636260509491,22
-7381.0,-9109.0,-8592.0,44878,139.6300778388977,22
-7986.0,-8383.0,-8953.0,44906,139.6823170185089,22
-8412.0,-9089.0,-7870.0,44942,139.7398910522461,22
-8036.0,-8976.0,-8445.0,44960,139.7754669189453,22
-8440.0,-8328.0,-8687.0,44978,139.80294704437256,22
-7863.0,-9270.0,-8022.0,44998,139.83184790611267,22
-8426.0,-9018.0,-7990.0,45014,139.86003184318542,22
-8454.0,-8257.0,-8807.0,45030,139.9160978794098,22
-8452.0,-8775.0,-8095.0,45034,139.92241382598877,22
-8511.0,-7997.0,-8746.0,45042,139.93570184707642,22
-6778.0,-6920.0,-9790.0,45054,139.95515084266663,22
-8173.0,-8790.0,-8258.0,45090,140.11003804206848,22
-7877.0,-9199.0,-8142.0,45096,140.12259197235107,22
-8050.0,-8905.0,-8565.0,45116,140.15181183815002,22
-8048.0,-9423.0,-7853.0,45120,140.15781784057617,22
-8422.0,-8943.0,-8020.0,45132,140.17477297782898,22
-8076.0,-8662.0,-8670.0,45136,140.1780288219452,22
-6902.0,-6554.0,-9815.0,45142,140.19424390792847,22
-6369.0,-7671.0,-9687.0,45172,140.2397699356079,22
-6702.0,-7861.0,-9451.0,45236,140.3318738937378,22
-9490.0,-5882.0,-9012.0,45410,140.52699494361877,23
-9411.0,-6189.0,-8989.0,45428,140.5446560382843,23
-8713.0,-6399.0,-9475.0,45448,140.56467199325562,23
-7094.0,-5893.0,-9863.0,45534,140.64392805099487,23
-9835.0,-5915.0,-8588.0,45670,140.79144597053528,23
-10820.0,-6489.0,-7167.0,45674,140.79717993736267,23
-10775.0,-6967.0,-6938.0,45720,140.85687494277954,23
-7493.0,-5855.0,-9825.0,45844,140.99288988113403,23
-8624.0,-7763.0,-8819.0,45848,140.99755597114563,23
-9679.0,-6349.0,-8614.0,45894,141.05755186080933,23
-9882.0,-6071.0,-8427.0,45944,141.10417103767395,23
-9457.0,-6097.0,-9054.0,45950,141.11088395118713,23
-9825.0,-6331.0,-8488.0,45970,141.13216590881348,23
-9856.0,-5985.0,-8454.0,45972,141.13674402236938,23
-7192.0,-5644.0,-10006.0,46034,141.20939993858337,23
-6541.0,-6887.0,-9820.0,46074,141.25395488739014,23
-9412.0,-6575.0,-8825.0,46202,141.3893928527832,23
-9209.0,-6853.0,-9012.0,46212,141.40048789978027,23
-9355.0,-6835.0,-8886.0,46234,141.42395687103271,23
-7396.0,-6116.0,-9796.0,46270,141.47666597366333,23
-7617.0,-5853.0,-9837.0,46274,141.48196697235107,23
-8800.0,-7604.0,-8909.0,46308,141.5217308998108,23
-7669.0,-5696.0,-9915.0,46320,141.53734183311462,23
-6671.0,-6820.0,-9845.0,46366,141.5986728668213,23
-6555.0,-6435.0,-9931.0,46374,141.6094629764557,23
-6944.0,-6400.0,-9964.0,46382,141.62347102165222,23
-6355.0,-7742.0,-9567.0,46392,141.6359579563141,23
-6425.0,-7696.0,-9532.0,46394,141.63928389549255,23
-7018.0,-6939.0,-9729.0,46442,141.704598903656,23
-6439.0,-7625.0,-9652.0,46490,141.75868487358093,23
-9811.0,-5731.0,-8626.0,46634,141.90704584121704,24
-7146.0,-5736.0,-9941.0,46752,142.0391068458557,24
-6425.0,-7025.0,-9790.0,46968,142.40618991851807,24
-5862.0,-9601.0,-7770.0,46974,142.41416192054749,24
-7326.0,-6162.0,-9831.0,47224,142.70261001586914,24
-7156.0,-6097.0,-9857.0,47250,142.7342119216919,24
-6601.0,-6866.0,-9880.0,47270,142.75662994384766,24
-6948.0,-6985.0,-9764.0,47304,142.80361604690552,24
-9881.0,-5685.0,-8591.0,47442,142.98466992378235,25
