z1,z2,z3,node,time,depth
-7370.0,-5115.0,-6254.0,81961,371.6544260978699,15
-7369.0,-4913.0,-6544.0,81962,371.65571999549866,14
-7285.0,-3898.0,-6793.0,82339,375.58246397972107,9
-7815.0,-5139.0,-5525.0,82339,375.58263301849365,9
-7929.0,-4559.0,-5107.0,82343,377.58698296546936,13
-7929.0,-4676.0,-4802.0,82526,378.1490240097046,17
-8077.0,-4582.0,-5005.0,82541,378.2289171218872,16
-8155.0,-4423.0,-4943.0,82563,378.2839181423187,19
-7941.0,-4619.0,-4805.0,82572,378.29994201660156,22
-8520.0,-4400.0,-4448.0,82578,378.30373907089233,19
-8076.0,-4380.0,-5295.0,82639,378.405522108078,19
-8441.0,-4357.0,-4800.0,82649,378.4207651615143,18
-8060.0,-4500.0,-5230.0,82711,379.00556206703186,22
-8503.0,-4318.0,-4673.0,82714,379.0079050064087,19
-7912.0,-4594.0,-5027.0,82718,379.01583909988403,19
-8015.0,-4130.0,-5613.0,82736,379.0457901954651,19
-8425.0,-4477.0,-4735.0,82758,379.1228771209717,19
-7937.0,-4289.0,-5675.0,82760,379.1253299713135,17
-7820.0,-4471.0,-5619.0,82829,379.34173917770386,15
-7898.0,-3965.0,-6003.0,82851,379.41584610939026,20
-8424.0,-4275.0,-5025.0,82852,379.41723012924194,19
-7936.0,-4087.0,-5965.0,82855,379.4199731349945,16
-7745.0,-4497.0,-5819.0,83069,381.1247251033783,16
-7224.0,-5415.0,-5879.0,83176,381.40992498397827,14
-6707.0,-5294.0,-6759.0,83297,383.11010098457336,11
-7920.0,-4486.0,-5557.0,83547,386.36088609695435,16
-7841.0,-4443.0,-5909.0,83555,386.3769030570984,16
-7919.0,-4284.0,-5847.0,83556,386.37826204299927,15
-7476.0,-4466.0,-6404.0,83558,386.38372707366943,16
-7870.0,-4386.0,-5751.0,83652,386.61908197402954,17
-7949.0,-4429.0,-5399.0,83666,386.66474318504333,25
-7966.0,-4511.0,-5174.0,83673,386.668025970459,18
-7320.0,-5361.0,-5969.0,83676,386.6701831817627,14
-7423.0,-4897.0,-6555.0,83677,386.6720199584961,13
-7215.0,-5225.0,-6634.0,83678,386.6759350299835,11
-6545.0,-5530.0,-6760.0,83680,386.70991706848145,13
-6545.0,-5647.0,-6455.0,83727,386.8437249660492,17
-7136.0,-5371.0,-6101.0,83728,386.8453359603882,16
-6648.0,-5183.0,-7041.0,83757,386.88329815864563,13
-7261.0,-5250.0,-6251.0,83758,386.8845670223236,12
-5341.0,-5827.0,-7306.0,83760,390.28290915489197,5
-2977.0,-6411.0,-6820.0,83767,398.1729681491852,11
-3191.0,-6215.0,-6958.0,83768,398.1926670074463,12
-3218.0,-6309.0,-6843.0,83813,398.28063106536865,25
-2716.0,-5956.0,-7593.0,83911,398.474632024765,12
-2502.0,-6152.0,-7455.0,83912,398.5007359981537,13
-2743.0,-6050.0,-7478.0,83954,398.5852391719818,24
-3762.0,-5825.0,-7629.0,84060,398.8233370780945,12
-3775.0,-5788.0,-7694.0,84142,398.9771339893341,21
-4645.0,-6124.0,-6729.0,84249,399.5061550140381,21
-4431.0,-6320.0,-6591.0,84251,399.52739810943604,23
-4170.0,-5865.0,-7364.0,84268,399.55485010147095,12
-3956.0,-6061.0,-7226.0,84299,399.6981999874115,23
-4157.0,-5591.0,-7732.0,84461,401.99070596694946,13
-4182.0,-5750.0,-7629.0,84592,402.3160331249237,19
-3968.0,-5946.0,-7491.0,84592,402.31603503227234,19
-3954.0,-5815.0,-7671.0,84614,402.35252809524536,22
-3860.0,-5950.0,-7485.0,84619,402.36084604263306,24
-3981.0,-5909.0,-7556.0,84620,402.36202597618103,23
-4195.0,-5713.0,-7694.0,84621,402.36636304855347,22
-4260.0,-5244.0,-8013.0,84637,402.39497113227844,22
-4443.0,-6205.0,-6856.0,84795,403.1118769645691,16
-4657.0,-6009.0,-6994.0,84798,403.12698197364807,19
-4429.0,-6074.0,-7036.0,84837,403.19490003585815,23
-4335.0,-6209.0,-6850.0,84840,403.2033109664917,25
-4456.0,-6168.0,-6921.0,84841,403.2044370174408,24
-4380.0,-5952.0,-7249.0,84883,403.27058696746826,8
-4348.0,-6210.0,-6677.0,85402,408.953134059906,13
-3889.0,-6164.0,-7090.0,85495,409.1174499988556,15
-4103.0,-5968.0,-7228.0,85496,409.12776708602905,16
-3875.0,-6033.0,-7270.0,85540,409.1999340057373,22
-3781.0,-6168.0,-7084.0,85544,409.2079200744629,25
-3902.0,-6127.0,-7155.0,85545,409.20923113822937,24
-4116.0,-5931.0,-7293.0,85547,409.21101808547974,22
-4502.0,-6231.0,-6300.0,85628,409.3469409942627,17
-4364.0,-6423.0,-6455.0,85711,409.79158997535706,17
-5064.0,-6163.0,-6169.0,85712,409.7993321418762,18
-4578.0,-6227.0,-6593.0,85727,409.8300881385803,20
-4943.0,-6204.0,-6098.0,85750,409.8534631729126,21
-4350.0,-6292.0,-6635.0,85759,409.8873360157013,23
-4256.0,-6427.0,-6449.0,85762,409.8924729824066,25
-4377.0,-6386.0,-6520.0,85763,409.89364218711853,24
-4591.0,-6190.0,-6658.0,85764,409.8950791358948,23
-4956.0,-6167.0,-6163.0,85767,409.8972020149231,20
-4968.0,-6227.0,-5861.0,85778,409.9188930988312,21
-4860.0,-6231.0,-5855.0,85780,409.92054200172424,19
-6057.0,-5430.0,-7102.0,86120,412.2773141860962,16
-5954.0,-5894.0,-6516.0,86145,412.3024230003357,13
-6532.0,-5689.0,-6467.0,86296,412.8540949821472,12
-3829.0,-6120.0,-7348.0,86297,412.87148904800415,5
-5370.0,-5068.0,-8068.0,86298,413.18495297431946,6
-5937.0,-5383.0,-7466.0,86299,415.29719614982605,7
-5847.0,-5776.0,-6575.0,86329,417.7930450439453,11
-3983.0,-5056.0,-8433.0,86426,418.3762459754944,22
-4010.0,-5150.0,-8318.0,86431,418.38503098487854,24
-4224.0,-4954.0,-8456.0,86433,418.38705611228943,22
-5321.0,-5466.0,-7553.0,86513,418.6190061569214,14
-4043.0,-5924.0,-7486.0,86514,418.9259831905365,15
-3880.0,-5520.0,-7847.0,86646,419.23557305336,23
-4026.0,-5638.0,-7815.0,86796,419.4867789745331,19
-3905.0,-5679.0,-7744.0,86810,419.5097510814667,23
-3918.0,-5642.0,-7809.0,86822,419.5387680530548,25
-3945.0,-5736.0,-7694.0,86827,419.5418939590454,20
-4240.0,-5442.0,-7953.0,86829,419.54840898513794,19
-4267.0,-5536.0,-7838.0,86836,419.5615620613098,21
-4146.0,-5577.0,-7767.0,86837,419.5663890838623,20
-4159.0,-5540.0,-7832.0,86838,419.56755805015564,19
-5359.0,-5588.0,-7515.0,86858,419.6023950576782,16
-5834.0,-5847.0,-6880.0,87292,421.52327609062195,14
-5202.0,-6001.0,-7163.0,87432,421.8502881526947,7
-6555.0,-5627.0,-6323.0,87501,423.6250569820404,13
-5872.0,-5696.0,-7037.0,87652,425.39566802978516,12
-5305.0,-5654.0,-7444.0,87754,425.7703001499176,14
-5780.0,-5913.0,-6809.0,87862,426.12274503707886,14
-5918.0,-5604.0,-6959.0,87941,426.24594497680664,19
-6588.0,-5299.0,-6833.0,87942,426.24728298187256,18
-7212.0,-4013.0,-6758.0,88281,436.69200706481934,16
-5906.0,-5617.0,-6917.0,88590,437.74584007263184,8
-7997.0,-4176.0,-5510.0,89029,440.87399911880493,20
-7553.0,-4156.0,-6357.0,89113,441.0571210384369,22
-7996.0,-3974.0,-5800.0,89119,441.0607771873474,18
-7780.0,-4325.0,-6017.0,89139,441.21293807029724,14
-6576.0,-5312.0,-6791.0,89252,442.1045250892639,12
-7292.0,-4915.0,-6587.0,89569,442.94134402275085,15
-7483.0,-4784.0,-6390.0,89589,442.96589612960815,7
-7404.0,-4741.0,-6742.0,89589,442.9659299850464,7
-5710.0,-4091.0,-8239.0,89590,443.09764099121094,8
-6170.0,-4630.0,-7912.0,89590,443.09767413139343,8
-6737.0,-4945.0,-7310.0,89591,444.6172640323639,9
-5694.0,-4211.0,-8174.0,89677,447.03598403930664,20
-6058.0,-3986.0,-7969.0,89678,447.03804302215576,19
-6928.0,-4322.0,-7004.0,89715,447.19984102249146,20
-6634.0,-5409.0,-6724.0,90117,449.63603115081787,15
-6223.0,-4472.0,-7566.0,90176,449.8141269683838,19
-6533.0,-4245.0,-7334.0,90207,450.11570715904236,16
-6002.0,-5563.0,-7007.0,90334,450.2670969963074,9
-6672.0,-5258.0,-6881.0,90350,451.01923513412476,12
-6580.0,-5475.0,-6653.0,90616,452.3179860115051,14
-6683.0,-5011.0,-7239.0,90617,452.31908202171326,13
-7405.0,-4943.0,-6452.0,90657,452.43276810646057,14
-6718.0,-5166.0,-6803.0,90679,452.49416303634644,21
-7296.0,-5078.0,-6449.0,90689,452.5004680156708,17
-7388.0,-4861.0,-6677.0,90691,452.5022370815277,15
-6821.0,-4819.0,-7084.0,90693,452.50456619262695,13
-6683.0,-4961.0,-7299.0,90713,452.5266811847687,8
-5998.0,-5509.0,-7013.0,90715,453.3807051181793,10
-6762.0,-5004.0,-6947.0,91117,456.85749912261963,9
-6450.0,-5419.0,-6856.0,91119,456.9758081436157,11
-5951.0,-5478.0,-7438.0,91120,457.04019117355347,12
-5975.0,-5160.0,-7491.0,91317,458.1379761695862,14
-5346.0,-5314.0,-7883.0,91435,458.4310100078583,19
-5384.0,-5436.0,-7845.0,91440,458.43530797958374,14
-5924.0,-5109.0,-7834.0,91441,458.4404010772705,12
-5859.0,-5695.0,-7210.0,91556,458.6944980621338,14
-5962.0,-5231.0,-7796.0,91557,458.69574904441833,13
-6265.0,-5252.0,-7433.0,91566,458.7689290046692,19
-6051.0,-5448.0,-7295.0,91571,458.7858440876007,22
-6521.0,-5364.0,-6935.0,91584,458.7961540222168,16
-6613.0,-5147.0,-7163.0,91585,458.7975871562958,15
-6630.0,-5229.0,-6938.0,91586,458.7988991737366,14
-6708.0,-5070.0,-6876.0,91588,458.80124616622925,12
-5997.0,-5386.0,-7360.0,91621,458.93499517440796,21
-6575.0,-5298.0,-7006.0,91625,458.93794107437134,17
-6667.0,-5081.0,-7234.0,91627,458.9400169849396,15
-6100.0,-5039.0,-7641.0,91629,458.9421241283417,13
