z1,z2,z3,node,time,depth
-3837.0,-7360.0,-3855.0,18975,105.22102689743042,9
-3188.0,-7908.0,-3475.0,19025,105.48898386955261,12
-2876.0,-8062.0,-3349.0,19327,107.70830702781677,10
-3269.0,-7699.0,-3743.0,19327,107.70833396911621,10
-3206.0,-7830.0,-3558.0,19327,107.70838785171509,10
-3434.0,-7791.0,-3312.0,19327,107.70840191841125,10
-3270.0,-7823.0,-3471.0,19501,108.87668800354004,11
-4200.0,-6684.0,-4722.0,19501,108.87673592567444,11
-3104.0,-8023.0,-3103.0,19650,110.01933598518372,14
-3525.0,-7514.0,-3729.0,19650,110.01935696601868,14
-4057.0,-7266.0,-3408.0,19743,111.0869288444519,14
-4488.0,-6560.0,-4789.0,19878,111.8872389793396,12
-3066.0,-8046.0,-2895.0,20550,117.90025496482849,10
-4683.0,-6475.0,-5064.0,21003,122.88455700874329,2
-5960.0,-5207.0,-6292.0,21003,122.88459801673889,2
-5317.0,-5867.0,-5645.0,21003,122.88460397720337,2
-4262.0,-6984.0,-4438.0,21003,122.88461089134216,2
-2319.0,-8444.0,-3069.0,21003,122.88461804389954,2
-2233.0,-8701.0,-2634.0,21003,122.88462495803833,2
-2592.0,-8462.0,-2953.0,21003,122.88463187217712,2
-6911.0,-4327.0,-6457.0,21003,122.88464498519897,2
-7488.0,-3626.0,-7401.0,21003,122.88465189933777,2
-7611.0,-3489.0,-7123.0,21003,122.88465905189514,2
-8162.0,-2778.0,-7569.0,21003,122.88466596603394,2
-4945.0,-6007.0,-5672.0,21003,122.88470697402954,2
-4311.0,-6615.0,-5091.0,21003,122.88472104072571,2
-4476.0,-6507.0,-5180.0,21003,122.8847279548645,2
-4055.0,-7016.0,-4554.0,21003,122.8847348690033,2
-3108.0,-7851.0,-3732.0,21003,122.88474202156067,2
-5595.0,-5774.0,-5243.0,21003,122.88474893569946,2
-4896.0,-6376.0,-5019.0,21003,122.88475489616394,2
-4309.0,-7105.0,-3993.0,21003,122.88476204872131,2
-5642.0,-5788.0,-4975.0,21003,122.88478899002075,2
-6829.0,-4412.0,-6461.0,21003,122.88479590415955,2
-6367.0,-4911.0,-6132.0,21003,122.8848090171814,2
-6736.0,-4461.0,-6721.0,21003,122.88481593132019,2
-6834.0,-4352.0,-6801.0,21004,122.93586492538452,3
-7255.0,-3421.0,-7757.0,21004,122.93587183952332,3
-7300.0,-3434.0,-7748.0,21004,122.93592691421509,3
-7033.0,-3725.0,-7548.0,21004,122.93593382835388,3
-5803.0,-5013.0,-6514.0,21004,122.93594098091125,3
-6653.0,-4321.0,-7045.0,21004,122.93594789505005,3
-6365.0,-4243.0,-7169.0,21004,122.93595504760742,3
-7615.0,-3355.0,-7382.0,21004,122.93596196174622,3
-7527.0,-3466.0,-7554.0,21004,122.93597483634949,3
-5668.0,-5734.0,-5041.0,21004,122.93598890304565,3
-3387.0,-7834.0,-3340.0,21005,122.96922302246094,4
-5672.0,-5129.0,-6416.0,21005,122.96924304962158,4
-5326.0,-5815.0,-5711.0,21005,122.96936702728271,4
-4730.0,-6596.0,-4619.0,21006,122.99026489257812,5
-6576.0,-4378.0,-6929.0,21007,123.0022840499878,6
-4363.0,-6567.0,-4842.0,21101,123.46839904785156,8
-4628.0,-6573.0,-4715.0,21211,124.15581893920898,11
-5267.0,-5765.0,-5718.0,21212,124.16229796409607,12
-5432.0,-5683.0,-5706.0,21296,124.64203691482544,8
-4739.0,-6513.0,-4685.0,21296,124.64205694198608,8
-5960.0,-4879.0,-6471.0,21330,124.86415100097656,11
-5264.0,-5641.0,-5807.0,21337,124.8928279876709,13
-4727.0,-6472.0,-4708.0,21359,124.98457288742065,13
-5380.0,-5701.0,-5738.0,21537,126.13082003593445,5
-6014.0,-5093.0,-6319.0,21537,126.13087701797485,5
-6707.0,-4207.0,-7072.0,21538,126.14681506156921,6
-4368.0,-6852.0,-4433.0,21618,126.61276388168335,7
-5589.0,-5490.0,-5772.0,21728,127.3518419265747,8
-6884.0,-4126.0,-6907.0,21918,128.70552897453308,11
-7329.0,-3359.0,-7627.0,22016,129.4374599456787,8
-6070.0,-5151.0,-5896.0,22016,129.43752694129944,8
-7556.0,-3391.0,-7433.0,22016,129.43756198883057,8
-7555.0,-3318.0,-7530.0,22413,132.29236388206482,7
-7328.0,-3286.0,-7724.0,22413,132.29238486289978,7
-5380.0,-5907.0,-4900.0,22414,132.31628894805908,8
-5307.0,-5947.0,-5102.0,22414,132.31630206108093,8
-5316.0,-5914.0,-4987.0,23016,136.16240787506104,10
-6340.0,-4611.0,-6795.0,23430,139.87488889694214,4
-5865.0,-5234.0,-6142.0,23430,139.8748960494995,4
-7334.0,-3654.0,-7424.0,23430,139.8749029636383,4
-7482.0,-3453.0,-7563.0,23430,139.87491703033447,4
-4689.0,-6408.0,-5135.0,23430,139.8749439716339,4
-2397.0,-8526.0,-2787.0,23431,139.90188193321228,5
-3514.0,-7283.0,-4417.0,23431,139.90196990966797,5
-3226.0,-7854.0,-3534.0,23431,139.90198302268982,5
-3742.0,-7243.0,-4313.0,23431,139.9019899368286,5
-2683.0,-8104.0,-3217.0,23432,139.919842004776,6
-2853.0,-8004.0,-3410.0,23432,139.9198899269104,6
-5877.0,-4910.0,-6584.0,23432,139.91990399360657,6
-4146.0,-6658.0,-4818.0,23434,139.9591908454895,8
-4322.0,-6515.0,-5153.0,23509,140.298437833786,8
-5148.0,-5891.0,-5471.0,23521,140.35219287872314,11
-4505.0,-6551.0,-4824.0,23538,140.41691493988037,10
-3482.0,-7453.0,-4071.0,23566,140.5262758731842,12
-3647.0,-7345.0,-4160.0,23566,140.52630400657654,12
-4316.0,-6558.0,-5011.0,23686,141.17772889137268,7
-4993.0,-5817.0,-5821.0,23686,141.17780685424805,7
-6158.0,-4828.0,-6417.0,23708,141.28319096565247,10
-4965.0,-6010.0,-5391.0,23824,141.93245887756348,8
-5477.0,-5377.0,-6112.0,23824,141.93246483802795,8
-5069.0,-5678.0,-5848.0,23827,141.95927095413208,11
-3865.0,-6677.0,-4863.0,23889,142.25214385986328,10
-5189.0,-5299.0,-6236.0,23980,142.82081604003906,9
-4834.0,-6037.0,-5465.0,23980,142.82086992263794,9
-3502.0,-7456.0,-3790.0,24094,143.39194583892822,10
-3401.0,-7315.0,-4326.0,24231,144.35259985923767,6
-5638.0,-5121.0,-6425.0,24231,144.35268902778625,6
-5273.0,-5100.0,-6433.0,24232,144.37430000305176,7
-6956.0,-3782.0,-7432.0,24232,144.37430596351624,7
-5726.0,-5070.0,-6398.0,24232,144.37431287765503,7
-4022.0,-6620.0,-4893.0,24314,144.84796500205994,12
-3534.0,-7377.0,-4069.0,24358,145.13865995407104,8
-4084.0,-6678.0,-4827.0,24424,145.55556988716125,12
-3369.0,-7485.0,-3980.0,24440,145.6471438407898,13
-5015.0,-5629.0,-5906.0,24718,147.5515308380127,11
-5170.0,-5583.0,-5941.0,24718,147.55153799057007,11
-6025.0,-4709.0,-6723.0,25019,149.63743996620178,8
-6306.0,-4627.0,-6556.0,25019,149.63746690750122,8
-5686.0,-4931.0,-6574.0,25019,149.63749504089355,8
-6563.0,-4007.0,-7165.0,25030,149.74800491333008,15
-6550.0,-4173.0,-7153.0,25660,154.52892804145813,5
-4315.0,-6434.0,-5283.0,25660,154.52899599075317,5
-5320.0,-5461.0,-6119.0,25660,154.52900290489197,5
-6777.0,-4205.0,-6959.0,25660,154.5291109085083,5
-3782.0,-6998.0,-4670.0,25661,154.55552983283997,6
-3305.0,-7683.0,-3749.0,25704,154.82554984092712,12
-3657.0,-7364.0,-4052.0,25733,154.9678189754486,9
-3822.0,-7256.0,-4141.0,25733,154.96783185005188,9
-2636.0,-8447.0,-2705.0,25750,155.0607328414917,14
-2685.0,-8405.0,-2859.0,25836,155.54054999351501,8
-4161.0,-6884.0,-4549.0,25836,155.54056406021118,8
-5601.0,-5379.0,-5952.0,25837,155.5541980266571,9
-5804.0,-5021.0,-6410.0,25875,155.79174900054932,10
-2882.0,-8237.0,-2876.0,25982,156.56075596809387,10
-3214.0,-7719.0,-3727.0,26024,156.8743269443512,14
-4249.0,-6441.0,-5187.0,26170,157.6383638381958,11
-3155.0,-7972.0,-3287.0,26247,158.1893048286438,7
-4252.0,-6565.0,-5098.0,26247,158.18931889533997,7
-5008.0,-5548.0,-6036.0,26247,158.18938088417053,7
-4901.0,-6017.0,-5478.0,26250,158.23159790039062,10
-5282.0,-5635.0,-5811.0,26292,158.46421790122986,12
-3012.0,-8040.0,-3050.0,26466,159.4824459552765,10
-4945.0,-5679.0,-5851.0,26545,160.1735680103302,8
-3688.0,-7123.0,-4572.0,27208,165.15370988845825,6
-5516.0,-4943.0,-6534.0,27208,165.15378499031067,6
-3450.0,-7668.0,-3617.0,27208,165.15381789207458,6
-3013.0,-7953.0,-3579.0,27208,165.1538589000702,6
-3871.0,-7159.0,-4243.0,27208,165.15386605262756,6
-2408.0,-8487.0,-2809.0,27373,166.44270086288452,17
-2986.0,-7759.0,-3831.0,27422,166.7840919494629,10
-2457.0,-8445.0,-2963.0,27422,166.7841260433197,10
-4506.0,-5633.0,-5936.0,27422,166.78414583206177,10
-2848.0,-8061.0,-3490.0,27587,167.99211502075195,9
-2049.0,-8712.0,-2636.0,27640,168.61159801483154,12
-2997.0,-7595.0,-3791.0,27641,168.6266598701477,13
-2600.0,-8362.0,-2902.0,27712,169.1460268497467,20
-1970.0,-8661.0,-2645.0,27721,169.21253991127014,18
-2384.0,-8409.0,-2978.0,27760,169.4300799369812,16
-1546.0,-9079.0,-2039.0,27777,169.59137201309204,12
-2698.0,-8330.0,-2948.0,27777,169.59137892723083,12
-3119.0,-7821.0,-3574.0,27777,169.59144687652588,12
-1912.0,-9005.0,-1951.0,27848,170.21508693695068,14
-1961.0,-8963.0,-2105.0,27848,170.21510696411133,14
-1627.0,-9160.0,-1483.0,27978,171.1543698310852,7
-2203.0,-8737.0,-2488.0,27978,171.15443086624146,7
-2927.0,-8012.0,-3391.0,27978,171.1544919013977,7
-2789.0,-8011.0,-3497.0,27978,171.1545388698578,7
-3468.0,-7295.0,-4339.0,27978,171.15454602241516,7
-3531.0,-7164.0,-4524.0,27978,171.15455293655396,7
-2720.0,-7934.0,-3585.0,28321,174.63748598098755,9
-4113.0,-6633.0,-4870.0,28323,174.66645884513855,11
-3438.0,-7463.0,-3877.0,28639,177.08937096595764,12
-4753.0,-5841.0,-5772.0,28917,179.78635597229004,3
-4311.0,-7065.0,-3929.0,28917,179.78636288642883,3
-5387.0,-5233.0,-6353.0,28917,179.786376953125,3
-3429.0,-7322.0,-4193.0,28917,179.78640389442444,3
-5041.0,-5919.0,-5648.0,28917,179.7864649295807,3
-4834.0,-6343.0,-5042.0,28917,179.78648591041565,3
-5206.0,-5811.0,-5737.0,28917,179.78649282455444,3
-5675.0,-5311.0,-6229.0,28917,179.7865128517151,3
-5840.0,-5203.0,-6318.0,28917,179.78652000427246,3
-5586.0,-5730.0,-5398.0,28917,179.78656697273254,3
-5468.0,-5735.0,-5623.0,28917,179.7865948677063,3
-5889.0,-5226.0,-6249.0,28917,179.78660082817078,3
-8575.0,-1921.0,-8634.0,28918,179.82895684242249,4
-8635.0,-1958.0,-8486.0,28918,179.82896399497986,4
-8698.0,-1784.0,-8356.0,28918,179.82897806167603,4
-8758.0,-1821.0,-8208.0,28918,179.8290150165558,4
-8670.0,-1932.0,-8380.0,28918,179.82902193069458,4
-8039.0,-2915.0,-7847.0,28918,179.82925701141357,4
-5599.0,-5801.0,-4788.0,28918,179.82928490638733,4
-5506.0,-5850.0,-5048.0,28918,179.8292920589447,4
-6167.0,-5133.0,-5847.0,28918,179.82932305335999,4
-7529.0,-3574.0,-7127.0,28918,179.8293478488922,4
-6240.0,-5093.0,-5645.0,28918,179.82935500144958,4
-6363.0,-4956.0,-5367.0,28918,179.82936191558838,4
-5045.0,-5738.0,-5840.0,28919,179.8670768737793,5
-8187.0,-2714.0,-7986.0,28919,179.86712503433228,5
-5898.0,-5174.0,-6315.0,28920,179.89273285865784,6
-6763.0,-4371.0,-6758.0,28921,179.9085488319397,7
-7854.0,-2955.0,-7905.0,28923,179.92603588104248,9
-7456.0,-3485.0,-7511.0,28956,180.0750880241394,9
-6754.0,-4076.0,-7052.0,28956,180.07510805130005,9
-8576.0,-1994.0,-8537.0,29037,180.45397090911865,8
-6642.0,-4510.0,-6500.0,29037,180.45402598381042,8
-7583.0,-3435.0,-7423.0,29037,180.45405888557434,8
-8128.0,-2750.0,-8037.0,29037,180.4540660381317,8
-7901.0,-2718.0,-8231.0,29037,180.4540729522705,8
-7356.0,-3403.0,-7617.0,29038,180.46876883506775,9
-7812.0,-2883.0,-8041.0,29187,181.21057391166687,10
-7960.0,-2682.0,-8180.0,29275,181.58207201957703,11
-8487.0,-2159.0,-8347.0,29276,181.59210896492004,12
-7900.0,-2645.0,-8328.0,29456,182.51948499679565,7
-8127.0,-2677.0,-8134.0,29456,182.51949882507324,7
-7737.0,-2883.0,-8203.0,29456,182.5195598602295,7
-8412.0,-2159.0,-8509.0,29456,182.51956701278687,7
-7964.0,-2915.0,-8009.0,29456,182.5196349620819,7
-7209.0,-3796.0,-7237.0,29459,182.55842304229736,10
-6586.0,-4452.0,-6923.0,29471,182.61124086380005,11
-6603.0,-4422.0,-6919.0,29492,182.6938328742981,10
-6657.0,-4308.0,-6946.0,29498,182.7219638824463,13
-6582.0,-4340.0,-7002.0,29561,183.04901385307312,9
-6161.0,-4849.0,-6376.0,29561,183.04904794692993,9
-7279.0,-3566.0,-7676.0,29563,183.06950902938843,11
-7148.0,-3737.0,-7533.0,29610,183.27781105041504,16
-7825.0,-2967.0,-7874.0,29674,183.54744696617126,14
-7752.0,-2846.0,-8189.0,29701,183.6803059577942,10
-7979.0,-2878.0,-7995.0,29701,183.68033289909363,10
-8427.0,-2122.0,-8495.0,29702,183.69029998779297,11
-6532.0,-4238.0,-7075.0,29924,184.79496097564697,8
-5302.0,-5955.0,-5223.0,29924,184.7949879169464,8
-5952.0,-5060.0,-6342.0,29957,184.95726490020752,13
-5839.0,-5124.0,-6322.0,29957,184.9572720527649,13
-5848.0,-5041.0,-6388.0,29960,184.97647404670715,15
-5200.0,-5932.0,-5319.0,30012,185.29622292518616,11
-5311.0,-5872.0,-5289.0,30014,185.31173491477966,13
-7070.0,-3915.0,-7352.0,30801,190.25480890274048,6
-7763.0,-3029.0,-8105.0,30801,190.25481486320496,6
-5560.0,-5635.0,-5714.0,30801,190.25485587120056,6
-7863.0,-2985.0,-7868.0,30801,190.25491786003113,6
-7429.0,-3575.0,-7474.0,30801,190.2549250125885,6
-6368.0,-4425.0,-6982.0,30801,190.25497889518738,6
-6533.0,-4317.0,-7071.0,30801,190.25498604774475,6
-6093.0,-5121.0,-6074.0,30802,190.28561186790466,7
-5419.0,-5712.0,-5692.0,30816,190.38077402114868,10
-6217.0,-4680.0,-6471.0,30825,190.41553401947021,12
-6595.0,-4538.0,-6699.0,30838,190.47272491455078,11
-6253.0,-4749.0,-6467.0,30865,190.6275930404663,9
-6112.0,-4826.0,-6445.0,30887,190.79913783073425,11
-7288.0,-3652.0,-7452.0,30909,190.93331789970398,12
-7686.0,-3086.0,-7989.0,30956,191.2214138507843,8
-7141.0,-3771.0,-7375.0,30956,191.22142100334167,8
-5631.0,-5491.0,-5737.0,30956,191.2214548587799,8
-6668.0,-4498.0,-6497.0,30956,191.22148203849792,8
-5881.0,-4629.0,-6748.0,30956,191.2215700149536,8
-6456.0,-4374.0,-6955.0,30956,191.2215838432312,8
-6666.0,-4394.0,-6722.0,30969,191.3059220314026,12
-6176.0,-4806.0,-6351.0,31130,192.19147896766663,9
-7111.0,-3341.0,-7782.0,31173,192.4098789691925,11
-7579.0,-3291.0,-7487.0,31272,193.08178186416626,10
-7158.0,-3830.0,-7138.0,31272,193.08189797401428,10
-6185.0,-4646.0,-6589.0,31272,193.08194589614868,10
-7352.0,-3259.0,-7681.0,31410,193.96832084655762,16
-6714.0,-4348.0,-6827.0,31441,194.23854899406433,7
-7407.0,-3462.0,-7580.0,31441,194.23861694335938,7
-7015.0,-3538.0,-7685.0,31441,194.23862385749817,7
-6604.0,-4505.0,-6584.0,31441,194.23873901367188,7
-5961.0,-5146.0,-6118.0,31585,195.0289809703827,10
-4785.0,-6320.0,-5111.0,31619,195.24677205085754,11
-6153.0,-4862.0,-6390.0,31668,195.6539180278778,10
-6846.0,-3976.0,-7143.0,31729,196.09790086746216,12
-6705.0,-4053.0,-7121.0,31781,196.40218901634216,16
-4484.0,-6583.0,-4628.0,32074,198.5593400001526,12
-3596.0,-7463.0,-3689.0,32263,200.11165285110474,11
-4380.0,-6684.0,-4570.0,32340,200.9668209552765,5
-5610.0,-5096.0,-6439.0,32340,200.96683502197266,5
-5879.0,-5306.0,-5706.0,32340,200.96690201759338,5
-6860.0,-3659.0,-7657.0,32341,201.00300288200378,6
-6315.0,-4344.0,-7043.0,32341,201.00301003456116,6
-7779.0,-3037.0,-7729.0,32341,201.00302386283875,6
-7522.0,-3526.0,-7214.0,32917,206.02429485321045,7
-7163.0,-3866.0,-7092.0,32917,206.0243890285492,7
-6688.0,-4489.0,-6439.0,32955,206.2733860015869,10
-6080.0,-4347.0,-7106.0,33599,211.2220048904419,11
-6761.0,-4449.0,-6237.0,33682,212.0355670452118,7
-8610.0,-2022.0,-8069.0,33731,212.87904405593872,10
-7251.0,-3781.0,-6878.0,33787,213.36001801490784,14
-8299.0,-2250.0,-8085.0,33937,214.46163201332092,11
-7851.0,-3006.0,-7585.0,33937,214.4616940021515,11
-7706.0,-3298.0,-7145.0,34521,221.38614892959595,16
-8699.0,-1857.0,-8259.0,34812,223.92492604255676,16
-6419.0,-3927.0,-7190.0,34816,224.03806686401367,19
-8251.0,-2613.0,-7759.0,34878,224.54439902305603,20
-7956.0,-2936.0,-7608.0,35011,225.49810695648193,20
-7261.0,-3594.0,-7595.0,35269,228.22342705726624,4
-6818.0,-4376.0,-6717.0,35269,228.2234959602356,4
-5469.0,-5148.0,-6349.0,35269,228.22351002693176,4
-8550.0,-1976.0,-8685.0,35269,228.22352290153503,4
-8268.0,-2598.0,-8034.0,35269,228.22355794906616,4
-8337.0,-2530.0,-7511.0,35269,228.22356390953064,4
-6326.0,-4403.0,-7016.0,35269,228.22359895706177,4
-5971.0,-5141.0,-6245.0,35269,228.22370886802673,4
-5922.0,-5118.0,-6314.0,35269,228.22374296188354,4
-6614.0,-4481.0,-6892.0,35269,228.22374987602234,4
-8357.0,-2164.0,-8555.0,35270,228.29131388664246,5
-8505.0,-1963.0,-8694.0,35270,228.29140496253967,5
-5681.0,-5716.0,-4784.0,35270,228.29144597053528,5
-8362.0,-2466.0,-7928.0,35270,228.29153084754944,5
-8223.0,-2585.0,-8043.0,35270,228.2915370464325,5
-7679.0,-2536.0,-8362.0,35270,228.29155087471008,5
-6249.0,-5048.0,-5843.0,35270,228.2915918827057,5
-8168.0,-2737.0,-7644.0,35270,228.29164695739746,5
-8980.0,-1491.0,-8287.0,35271,228.35909795761108,6
-7967.0,-2614.0,-8238.0,35272,228.39891505241394,7
-8644.0,-1844.0,-8579.0,35272,228.39896392822266,7
-7665.0,-3350.0,-7419.0,35274,228.44069504737854,9
-6685.0,-4337.0,-6915.0,35285,228.49423384666443,11
-7685.0,-3262.0,-7578.0,35349,228.79531502723694,9
-6980.0,-4014.0,-6974.0,35349,228.79534888267517,9
-7647.0,-3381.0,-7052.0,35349,228.79535603523254,9
-7537.0,-3463.0,-7439.0,35349,228.79536890983582,9
-8814.0,-1625.0,-8438.0,35350,228.81775093078613,10
-8785.0,-1700.0,-8559.0,35359,228.87273597717285,12
-8650.0,-1891.0,-8456.0,35372,228.93122005462646,11
-8133.0,-2480.0,-8087.0,35415,229.15214586257935,10
-8951.0,-1566.0,-8408.0,35440,229.2719099521637,13
-8816.0,-1757.0,-8305.0,35459,229.37382698059082,11
-6668.0,-4367.0,-6919.0,35502,229.66286897659302,8
-8364.0,-1850.0,-8766.0,35503,229.67957186698914,9
-5384.0,-5870.0,-5219.0,35504,229.68737602233887,10
-7310.0,-3431.0,-7633.0,35663,230.53997588157654,13
-8021.0,-2500.0,-8265.0,35698,230.75879883766174,9
-7458.0,-3230.0,-7772.0,35698,230.7588460445404,9
-7438.0,-3318.0,-7613.0,35711,230.8276448249817,13
-8133.0,-2506.0,-8078.0,35726,230.89900088310242,12
-8135.0,-2434.0,-8122.0,35740,230.9590539932251,13
-8187.0,-2366.0,-8114.0,35751,231.02481889724731,15
-7042.0,-3922.0,-6931.0,35796,231.25249004364014,13
-6753.0,-3982.0,-7168.0,35866,231.77021288871765,10
-7152.0,-3830.0,-7348.0,36085,233.6358289718628,7
-5642.0,-5550.0,-5710.0,36085,233.63591194152832,7
-6750.0,-4413.0,-6493.0,36108,233.76974201202393,11
-7996.0,-2553.0,-8237.0,36250,234.59862804412842,12
-8171.0,-2509.0,-8063.0,36289,234.80513286590576,11
-8801.0,-1378.0,-8476.0,36818,238.99821186065674,6
-8316.0,-2536.0,-7783.0,36818,238.9984040260315,6
-5961.0,-5221.0,-5702.0,36818,238.99845790863037,6
-7245.0,-3781.0,-7088.0,37059,241.66400003433228,8
-6436.0,-4598.0,-6355.0,37094,241.91575002670288,12
-6843.0,-4364.0,-6233.0,37195,242.72600984573364,9
-7808.0,-3125.0,-7300.0,37405,244.3200900554657,11
-7624.0,-3378.0,-7113.0,37405,244.3201038837433,11
-8430.0,-2326.0,-7652.0,37600,245.97355890274048,22
-9074.0,-1429.0,-8130.0,37773,247.92929005622864,10
-7918.0,-3043.0,-6913.0,37974,249.72618103027344,10
-8939.0,-1620.0,-8027.0,38070,250.94513583183289,11
-8578.0,-1828.0,-8661.0,38245,252.56357789039612,5
-7110.0,-3754.0,-7409.0,38245,252.56359887123108,5
-5866.0,-5298.0,-6002.0,38245,252.5636818408966,5
-8638.0,-1865.0,-8513.0,38245,252.56370997428894,5
-5708.0,-5353.0,-6049.0,38245,252.56371593475342,5
-5232.0,-5906.0,-5421.0,38245,252.56380486488342,5
-5074.0,-5961.0,-5468.0,38245,252.5638120174408,5
-8356.0,-2487.0,-7862.0,38245,252.56382584571838,5
-7575.0,-3484.0,-7281.0,38245,252.56383991241455,5
-8470.0,-2277.0,-7731.0,38247,252.63196802139282,7
-5445.0,-5807.0,-5376.0,38248,252.65403985977173,8
-6740.0,-4443.0,-6511.0,38248,252.65413188934326,8
-7285.0,-3732.0,-7167.0,38261,252.73304295539856,12
-7210.0,-3732.0,-7329.0,38278,252.808748960495,11
-5992.0,-5137.0,-5998.0,38280,252.82335901260376,13
-6701.0,-4365.0,-6763.0,38456,253.92680287361145,9
-8041.0,-2566.0,-8228.0,38456,253.92687797546387,9
-7394.0,-3479.0,-7516.0,38456,253.92688488960266,9
-7752.0,-3208.0,-7299.0,38457,253.9467649459839,10
-7588.0,-3373.0,-7271.0,38513,254.26863384246826,11
-6919.0,-4102.0,-6863.0,38602,254.85116982460022,10
-8296.0,-2450.0,-8010.0,38681,255.35584592819214,13
-8069.0,-2418.0,-8204.0,38681,255.35585284233093,13
-8579.0,-1901.0,-8564.0,38752,255.87606596946716,12
-8297.0,-2523.0,-7913.0,38752,255.87620496749878,12
-8216.0,-2522.0,-8054.0,38913,257.0458769798279,8
-8410.0,-2240.0,-7879.0,38913,257.0459728240967,8
-8382.0,-2388.0,-7903.0,38913,257.04597997665405,8
-6209.0,-5074.0,-5712.0,38915,257.08244490623474,10
-7190.0,-3829.0,-6739.0,39007,257.7006838321686,11
-5724.0,-5571.0,-5485.0,39305,259.8389558792114,9
-7060.0,-4025.0,-6885.0,39305,259.8389689922333,9
-7737.0,-3229.0,-7235.0,39305,259.83905005455017,9
-8411.0,-2313.0,-7782.0,39359,260.20140385627747,12
-7689.0,-3274.0,-7150.0,39359,260.20144391059875,12
-7866.0,-2998.0,-7168.0,39419,260.55972695350647,14
-7700.0,-3132.0,-7319.0,39419,260.5597538948059,14
-7887.0,-2945.0,-7248.0,39691,262.56191396713257,10
-5354.0,-5961.0,-4834.0,39788,263.7692618370056,7
-6963.0,-3097.0,-7783.0,40109,266.8652648925781,12
-5912.0,-5248.0,-5874.0,40357,270.2822518348694,6
-6635.0,-4377.0,-6756.0,40357,270.28234100341797,6
-3611.0,-7407.0,-3867.0,40358,270.3144910335541,7
-8420.0,-1883.0,-8708.0,40359,270.3362228870392,8
-7052.0,-3787.0,-7376.0,40438,270.94717502593994,10
-8257.0,-2121.0,-8583.0,40875,274.36621499061584,12
-8272.0,-2084.0,-8569.0,40911,274.82566499710083,16
-8144.0,-2212.0,-8159.0,40960,275.11993503570557,21
-8173.0,-1871.0,-8756.0,41138,276.57710003852844,8
-5148.0,-5929.0,-5337.0,41138,276.577162027359,8
-7162.0,-3737.0,-7242.0,41138,276.5772738456726,8
-8166.0,-2185.0,-8545.0,41803,283.3605270385742,7
-4571.0,-6530.0,-4778.0,41803,283.36073303222656,7
-4063.0,-6714.0,-4774.0,41803,283.3607728481293,7
-4291.0,-6674.0,-4670.0,41969,285.1845328807831,16
-3950.0,-6746.0,-4683.0,42013,285.61401295661926,11
-3059.0,-7644.0,-3756.0,42134,287.0369429588318,10
-2156.0,-8068.0,-3268.0,42295,289.3687620162964,8
