z1,z2,z3,node,time,depth
-3051.0,-4891.0,-4481.0,15564,82.53132581710815,9
-3607.0,-4355.0,-4466.0,15564,82.5313549041748,9
-4100.0,-4543.0,-3704.0,15564,82.53136086463928,9
-2922.0,-4997.0,-4291.0,15566,82.55627393722534,11
-3309.0,-4117.0,-4971.0,15576,82.59428191184998,12
-3335.0,-4140.0,-4829.0,15584,82.62432789802551,13
-2788.0,-4442.0,-5000.0,15601,82.69266295433044,11
-2788.0,-3926.0,-5407.0,15601,82.69268584251404,11
-3140.0,-4192.0,-4818.0,15632,82.85019493103027,10
-3941.0,-4760.0,-3568.0,15655,82.95567202568054,13
-2087.0,-5016.0,-4967.0,15735,83.47043085098267,8
-1366.0,-4822.0,-5570.0,15735,83.47044682502747,8
-3021.0,-5344.0,-3995.0,15735,83.47045803070068,8
-2359.0,-5231.0,-4604.0,15735,83.47046995162964,8
-4034.0,-4118.0,-4184.0,15735,83.47049188613892,8
-3886.0,-4854.0,-3529.0,15735,83.47050285339355,8
-3660.0,-4842.0,-3928.0,15735,83.47050881385803,8
-2716.0,-3951.0,-5546.0,15735,83.4705138206482,8
-3378.0,-4064.0,-4937.0,15735,83.47053694725037,8
-2820.0,-4802.0,-4656.0,15736,83.49616289138794,9
-2000.0,-5305.0,-4623.0,15737,83.50703883171082,10
-1742.0,-3871.0,-6022.0,15761,83.59583902359009,11
-3480.0,-4739.0,-4084.0,15788,83.68853783607483,14
-2592.0,-5161.0,-4329.0,15795,83.72118782997131,13
-2988.0,-4171.0,-5021.0,15821,83.85510301589966,11
-3365.0,-4434.0,-4417.0,15822,83.86502695083618,12
-2631.0,-5451.0,-4079.0,15830,83.88883590698242,13
-3055.0,-5208.0,-3983.0,15853,83.96548295021057,12
-3175.0,-5124.0,-3837.0,15940,84.46265983581543,13
-2700.0,-4491.0,-5042.0,15977,84.69064998626709,9
-2659.0,-3477.0,-5938.0,15977,84.69069981575012,9
-3562.0,-4244.0,-4517.0,15977,84.69076800346375,9
-3361.0,-3702.0,-5178.0,15977,84.6907730102539,9
-2998.0,-4729.0,-4537.0,15977,84.6907958984375,9
-2061.0,-5171.0,-4747.0,15979,84.72769498825073,11
-2302.0,-4757.0,-4996.0,16050,85.02931785583496,11
-1999.0,-5227.0,-4634.0,16050,85.02934098243713,11
-1930.0,-5048.0,-4938.0,16050,85.02938199043274,11
-1880.0,-4994.0,-5009.0,16091,85.23842883110046,13
-3528.0,-3248.0,-5320.0,16145,85.52126598358154,10
-2692.0,-3729.0,-5659.0,16145,85.5212938785553,10
-3164.0,-3603.0,-5326.0,16146,85.53998804092407,11
-3319.0,-3792.0,-5033.0,16194,85.79548287391663,12
-3701.0,-4699.0,-3876.0,16251,86.22573399543762,11
-3147.0,-5639.0,-3490.0,16366,87.07343292236328,7
-3752.0,-5273.0,-3435.0,16366,87.0734510421753,7
-1772.0,-4672.0,-5553.0,16366,87.0734748840332,7
-2118.0,-4725.0,-5364.0,16366,87.07348680496216,7
-2739.0,-5430.0,-4178.0,16366,87.07349300384521,7
-3143.0,-4522.0,-4784.0,16366,87.07349896430969,7
-2682.0,-4951.0,-4732.0,16366,87.07350492477417,7
-2912.0,-2928.0,-5994.0,16366,87.07357597351074,7
-3506.0,-5155.0,-3816.0,16440,87.42588400840759,10
-2531.0,-4481.0,-5100.0,16440,87.42589592933655,10
-3551.0,-4731.0,-4096.0,16452,87.48728084564209,13
-4558.0,-4652.0,-3149.0,16465,87.54567694664001,12
-2968.0,-4160.0,-5042.0,16484,87.63978886604309,11
-3790.0,-4404.0,-4164.0,16527,87.94067287445068,9
-2410.0,-4736.0,-5095.0,16527,87.94072389602661,9
-2818.0,-4945.0,-4407.0,16528,87.96214199066162,10
-1864.0,-4940.0,-5013.0,16605,88.48600602149963,10
-3177.0,-5613.0,-3335.0,16643,88.78234386444092,16
-2573.0,-5240.0,-4303.0,16643,88.78237199783325,16
-2505.0,-5002.0,-4538.0,16643,88.78238892555237,16
-2931.0,-5410.0,-3817.0,16667,88.92957282066345,11
-2791.0,-5015.0,-4385.0,16722,89.39281892776489,8
-3195.0,-4107.0,-4991.0,16722,89.39289784431458,8
-2734.0,-4536.0,-4939.0,16722,89.39290380477905,8
-3396.0,-4649.0,-4330.0,16722,89.39290881156921,8
-1567.0,-4606.0,-5586.0,16722,89.39292097091675,8
-3453.0,-4993.0,-3872.0,16724,89.42644882202148,10
-3935.0,-5003.0,-3419.0,16821,90.0214478969574,10
-1468.0,-5353.0,-5069.0,17155,92.6767008304596,6
-3851.0,-5139.0,-3474.0,17155,92.67685794830322,6
-3650.0,-4597.0,-4135.0,17155,92.67698001861572,6
-2189.0,-5547.0,-4466.0,17155,92.67704582214355,6
-2922.0,-5333.0,-4155.0,17155,92.67706203460693,6
-4486.0,-5608.0,-1862.0,17156,92.70806193351746,7
-4503.0,-5248.0,-2477.0,17192,93.14055585861206,10
-4574.0,-4947.0,-2789.0,17309,94.28597688674927,7
-3772.0,-5027.0,-3613.0,17309,94.2861099243164,7
-1669.0,-5137.0,-5085.0,17310,94.31001400947571,8
-2181.0,-4785.0,-5083.0,17310,94.31011199951172,8
-3369.0,-5929.0,-2838.0,17312,94.35219287872314,10
-3619.0,-5889.0,-2523.0,17312,94.35220003128052,10
-2603.0,-5465.0,-4113.0,17329,94.5251100063324,12
-4188.0,-5489.0,-2629.0,17368,94.7239248752594,17
-3263.0,-5682.0,-3279.0,17388,94.83989381790161,12
-2417.0,-4787.0,-4817.0,17412,94.98619294166565,13
-2974.0,-5416.0,-3747.0,17415,95.00746703147888,16
-3143.0,-5740.0,-3238.0,17427,95.05609703063965,15
-3775.0,-5984.0,-2497.0,17491,95.41167402267456,10
-4398.0,-5892.0,-1565.0,17492,95.43061399459839,11
-3244.0,-6093.0,-2729.0,17492,95.43065881729126,11
-2876.0,-5960.0,-3108.0,17550,95.80943083763123,13
-3014.0,-6255.0,-2578.0,17575,96.00678396224976,11
-3320.0,-6161.0,-2725.0,17575,96.00679588317871,11
-4031.0,-6120.0,-1724.0,17575,96.00681781768799,11
-2145.0,-4572.0,-5180.0,17597,96.20901489257812,12
-1998.0,-5831.0,-4168.0,17691,96.9007179737091,18
-1470.0,-5758.0,-4413.0,17751,97.25963687896729,14
-2789.0,-6111.0,-3146.0,17751,97.25973200798035,14
-3591.0,-6031.0,-2322.0,17751,97.25974297523499,14
-4280.0,-5880.0,-1619.0,17826,97.79700684547424,9
-3676.0,-5348.0,-3165.0,17826,97.79701781272888,9
-2089.0,-6058.0,-3883.0,17965,99.84075999259949,8
-4360.0,-5844.0,-1594.0,17965,99.84083986282349,8
-2733.0,-5982.0,-3578.0,17965,99.84084486961365,8
-3049.0,-6129.0,-3014.0,17965,99.84085083007812,8
-2404.0,-5288.0,-4495.0,17965,99.84090185165405,8
-3541.0,-6301.0,-1977.0,17965,99.84091901779175,8
-3535.0,-5902.0,-2754.0,17965,99.84092497825623,8
-4124.0,-5825.0,-2032.0,17965,99.84092998504639,8
-3605.0,-5593.0,-2999.0,17967,99.89492201805115,10
-3622.0,-4865.0,-3871.0,17967,99.89498090744019,10
-1855.0,-5630.0,-4243.0,17984,100.00252985954285,14
-2248.0,-5561.0,-4264.0,18001,100.07047700881958,14
-1673.0,-5816.0,-4265.0,18026,100.1969428062439,12
-2032.0,-5579.0,-4437.0,18026,100.19698786735535,12
-2694.0,-5692.0,-3828.0,18026,100.19705581665039,12
-2340.0,-5829.0,-3724.0,18028,100.21791100502014,14
-2861.0,-5504.0,-3695.0,18047,100.29558897018433,14
-1795.0,-5899.0,-4071.0,18090,100.49961280822754,16
-2101.0,-5758.0,-4133.0,18099,100.52990984916687,15
-3007.0,-5370.0,-3811.0,18143,100.7859559059143,11
-2102.0,-5836.0,-4122.0,18143,100.7860119342804,11
-2493.0,-5150.0,-4489.0,18143,100.78602385520935,11
-1821.0,-5666.0,-4283.0,18238,101.53675603866577,10
-1979.0,-5705.0,-4238.0,18238,101.53676199913025,10
-2546.0,-4688.0,-4854.0,18238,101.53677797317505,10
-3167.0,-5393.0,-3668.0,18268,101.74477195739746,13
-3103.0,-6118.0,-2820.0,18339,102.42151498794556,9
-2797.0,-6212.0,-2673.0,18339,102.42165899276733,9
-3300.0,-5543.0,-3453.0,18339,102.4216639995575,9
-2213.0,-5572.0,-4197.0,18339,102.42167592048645,9
-2074.0,-5204.0,-4694.0,18339,102.4217619895935,9
-3329.0,-6161.0,-2216.0,18341,102.47657990455627,11
-2891.0,-5978.0,-3059.0,18342,102.49316596984863,12
-3636.0,-5505.0,-3020.0,18353,102.56246590614319,14
-2887.0,-5889.0,-3147.0,18365,102.62659192085266,15
-2817.0,-5945.0,-3229.0,18435,103.08689785003662,12
-3325.0,-6072.0,-2304.0,18478,103.46639084815979,18
-3462.0,-5634.0,-3146.0,18498,103.59857892990112,11
-3374.0,-5988.0,-2417.0,18549,104.12747192382812,17
-3851.0,-6032.0,-2016.0,18741,105.90981101989746,10
-4063.0,-5837.0,-1714.0,18875,107.7423369884491,12
