z1,z2,z3,node,time,depth
-14030.0,-12074.0,-12875.0,4141,14.7725830078125,5
-14438.0,-11360.0,-12780.0,4141,14.772592067718506,5
-14333.0,-11747.0,-12639.0,4141,14.772597074508667,5
-12549.0,-13095.0,-13733.0,4142,14.835474967956543,6
-13280.0,-12604.0,-13376.0,4142,14.835520029067993,6
-13388.0,-13129.0,-12854.0,4142,14.835525035858154,6
-13458.0,-13089.0,-12740.0,4168,14.9394850730896,10
-13472.0,-13310.0,-12298.0,4188,14.99768614768982,7
-12268.0,-13904.0,-13242.0,4253,15.220982074737549,6
-14255.0,-12406.0,-12121.0,4253,15.221013069152832,6
-12894.0,-13605.0,-12862.0,4253,15.221025943756104,6
-12946.0,-13356.0,-13153.0,4253,15.221030950546265,6
-13416.0,-12793.0,-13036.0,4254,15.270164966583252,7
-12949.0,-13421.0,-13042.0,4254,15.270169973373413,7
-12902.0,-12986.0,-13494.0,4254,15.270201921463013,7
-12143.0,-13885.0,-13305.0,4267,15.333070993423462,9
-12225.0,-13463.0,-13673.0,4267,15.3330979347229,9
-12369.0,-13863.0,-13147.0,4309,15.463998079299927,10
-12702.0,-13290.0,-13476.0,4363,15.64478611946106,7
-12476.0,-13312.0,-13634.0,4363,15.64479112625122,7
-12775.0,-13194.0,-13491.0,4365,15.706889152526855,9
-12616.0,-12670.0,-13983.0,4374,15.749940156936646,11
-12635.0,-13010.0,-13685.0,4389,15.788150072097778,11
-13149.0,-12817.0,-13227.0,4389,15.788172006607056,11
-13518.0,-12341.0,-13288.0,4405,15.854130029678345,10
-13308.0,-12360.0,-13501.0,4465,16.04513907432556,8
-13285.0,-12835.0,-13163.0,4465,16.045148134231567,8
-13230.0,-13019.0,-12983.0,4466,16.07925796508789,9
-13541.0,-12491.0,-13005.0,4535,16.280980110168457,9
-12462.0,-13459.0,-13518.0,4592,16.49060297012329,5
-12972.0,-13447.0,-12987.0,4592,16.490607023239136,5
-12764.0,-13973.0,-12439.0,4592,16.490612030029297,5
-12688.0,-13437.0,-13360.0,4592,16.490679025650024,5
-12858.0,-13080.0,-13547.0,4592,16.490684032440186,5
-13711.0,-12912.0,-12600.0,4592,16.49068808555603,5
-13030.0,-13180.0,-13246.0,4592,16.490692138671875,5
-13486.0,-13254.0,-12529.0,4592,16.490697145462036,5
-13672.0,-12235.0,-13322.0,4592,16.49072813987732,5
-13062.0,-12048.0,-13973.0,4593,16.602519035339355,6
-12688.0,-12506.0,-14065.0,4593,16.602524042129517,6
-13836.0,-11707.0,-13505.0,4593,16.6025869846344,6
-14057.0,-11396.0,-13247.0,4593,16.60263204574585,6
-12950.0,-12411.0,-13893.0,4594,16.671483993530273,7
-14045.0,-12448.0,-12438.0,4594,16.671507120132446,7
-13782.0,-12724.0,-12700.0,4594,16.67157506942749,7
-13100.0,-13140.0,-13132.0,4609,16.749341011047363,9
-13393.0,-12693.0,-13224.0,4609,16.749346017837524,9
-13094.0,-12811.0,-13367.0,4631,16.811116933822632,11
-13097.0,-12755.0,-13496.0,4646,16.855857133865356,8
-13293.0,-12904.0,-12984.0,4647,16.877045154571533,9
-13586.0,-12457.0,-13076.0,4659,16.91481614112854,10
-13942.0,-12831.0,-11860.0,4745,17.192646026611328,7
-12266.0,-13584.0,-13442.0,4745,17.192677974700928,7
-12622.0,-12991.0,-13768.0,4745,17.192721128463745,7
-12700.0,-12970.0,-13676.0,4772,17.357553005218506,9
-13264.0,-12722.0,-13370.0,4772,17.357584953308105,9
-13610.0,-12624.0,-13001.0,4772,17.35758900642395,9
-12925.0,-12655.0,-13797.0,4772,17.35761594772339,9
-12915.0,-12544.0,-13860.0,4792,17.441848039627075,10
-13038.0,-12744.0,-13528.0,4817,17.551614999771118,12
-13099.0,-12882.0,-13348.0,4857,17.687278985977173,8
-14122.0,-12357.0,-12588.0,4857,17.687283992767334,8
-13212.0,-12971.0,-13079.0,4857,17.6873459815979,8
-13679.0,-12343.0,-13073.0,4858,17.72691011428833,9
-13548.0,-12385.0,-13200.0,4939,17.982145071029663,9
-13952.0,-11783.0,-13106.0,4951,18.064228057861328,13
-14001.0,-11992.0,-12887.0,4963,18.09100914001465,14
-14100.0,-11525.0,-13092.0,4991,18.158071041107178,10
-13886.0,-12268.0,-12809.0,4992,18.17555594444275,11
-13995.0,-11912.0,-12951.0,5023,18.286318063735962,13
-14044.0,-12121.0,-12732.0,5036,18.31813406944275,13
-12875.0,-13482.0,-13061.0,5072,18.433756113052368,6
-13897.0,-12699.0,-12517.0,5072,18.433778047561646,6
-13330.0,-12528.0,-13479.0,5072,18.43381404876709,6
-14577.0,-11763.0,-11764.0,5072,18.433823108673096,6
-12762.0,-12581.0,-13997.0,5072,18.43387198448181,6
-12922.0,-12339.0,-14001.0,5072,18.433902978897095,6
-14250.0,-12169.0,-12242.0,5073,18.513098001480103,7
-13626.0,-11800.0,-13545.0,5073,18.513147115707397,7
-12328.0,-13195.0,-13763.0,5073,18.51316499710083,7
-14126.0,-11993.0,-12646.0,5074,18.557886123657227,8
-13755.0,-11771.0,-13399.0,5074,18.557894945144653,8
-12845.0,-12117.0,-14074.0,5074,18.55790400505066,8
-13209.0,-13039.0,-13043.0,5075,18.578325033187866,9
-13400.0,-12488.0,-13365.0,5096,18.635046005249023,9
-13417.0,-12611.0,-13208.0,5096,18.63505506515503,9
-13291.0,-12983.0,-12928.0,5096,18.635072946548462,9
-13168.0,-13035.0,-13153.0,5096,18.635077953338623,9
-13362.0,-12795.0,-13028.0,5097,18.65408706665039,10
-12695.0,-13232.0,-13501.0,5097,18.65409207344055,10
-13113.0,-13219.0,-12973.0,5115,18.70593500137329,11
-13496.0,-12981.0,-12706.0,5183,18.90702509880066,8
-12952.0,-12958.0,-13417.0,5183,18.90705704689026,8
-13383.0,-12892.0,-12975.0,5183,18.907066106796265,8
-13512.0,-12051.0,-13496.0,5184,18.948673009872437,9
-13620.0,-12484.0,-13031.0,5197,19.003908157348633,11
-12429.0,-13154.0,-13668.0,5214,19.053744077682495,10
-14110.0,-11714.0,-12821.0,5225,19.092785120010376,12
-13702.0,-12428.0,-12916.0,5225,19.09278893470764,12
-13271.0,-12517.0,-13511.0,5275,19.24285101890564,9
-13904.0,-12267.0,-12611.0,5316,19.400530099868774,11
-14153.0,-11843.0,-12666.0,5363,19.543743133544922,12
-14107.0,-12059.0,-12759.0,5386,19.61643409729004,7
-13635.0,-12407.0,-13147.0,5386,19.616456985473633,7
-12638.0,-12915.0,-13756.0,5386,19.616497039794922,7
-13593.0,-12252.0,-13217.0,5387,19.68088412284851,8
-14301.0,-11349.0,-12855.0,5388,19.72106409072876,9
-12584.0,-12272.0,-14199.0,5434,19.87965703010559,12
-14087.0,-11206.0,-13313.0,5454,19.987396001815796,10
-13397.0,-11257.0,-13966.0,5454,19.987468957901,10
-13551.0,-11870.0,-13621.0,5519,20.240647077560425,10
-14199.0,-11777.0,-12647.0,5520,20.271676063537598,11
-13791.0,-11751.0,-13355.0,5545,20.347172021865845,11
-14459.0,-11202.0,-12778.0,5545,20.347217082977295,11
-13314.0,-11721.0,-13889.0,5546,20.371145963668823,12
-14416.0,-11073.0,-12933.0,5547,20.387526035308838,13
-14064.0,-11191.0,-13388.0,5547,20.38753914833069,13
-13505.0,-11435.0,-13844.0,5598,20.523324966430664,14
-14497.0,-10993.0,-12685.0,5656,20.69574999809265,8
-14371.0,-11639.0,-12605.0,5656,20.695805072784424,8
-14068.0,-11966.0,-12841.0,5656,20.695810079574585,8
-13740.0,-12020.0,-13288.0,5656,20.69588613510132,8
-13311.0,-12165.0,-13692.0,5656,20.695889949798584,8
-14476.0,-11252.0,-12746.0,5656,20.69589400291443,8
-13661.0,-12610.0,-12738.0,5744,21.128129959106445,9
-13685.0,-12204.0,-13108.0,5845,21.493564128875732,12
-14312.0,-10886.0,-13175.0,5871,21.60316514968872,3
-14370.0,-11775.0,-12245.0,5871,21.60320210456848,3
-14366.0,-11069.0,-12955.0,5871,21.603210926055908,3
-13333.0,-13929.0,-11508.0,5871,21.60323405265808,3
-12258.0,-13938.0,-13185.0,5871,21.603305101394653,3
-12487.0,-13900.0,-13056.0,5871,21.603310108184814,3
-13070.0,-14205.0,-11770.0,5871,21.60335397720337,3
-12123.0,-12414.0,-14406.0,5871,21.603394985198975,3
-12464.0,-13230.0,-13651.0,5871,21.60340404510498,3
-12308.0,-14357.0,-12762.0,5871,21.603421926498413,3
-12915.0,-12413.0,-13907.0,5871,21.60344409942627,3
-12617.0,-13144.0,-13616.0,5871,21.603448152542114,3
-13576.0,-11654.0,-13717.0,5871,21.603452920913696,3
-13692.0,-11770.0,-13486.0,5871,21.603457927703857,3
-13754.0,-12581.0,-12782.0,5871,21.603461980819702,3
-13582.0,-12481.0,-13083.0,5871,21.603466033935547,3
-12534.0,-14335.0,-12604.0,5871,21.603471040725708,3
-13240.0,-12774.0,-13240.0,5871,21.603475093841553,3
-13068.0,-12674.0,-13541.0,5871,21.603480100631714,3
-14290.0,-11005.0,-13166.0,5871,21.60348415374756,3
-13882.0,-11719.0,-13261.0,5871,21.603492975234985,3
-13821.0,-11741.0,-13340.0,5871,21.60349702835083,3
-12812.0,-12119.0,-14216.0,5871,21.60350203514099,3
-12386.0,-12608.0,-14160.0,5871,21.603506088256836,3
-13062.0,-11847.0,-14175.0,5871,21.60352110862732,3
-13055.0,-12052.0,-14034.0,5871,21.603529930114746,3
-11416.0,-14178.0,-13381.0,5872,21.839200973510742,4
-12927.0,-11225.0,-14545.0,5872,21.83921504020691,4
-11284.0,-12389.0,-14574.0,5872,21.839224100112915,4
-10788.0,-13707.0,-13841.0,5872,21.839246034622192,4
-11070.0,-14156.0,-13482.0,5872,21.8392550945282,4
-11048.0,-13503.0,-13969.0,5872,21.83926510810852,4
-11073.0,-13077.0,-14256.0,5872,21.839268922805786,4
-11952.0,-13222.0,-13926.0,5872,21.839319944381714,4
-13630.0,-11837.0,-13497.0,5873,21.972811937332153,5
-11275.0,-14262.0,-13158.0,5908,22.15082311630249,8
-12876.0,-11795.0,-14184.0,5928,22.253736972808838,7
-13299.0,-12976.0,-12889.0,5971,22.399215936660767,7
-13429.0,-12220.0,-13449.0,5971,22.399286031723022,7
-13347.0,-11692.0,-13846.0,6000,22.54570198059082,9
-11957.0,-12417.0,-14446.0,6049,22.710561990737915,9
-13319.0,-11868.0,-13783.0,6081,22.857380151748657,10
-12979.0,-11982.0,-14036.0,6081,22.857393980026245,10
-11324.0,-12751.0,-14386.0,6081,22.857407093048096,10
-13958.0,-11783.0,-13050.0,6144,23.06991195678711,5
-11670.0,-12129.0,-14568.0,6144,23.069942951202393,5
-12805.0,-12061.0,-14241.0,6144,23.06999707221985,5
-12696.0,-11724.0,-14400.0,6145,23.171841144561768,6
-13211.0,-11435.0,-14248.0,6146,23.22098708152771,7
-13204.0,-11640.0,-14107.0,6146,23.22103714942932,7
-12728.0,-12122.0,-14184.0,6219,23.477872133255005,7
-14056.0,-11421.0,-13171.0,6219,23.47790002822876,7
-13753.0,-11748.0,-13407.0,6219,23.477904081344604,7
-14161.0,-11034.0,-13312.0,6219,23.477909088134766,7
-13272.0,-11841.0,-13814.0,6255,23.626301050186157,12
-13075.0,-11669.0,-14253.0,6260,23.64505910873413,9
-13438.0,-10805.0,-14141.0,6260,23.645076990127563,9
-12689.0,-11929.0,-14259.0,6260,23.645103931427002,9
-13897.0,-11805.0,-13129.0,6338,23.924451112747192,6
-13287.0,-11499.0,-14037.0,6338,23.924499988555908,6
-12833.0,-11885.0,-14304.0,6338,23.924549102783203,6
-12346.0,-12246.0,-14348.0,6338,23.924554109573364,6
-11834.0,-12227.0,-14489.0,6339,24.017704010009766,7
-12575.0,-12208.0,-14219.0,6339,24.01773500442505,7
-13280.0,-11704.0,-13896.0,6340,24.07182502746582,8
-12826.0,-12090.0,-14163.0,6498,24.665914058685303,7
-14266.0,-11078.0,-12938.0,6498,24.665954113006592,7
-13361.0,-11513.0,-13814.0,6587,25.08940601348877,11
-12000.0,-12224.0,-14449.0,6632,25.25859808921814,8
-11889.0,-13246.0,-13881.0,6632,25.258612155914307,8
-14372.0,-11700.0,-12220.0,6783,25.889426946640015,4
-13417.0,-10902.0,-14185.0,6783,25.889459133148193,4
-13463.0,-11337.0,-13962.0,6783,25.889498949050903,4
-13546.0,-10873.0,-14039.0,6783,25.88952112197876,4
-11944.0,-12045.0,-14655.0,6783,25.889552116394043,4
-12744.0,-11397.0,-14592.0,6783,25.889622926712036,4
-12949.0,-11530.0,-14420.0,6783,25.889627933502197,4
-11816.0,-13350.0,-13846.0,6783,25.889631986618042,4
-12467.0,-11994.0,-14439.0,6783,25.88966393470764,4
-12790.0,-11832.0,-14369.0,6783,25.889667987823486,4
-12898.0,-14105.0,-12071.0,6784,26.07795000076294,5
-11733.0,-14373.0,-12992.0,6784,26.077969074249268,5
-11539.0,-14626.0,-12706.0,6784,26.077973127365112,5
-12305.0,-14373.0,-12733.0,6784,26.077978134155273,5
-10479.0,-14547.0,-12889.0,6784,26.078001022338867,5
-11486.0,-12176.0,-14642.0,6784,26.078032970428467,5
-11885.0,-14648.0,-12605.0,6784,26.078078031539917,5
-11969.0,-14666.0,-12456.0,6784,26.078127145767212,5
-12358.0,-11657.0,-14598.0,6785,26.179836988449097,6
-12633.0,-11750.0,-14465.0,6785,26.179846048355103,6
-13484.0,-10953.0,-14071.0,6813,26.332219123840332,9
-12932.0,-11813.0,-14179.0,6821,26.358192920684814,10
-12390.0,-12055.0,-14382.0,6855,26.47193193435669,7
-12942.0,-11735.0,-14279.0,6855,26.47194504737854,7
-13477.0,-11158.0,-13930.0,6855,26.471954107284546,7
-13471.0,-11085.0,-13965.0,6855,26.471959114074707,7
-13181.0,-12763.0,-13272.0,6873,26.609699964523315,10
-12898.0,-12100.0,-14059.0,6933,26.848775148391724,9
-12697.0,-11426.0,-14433.0,6934,26.86440396308899,10
-12495.0,-11818.0,-14502.0,7006,27.09767198562622,6
-12207.0,-12239.0,-14409.0,7055,27.36087703704834,8
-11977.0,-11798.0,-14654.0,7115,27.57959008216858,10
-11525.0,-12225.0,-14533.0,7135,27.625838041305542,13
-12940.0,-13851.0,-12305.0,7154,27.68387794494629,7
-12182.0,-14574.0,-12352.0,7154,27.683887004852295,7
-12260.0,-11631.0,-14656.0,7154,27.683937072753906,7
-11574.0,-13849.0,-13484.0,7278,28.200057983398438,9
-11201.0,-13317.0,-13961.0,7279,28.222532987594604,10
-11861.0,-12217.0,-14510.0,7294,28.282582998275757,12
-11860.0,-11854.0,-14669.0,7376,28.65332293510437,15
-11634.0,-11584.0,-14787.0,7467,28.925289154052734,5
-11758.0,-12411.0,-14493.0,7467,28.92536997795105,5
-11509.0,-14756.0,-12654.0,7467,28.925387144088745,5
-12873.0,-11368.0,-14446.0,7467,28.925405025482178,5
-12953.0,-10891.0,-14437.0,7467,28.925419092178345,5
-12724.0,-11780.0,-14373.0,7467,28.92547607421875,5
-13121.0,-11630.0,-14119.0,7467,28.92548108100891,5
-12487.0,-11631.0,-14641.0,7467,28.925485134124756,5
-12343.0,-11167.0,-14733.0,7467,28.925490140914917,5
-11614.0,-13389.0,-13905.0,7467,28.92551302909851,5
-11465.0,-13286.0,-14052.0,7467,28.9255211353302,5
-12765.0,-13299.0,-13270.0,7467,28.92554807662964,5
-12640.0,-14579.0,-11672.0,7468,29.101853132247925,6
-12501.0,-14648.0,-11566.0,7468,29.101866960525513,6
-12114.0,-14610.0,-12476.0,7468,29.101871967315674,6
-11576.0,-14317.0,-13073.0,7468,29.10192108154297,6
-12470.0,-11914.0,-14400.0,7530,29.489320039749146,12
-13114.0,-11835.0,-13978.0,7572,29.660977125167847,7
-12862.0,-13264.0,-13196.0,7573,29.74484395980835,8
-13310.0,-12734.0,-13126.0,7595,29.870902061462402,11
-11594.0,-13865.0,-13460.0,7714,30.41455101966858,9
-12908.0,-14303.0,-11748.0,7717,30.494488954544067,12
-12668.0,-14104.0,-12348.0,7717,30.494493007659912,12
-12681.0,-14174.0,-12294.0,7729,30.533467054367065,13
-12611.0,-14214.0,-12408.0,7768,30.63407802581787,12
-12598.0,-14144.0,-12462.0,7780,30.67519998550415,13
-13787.0,-12516.0,-12726.0,7879,31.075803995132446,6
-12376.0,-12083.0,-14337.0,7879,31.07583498954773,6
-12038.0,-14285.0,-12950.0,7879,31.075861930847168,6
-12824.0,-14213.0,-12059.0,7879,31.075870990753174,6
-12767.0,-14351.0,-11887.0,7879,31.075889110565186,6
-12152.0,-14585.0,-12440.0,7879,31.075897932052612,6
-12264.0,-14263.0,-12792.0,7879,31.075906991958618,6
-12209.0,-14447.0,-12612.0,7879,31.075911045074463,6
-11558.0,-12878.0,-14279.0,7879,31.075956106185913,6
-14140.0,-11986.0,-12451.0,7880,31.21313714981079,7
-10743.0,-14448.0,-13070.0,7880,31.213142156600952,7
-11003.0,-14931.0,-12483.0,7880,31.213145971298218,7
-11869.0,-14813.0,-12206.0,7880,31.21315097808838,7
-11155.0,-12897.0,-14336.0,7880,31.213165044784546,7
-11650.0,-13353.0,-13886.0,7880,31.21317410469055,7
-11177.0,-13550.0,-13849.0,7880,31.213205099105835,7
-11114.0,-14267.0,-13251.0,7880,31.21320915222168,7
-11567.0,-14376.0,-13032.0,7880,31.213218927383423,7
-11035.0,-13320.0,-14001.0,7990,31.728918075561523,8
-12365.0,-14222.0,-12697.0,7990,31.72892713546753,8
-10920.0,-14520.0,-12965.0,7990,31.728997945785522,8
-11373.0,-14629.0,-12746.0,7990,31.729002952575684,8
-11635.0,-14291.0,-13031.0,7990,31.72900700569153,8
-11408.0,-13852.0,-13524.0,7990,31.729016065597534,8
-12015.0,-12197.0,-14427.0,8019,31.91076111793518,10
-11045.0,-12604.0,-14458.0,8020,31.928319931030273,11
-11695.0,-12220.0,-14550.0,8063,32.05961608886719,11
-11761.0,-12331.0,-14454.0,8126,32.26466107368469,9
-11512.0,-13883.0,-13445.0,8126,32.26466512680054,9
-11497.0,-12177.0,-14579.0,8126,32.26470899581909,9
-10195.0,-14575.0,-12896.0,8127,32.31077003479004,10
-11255.0,-14654.0,-12713.0,8127,32.310784101486206,10
-10313.0,-14550.0,-12929.0,8212,32.58514595031738,10
-11368.0,-14840.0,-12431.0,8213,32.61637306213379,11
-11451.0,-14763.0,-12459.0,8316,32.979772090911865,15
-11981.0,-14423.0,-12778.0,8385,33.21749210357666,7
-11502.0,-14866.0,-12395.0,8385,33.21751594543457,7
-10912.0,-13082.0,-14349.0,8385,33.21753907203674,7
-10656.0,-12516.0,-14571.0,8386,33.30575704574585,8
-10884.0,-14364.0,-13293.0,8386,33.305761098861694,8
-10666.0,-13761.0,-13825.0,8386,33.30581498146057,8
-11022.0,-13834.0,-13734.0,8387,33.35440397262573,9
-11063.0,-14383.0,-13209.0,8387,33.354434967041016,9
-11181.0,-14358.0,-13242.0,8387,33.35443997383118,9
-11199.0,-13906.0,-13629.0,8388,33.38714599609375,10
-12308.0,-14360.0,-12525.0,8388,33.38716912269592,10
-11249.0,-14273.0,-13241.0,8390,33.41305208206177,12
-11426.0,-14345.0,-13136.0,8403,33.44752097129822,12
-11056.0,-14493.0,-12950.0,8416,33.490134954452515,11
-11566.0,-13245.0,-13957.0,8497,33.79148507118225,13
-11787.0,-14676.0,-12492.0,8524,33.89721202850342,9
-11294.0,-12724.0,-14404.0,8524,33.89736199378967,9
-10893.0,-14200.0,-13332.0,8528,34.01098108291626,12
-11061.0,-14436.0,-13188.0,8606,34.27988409996033,11
-11464.0,-12250.0,-14550.0,8606,34.279897928237915,11
-11038.0,-13766.0,-13783.0,8606,34.27990698814392,11
-11312.0,-14633.0,-12754.0,8690,34.62363815307617,18
-10329.0,-14601.0,-12860.0,8702,34.66916108131409,13
-10336.0,-14491.0,-13119.0,8702,34.669175148010254,13
-10454.0,-14466.0,-13152.0,8702,34.66919207572937,13
-12366.0,-14580.0,-11731.0,8702,34.66920304298401,13
-10447.0,-14576.0,-12893.0,8744,34.85923504829407,15
-12959.0,-14312.0,-11069.0,8807,35.06164002418518,8
-11503.0,-14939.0,-11441.0,8807,35.06169104576111,8
-12699.0,-14368.0,-11686.0,8807,35.06177115440369,8
-11306.0,-14245.0,-13261.0,8807,35.06181597709656,8
-11230.0,-14079.0,-13476.0,8807,35.06182503700256,8
-10715.0,-14414.0,-13289.0,8808,35.136794090270996,9
-10588.0,-14745.0,-12826.0,8808,35.136812925338745,9
-10887.0,-13508.0,-14062.0,8808,35.13682198524475,9
-12583.0,-14415.0,-11756.0,8808,35.13687610626221,9
-10581.0,-14855.0,-12567.0,8808,35.13692593574524,9
-12638.0,-14231.0,-11936.0,8808,35.136934995651245,9
-11177.0,-14629.0,-12777.0,8808,35.13697910308838,9
-10692.0,-13744.0,-13884.0,8882,35.539366006851196,11
-11542.0,-14538.0,-12725.0,8882,35.53952407836914,11
-11387.0,-13955.0,-13401.0,8882,35.5395290851593,11
-11006.0,-14523.0,-12933.0,8904,35.641098976135254,14
-10424.0,-13770.0,-13847.0,8940,35.77453899383545,18
-9648.0,-14445.0,-13213.0,9008,35.97653794288635,12
-10531.0,-14452.0,-13135.0,9008,35.97659111022949,12
-11434.0,-14883.0,-12194.0,9091,36.283591985702515,9
-11441.0,-14773.0,-12453.0,9091,36.28360104560852,9
-11202.0,-14904.0,-12319.0,9091,36.283605098724365,9
-10256.0,-13893.0,-13753.0,9091,36.28362011909485,9
-11252.0,-13621.0,-13842.0,9091,36.28375506401062,9
-11123.0,-14564.0,-12833.0,9167,36.6913800239563,13
-10706.0,-14720.0,-12859.0,9211,36.90592098236084,10
-10918.0,-14015.0,-13532.0,9211,36.906028032302856,10
-10966.0,-14611.0,-12855.0,9211,36.90603709220886,10
-11160.0,-13516.0,-13894.0,9211,36.906049966812134,10
-10142.0,-13321.0,-14206.0,9213,37.008147954940796,12
-11502.0,-11845.0,-14715.0,9214,37.03049993515015,13
-11211.0,-12493.0,-14539.0,9231,37.09814810752869,13
-10875.0,-12765.0,-14443.0,9245,37.15959906578064,16
-10896.0,-13362.0,-14019.0,9272,37.23874092102051,16
-10411.0,-13312.0,-14135.0,9285,37.27782702445984,19
-11286.0,-11736.0,-14759.0,9334,37.422977924346924,12
-10410.0,-13295.0,-14243.0,9334,37.422982931137085,12
-10868.0,-12609.0,-14458.0,9380,37.682647943496704,14
-10433.0,-13965.0,-13648.0,9404,37.79824900627136,17
