z1,z2,z3,node,time,depth
-9037.0,-9853.0,-10226.0,127015,374.66464495658875,17
-9273.0,-8826.0,-10621.0,127194,375.4452028274536,41
-9405.0,-9021.0,-10568.0,127220,375.5010769367218,41
-9597.0,-8911.0,-10453.0,127254,375.573579788208,41
-9146.0,-9263.0,-10548.0,127326,375.7301998138428,41
-9703.0,-9261.0,-10141.0,127368,375.855703830719,41
-9255.0,-8690.0,-10657.0,127492,376.2884290218353,41
-9387.0,-8885.0,-10604.0,127524,376.36475801467896,41
-9685.0,-9125.0,-10177.0,127663,376.7282259464264,40
-9787.0,-8955.0,-10199.0,127712,376.9013788700104,22
-10003.0,-8922.0,-10193.0,127785,377.17858600616455,26
-10262.0,-8680.0,-10213.0,127785,377.1785910129547,26
-10130.0,-8485.0,-10266.0,127785,377.17861580848694,26
-10092.0,-8732.0,-10171.0,127921,377.5265908241272,29
-9742.0,-9230.0,-10064.0,127991,377.682963848114,24
-8552.0,-10078.0,-10330.0,128016,377.74369192123413,19
-9195.0,-9725.0,-10360.0,128016,377.7437539100647,19
-9888.0,-9229.0,-10061.0,128017,377.8019030094147,20
-9260.0,-9284.0,-10437.0,128164,378.30954480171204,41
-9317.0,-9389.0,-10324.0,128493,379.2780568599701,22
-10135.0,-9079.0,-10046.0,128542,379.4494879245758,41
-9660.0,-9354.0,-10032.0,128575,379.5434789657593,34
-9278.0,-9420.0,-10401.0,128601,379.65216398239136,36
-9965.0,-9131.0,-10004.0,128628,379.72813391685486,33
-7432.0,-9654.0,-10722.0,128665,379.8094058036804,18
-9249.0,-8877.0,-10630.0,128781,380.2966718673706,40
-9452.0,-8981.0,-10514.0,128800,380.3411409854889,22
-8741.0,-9341.0,-10849.0,128860,380.52829694747925,41
-9429.0,-8251.0,-10770.0,128909,380.7122359275818,28
-9302.0,-8688.0,-10697.0,128921,380.7525689601898,35
-9561.0,-8446.0,-10717.0,128921,380.75257182121277,35
-9231.0,-8741.0,-10666.0,128934,380.78180980682373,39
-9434.0,-8845.0,-10550.0,129000,380.9347059726715,41
-9638.0,-8945.0,-10273.0,129019,380.9795548915863,22
-10106.0,-8536.0,-10275.0,129048,381.08886790275574,41
-9942.0,-8381.0,-10331.0,129185,381.4054479598999,32
-9166.0,-9182.0,-10589.0,129218,381.55011796951294,41
-9877.0,-8822.0,-10254.0,129296,381.7338979244232,21
-8583.0,-9469.0,-10715.0,129364,381.9711549282074,41
-7691.0,-9412.0,-10742.0,129430,382.1272439956665,21
-7419.0,-10024.0,-10391.0,129522,382.3754069805145,17
-8635.0,-9931.0,-10272.0,129624,382.7008697986603,41
-7548.0,-9353.0,-10754.0,129710,382.9884560108185,34
-7565.0,-9178.0,-11046.0,129811,383.29506397247314,16
-9925.0,-8237.0,-10533.0,129816,383.6395809650421,21
-9186.0,-9298.0,-10410.0,129818,383.7009799480438,23
-9232.0,-8733.0,-10832.0,129819,383.7268400192261,24
-8913.0,-9242.0,-10780.0,129896,383.890095949173,41
-9295.0,-9176.0,-10411.0,129908,383.9278428554535,24
-9770.0,-8901.0,-10425.0,129996,384.17038893699646,25
-9606.0,-8746.0,-10481.0,130022,384.24859380722046,41
-9600.0,-8953.0,-10383.0,130042,384.30249190330505,27
-7505.0,-9244.0,-10890.0,130073,384.37070393562317,23
-9318.0,-8442.0,-10719.0,130214,384.7258667945862,29
-9427.0,-8336.0,-10725.0,130214,384.72588992118835,29
-10278.0,-8437.0,-10206.0,130291,384.99211502075195,38
-9421.0,-8370.0,-10877.0,130348,385.20994687080383,41
-9619.0,-8288.0,-10665.0,130385,385.28024196624756,23
-9624.0,-8882.0,-10445.0,130470,385.62905192375183,41
-9810.0,-8846.0,-10204.0,130560,385.8509738445282,33
-10195.0,-8742.0,-10165.0,130576,385.886430978775,20
-9338.0,-9083.0,-10520.0,130608,386.052610874176,41
-10025.0,-8794.0,-10123.0,130647,386.17658400535583,23
-10031.0,-8587.0,-10221.0,130689,386.3091399669647,32
-10049.0,-8723.0,-10185.0,130742,386.51324582099915,39
-7347.0,-9372.0,-10756.0,130811,386.7400698661804,24
-7604.0,-9555.0,-10653.0,130961,387.13332200050354,37
-9759.0,-8494.0,-10618.0,131013,387.32695984840393,17
-7694.0,-8507.0,-11409.0,131208,387.83054780960083,36
-9589.0,-8546.0,-10576.0,131270,388.04191994667053,27
-9595.0,-8339.0,-10674.0,131284,388.07807087898254,35
-9741.0,-8358.0,-10654.0,131338,388.21710300445557,41
-9577.0,-8203.0,-10710.0,131381,388.31953597068787,34
-9982.0,-7832.0,-10452.0,131432,388.43483781814575,35
-10282.0,-8050.0,-10277.0,131450,388.47014689445496,29
-10181.0,-9728.0,-9848.0,131556,388.76075983047485,15
-8401.0,-9646.0,-10629.0,131556,388.7608199119568,15
-8243.0,-9774.0,-10495.0,131559,389.0381028652191,18
-8573.0,-9547.0,-10560.0,131844,390.0212388038635,41
-8654.0,-10659.0,-9581.0,132120,391.10287499427795,35
-8736.0,-10535.0,-9613.0,132563,392.39155888557434,18
-10128.0,-9915.0,-9810.0,132861,393.4115879535675,13
-8530.0,-9580.0,-10602.0,133477,396.36820793151855,18
-8611.0,-10692.0,-9623.0,133855,397.567058801651,24
-10645.0,-10287.0,-8919.0,134377,399.4796860218048,41
-10188.0,-10698.0,-8869.0,134765,400.4869718551636,17
-10499.0,-10268.0,-8939.0,135084,401.661239862442,32
-9962.0,-10629.0,-9298.0,135244,402.1670358181,16
-9487.0,-10904.0,-9284.0,135244,402.16733598709106,16
-9792.0,-10681.0,-9256.0,135532,403.3592209815979,18
-9798.0,-10474.0,-9354.0,135635,403.8125388622284,37
-9988.0,-10936.0,-8663.0,136119,405.53604793548584,29
-9153.0,-10839.0,-9576.0,136182,405.7380039691925,10
-9503.0,-11665.0,-8477.0,136183,406.303258895874,11
-9928.0,-11506.0,-8217.0,136183,406.3034839630127,11
-9990.0,-10520.0,-9148.0,136184,406.6473867893219,12
-8277.0,-10627.0,-9915.0,138272,415.03315901756287,13
-7097.0,-10269.0,-10151.0,138350,415.5585689544678,18
-8703.0,-9815.0,-10259.0,139268,419.106321811676,14
-8666.0,-9701.0,-10393.0,139606,420.58156299591064,41
-6973.0,-10230.0,-10202.0,139704,420.84049582481384,20
-8037.0,-10943.0,-9521.0,139968,421.6201059818268,29
-7131.0,-10102.0,-10336.0,139975,421.7306938171387,21
-7320.0,-9365.0,-10855.0,140029,421.8709008693695,41
-6270.0,-9436.0,-10748.0,140065,421.98865580558777,25
-7230.0,-10413.0,-10099.0,140240,422.5053539276123,38
-8539.0,-10100.0,-10226.0,140325,422.7408878803253,28
-8067.0,-10248.0,-10153.0,140327,422.76778984069824,15
-8262.0,-12376.0,-7901.0,145699,440.44521594047546,8
-9667.0,-11894.0,-8074.0,145699,440.44532680511475,8
-9856.0,-10464.0,-9484.0,145699,440.4453468322754,8
-9439.0,-11906.0,-8175.0,145699,440.4453749656677,8
-9385.0,-8675.0,-10610.0,145699,440.44552183151245,8
-10140.0,-11700.0,-7760.0,145700,441.2411518096924,9
-9917.0,-11127.0,-8776.0,145701,441.91655683517456,10
-10457.0,-10949.0,-8367.0,145773,443.23363494873047,41
-10467.0,-10795.0,-8447.0,146637,446.29579401016235,14
-9774.0,-11291.0,-8746.0,146639,446.47356390953064,16
-9620.0,-11268.0,-8795.0,146735,446.90324997901917,41
-8443.0,-11738.0,-8521.0,147182,448.41918182373047,35
-10475.0,-11085.0,-8331.0,147267,448.8240189552307,13
-10321.0,-11062.0,-8380.0,148001,451.31947088241577,41
-10331.0,-10908.0,-8460.0,148013,451.3473038673401,22
-8563.0,-11694.0,-8514.0,152476,465.338171005249,18
-10693.0,-10145.0,-9056.0,154191,470.9121558666229,11
-11167.0,-10550.0,-8207.0,154191,470.9121618270874,11
-10206.0,-11290.0,-8385.0,154193,471.49062490463257,13
-10631.0,-11131.0,-8125.0,154193,471.4906289577484,13
-10048.0,-11418.0,-8251.0,154193,471.4909498691559,13
-10396.0,-10286.0,-9075.0,154501,472.8949749469757,41
-10353.0,-10319.0,-9117.0,154714,473.5781009197235,15
-11324.0,-10635.0,-7826.0,155033,474.8355119228363,17
-10899.0,-10794.0,-8086.0,155191,475.37847995758057,21
-10870.0,-10691.0,-8226.0,155303,475.7275149822235,41
-10320.0,-10737.0,-8642.0,155812,477.3347477912903,34
-10539.0,-10122.0,-9105.0,157287,482.68432092666626,37
-10496.0,-10155.0,-9147.0,157422,482.9873859882355,14
-10330.0,-10869.0,-8635.0,157550,483.62769389152527,17
-11023.0,-10373.0,-8336.0,157589,483.79618883132935,21
-11013.0,-10527.0,-8256.0,157619,483.878714799881,41
-9705.0,-8942.0,-10265.0,158171,486.08429288864136,20
-9561.0,-9216.0,-10186.0,158339,486.76289200782776,20
-9369.0,-9326.0,-10301.0,158400,486.9175980091095,41
-10414.0,-10422.0,-9039.0,159080,489.30609679222107,11
-10557.0,-10258.0,-9069.0,159080,489.30630898475647,11
-10888.0,-10827.0,-8190.0,159081,489.6588718891144,12
-11031.0,-10663.0,-8220.0,159081,489.65896582603455,12
-11724.0,-10167.0,-7921.0,160652,495.00667786598206,17
-11571.0,-10485.0,-7811.0,160687,495.16788387298584,41
-11581.0,-10331.0,-7891.0,160768,495.33332085609436,20
-11225.0,-9019.0,-9104.0,161571,497.43698287010193,14
-11582.0,-9289.0,-8251.0,161886,498.2124857902527,20
-11529.0,-9476.0,-8213.0,162714,500.09540486335754,20
-11097.0,-10080.0,-8660.0,163001,501.45498991012573,41
-11107.0,-9926.0,-8740.0,163041,501.52690982818604,19
-9927.0,-9284.0,-9856.0,163419,502.57005190849304,32
-11250.0,-9762.0,-8770.0,163763,503.4741928577423,14
-10957.0,-9263.0,-8983.0,163880,503.9965000152588,21
-11054.0,-10113.0,-8702.0,164480,505.777822971344,13
-10724.0,-10672.0,-8246.0,164942,507.48700284957886,36
-11411.0,-10383.0,-7849.0,165019,507.72424387931824,29
-11021.0,-10531.0,-8227.0,165173,508.12185502052307,41
-8490.0,-12364.0,-7800.0,166031,510.82632279396057,9
-10203.0,-11494.0,-7890.0,174350,537.8760008811951,28
-7422.0,-9343.0,-10815.0,206318,634.4742379188538,7
-6958.0,-11249.0,-9505.0,206318,634.4751839637756,7
-7874.0,-12691.0,-7909.0,206319,635.5683679580688,8
-8407.0,-13118.0,-6926.0,206319,635.5687348842621,8
-12172.0,-10748.0,-6023.0,206320,636.5010168552399,9
-9111.0,-12155.0,-8339.0,206320,636.5012209415436,9
-9899.0,-10718.0,-9174.0,206321,637.311961889267,10
-8469.0,-10177.0,-10255.0,206321,637.3120448589325,10
-10457.0,-10676.0,-8729.0,206321,637.3123698234558,10
-10931.0,-11081.0,-7880.0,206321,637.3126490116119,10
-9970.0,-11821.0,-8058.0,206322,637.9353787899017,11
-9812.0,-11949.0,-7924.0,206322,637.9353859424591,11
-10395.0,-11662.0,-7798.0,206322,637.9354729652405,11
-9756.0,-10882.0,-9144.0,206323,638.441025018692,12
-9752.0,-12015.0,-7768.0,206324,638.7790598869324,13
-9051.0,-12221.0,-8183.0,206326,639.2200679779053,15
-10377.0,-11526.0,-7834.0,206677,640.6222848892212,41
-10387.0,-11372.0,-7914.0,206741,640.7680718898773,20
-9537.0,-11343.0,-8683.0,206930,641.5038340091705,18
-9373.0,-11628.0,-8650.0,207097,642.0735399723053,41
-10230.0,-11287.0,-8295.0,207292,642.7469718456268,20
-8244.0,-11691.0,-8761.0,207686,644.2557578086853,22
-8222.0,-11813.0,-8657.0,207886,644.894544839859,41
-8457.0,-12404.0,-7783.0,208054,645.4038548469543,17
-9952.0,-11685.0,-8094.0,208261,646.2396788597107,41
-9962.0,-11531.0,-8174.0,208372,646.5155208110809,21
-10970.0,-10838.0,-7863.0,208618,647.5439538955688,16
-10117.0,-10850.0,-8790.0,208820,648.3521800041199,20
-10074.0,-11422.0,-8235.0,209859,651.8261449337006,41
-10456.0,-11356.0,-7866.0,209894,651.9134678840637,20
-8514.0,-12515.0,-7598.0,211405,657.414755821228,20
-8086.0,-11819.0,-8627.0,211533,657.8408768177032,18
-8304.0,-11625.0,-8917.0,211644,658.1898980140686,20
-8563.0,-11383.0,-8937.0,211647,658.2117609977722,23
-8218.0,-11976.0,-8480.0,211726,658.4036679267883,41
-8540.0,-11383.0,-8947.0,211772,658.5668919086456,39
-8064.0,-11941.0,-8523.0,211961,659.3060958385468,38
-8303.0,-12305.0,-8054.0,212049,659.5960268974304,34
-8497.0,-11416.0,-8989.0,212128,659.8126618862152,37
-8196.0,-12098.0,-8376.0,212195,660.0468099117279,36
-8175.0,-12009.0,-8522.0,212247,660.1933968067169,18
-8692.0,-12381.0,-7631.0,212287,660.359540939331,38
-8522.0,-12433.0,-7589.0,212414,660.8748478889465,39
-8217.0,-12656.0,-7617.0,212448,661.001396894455,41
-8328.0,-12391.0,-7806.0,212631,661.5407819747925,34
-8575.0,-12485.0,-7494.0,212704,661.774838924408,15
-8517.0,-12338.0,-7939.0,213273,663.7701618671417,14
-9194.0,-12057.0,-8213.0,214352,667.1901309490204,12
-9412.0,-11863.0,-8503.0,214352,667.1905028820038,12
-8017.0,-12527.0,-7939.0,214352,667.1905539035797,12
-9620.0,-10995.0,-9157.0,214353,667.5457339286804,13
-8447.0,-11461.0,-8947.0,214441,668.1843609809875,19
-8361.0,-11812.0,-8510.0,214496,668.3253309726715,39
-10303.0,-10653.0,-8778.0,214685,669.0499179363251,39
-8311.0,-10305.0,-10121.0,214711,669.3575978279114,16
-8641.0,-10078.0,-10186.0,215159,670.8058378696442,40
-7074.0,-10841.0,-9691.0,215302,671.2689249515533,21
-9602.0,-10859.0,-9193.0,215489,672.0536749362946,41
-8382.0,-11495.0,-8987.0,215977,674.0481629371643,17
-8168.0,-10859.0,-9642.0,216026,674.2441599369049,19
-10260.0,-10686.0,-8820.0,216242,675.0361819267273,13
-10373.0,-11123.0,-8325.0,216243,675.3085408210754,14
-10105.0,-11367.0,-8204.0,216437,676.3915059566498,22
-10530.0,-11208.0,-7944.0,216484,676.528755903244,18
-9516.0,-11464.0,-8680.0,216685,677.280247926712,41
-9559.0,-10892.0,-9235.0,216862,677.7690420150757,16
-8369.0,-11108.0,-9319.0,216966,678.3816878795624,39
-8068.0,-11790.0,-8706.0,217192,679.0991058349609,41
-9526.0,-11310.0,-8760.0,217893,681.8561367988586,31
-8318.0,-11845.0,-8552.0,218596,684.8256068229675,18
-10777.0,-11058.0,-7929.0,219281,687.8116309642792,41
-10302.0,-11333.0,-7915.0,219321,687.9270169734955,41
-10094.0,-11400.0,-8308.0,219584,688.7436788082123,17
-9924.0,-11452.0,-8266.0,219700,689.249410867691,25
-10227.0,-11104.0,-8345.0,219977,690.3729119300842,31
-10825.0,-10916.0,-8066.0,220017,690.5065929889679,11
-10267.0,-10958.0,-8511.0,220017,690.5065958499908,11
-10038.0,-11727.0,-7968.0,220061,691.7897019386292,41
-10048.0,-11573.0,-8048.0,220417,692.8772058486938,20
-10191.0,-11409.0,-8078.0,220664,693.7053987979889,19
-10124.0,-11122.0,-8481.0,221792,697.083456993103,15
-10598.0,-11527.0,-7632.0,221793,697.2069458961487,16
-10741.0,-11363.0,-7662.0,221793,697.2069489955902,16
-10428.0,-11579.0,-7590.0,222619,700.0095398426056,21
-10442.0,-11662.0,-7572.0,226037,711.6057779788971,41
-10749.0,-11367.0,-7633.0,228097,717.6285538673401,18
-11013.0,-10254.0,-8618.0,239242,753.8649349212646,12
-10613.0,-10722.0,-8523.0,239245,754.6439888477325,15
-10030.0,-11009.0,-8649.0,239246,754.7282040119171,16
-9619.0,-10516.0,-9421.0,239246,754.728257894516,16
-10156.0,-10595.0,-8973.0,239992,757.5067908763885,40
-10870.0,-10418.0,-8588.0,240195,758.0825278759003,14
-8600.0,-10468.0,-9730.0,240386,759.151731967926,19
-10013.0,-10759.0,-8943.0,240552,759.7956259250641,40
-10700.0,-10470.0,-8546.0,240710,760.28852891922,22
-10312.0,-10460.0,-9033.0,240737,760.3618578910828,15
-8732.0,-9905.0,-10175.0,240741,760.6029889583588,19
-8447.0,-10432.0,-9874.0,240991,761.393994808197,34
-8579.0,-10589.0,-9727.0,241040,761.5720748901367,41
-10166.0,-10441.0,-9053.0,241267,762.3484148979187,41
-9455.0,-10801.0,-9388.0,241367,762.7476840019226,41
-9977.0,-11064.0,-8676.0,241726,764.1884009838104,40
-10120.0,-10900.0,-8706.0,241920,764.8470568656921,38
-10831.0,-10540.0,-8371.0,242389,766.4321889877319,16
-10688.0,-10704.0,-8341.0,242393,766.5271589756012,20
-10678.0,-10858.0,-8261.0,242449,766.6897959709167,41
-10274.0,-10923.0,-8657.0,242745,767.4909918308258,12
-9945.0,-10440.0,-9303.0,242748,768.2137899398804,15
-10310.0,-10618.0,-8924.0,242787,768.546285867691,41
-11003.0,-10122.0,-8625.0,243049,769.4791269302368,41
-10292.0,-10482.0,-8960.0,243097,769.613686800003,41
-8601.0,-10455.0,-9825.0,243272,770.2974150180817,20
-8733.0,-10612.0,-9678.0,243344,770.5403687953949,41
-10320.0,-10464.0,-9004.0,243599,771.3816130161285,17
-10302.0,-10328.0,-9040.0,243637,771.6029829978943,37
-9609.0,-10824.0,-9339.0,243681,771.7285768985748,41
-10967.0,-10427.0,-8358.0,244022,772.9905660152435,15
-8876.0,-10448.0,-9708.0,244353,774.674213886261,38
-8709.0,-9905.0,-10185.0,244695,776.1802279949188,36
-10463.0,-10300.0,-9034.0,245366,778.5855939388275,16
-9752.0,-10660.0,-9369.0,245478,779.1253190040588,40
-9762.0,-10506.0,-9449.0,245537,779.2812747955322,15
-10960.0,-10155.0,-8667.0,245818,780.3349368572235,11
-9709.0,-10693.0,-9411.0,245818,780.3350319862366,11
-10095.0,-10492.0,-9051.0,245922,781.9876530170441,40
-10113.0,-10628.0,-9015.0,246119,782.6332228183746,41
-10806.0,-10132.0,-8716.0,246187,782.8048458099365,41
-10267.0,-10651.0,-8966.0,246253,782.972090959549,15
-10249.0,-10515.0,-9002.0,246295,783.3311908245087,41
-10259.0,-10361.0,-9082.0,246544,784.2408788204193,14
-8389.0,-11327.0,-9107.0,246545,784.3680038452148,15
-9566.0,-10857.0,-9381.0,246545,784.3681409358978,15
-9970.0,-10792.0,-8985.0,246705,785.0566868782043,41
-10123.0,-10474.0,-9095.0,246982,786.2939260005951,18
-10105.0,-10338.0,-9131.0,247012,786.402599811554,38
-9412.0,-10834.0,-9430.0,247121,786.8600859642029,29
-8235.0,-11304.0,-9156.0,247158,786.9777388572693,29
-10937.0,-10705.0,-8185.0,247370,788.192379951477,16
-10537.0,-11173.0,-8090.0,247371,788.2515439987183,17
-10112.0,-11332.0,-8350.0,247372,788.287645816803,18
-9683.0,-11316.0,-8516.0,247414,788.465402841568,23
-9815.0,-11473.0,-8369.0,247463,788.5952758789062,41
-9958.0,-11309.0,-8399.0,247573,788.968603849411,41
-10240.0,-11314.0,-8109.0,247717,789.4311649799347,39
-10516.0,-11267.0,-7954.0,247833,789.8834629058838,41
-11477.0,-10527.0,-7776.0,248481,791.8050467967987,31
-11087.0,-11127.0,-7674.0,249093,793.9126667976379,18
-10662.0,-11286.0,-7934.0,249093,793.9126708507538,18
-10419.0,-10845.0,-8454.0,249095,794.0028538703918,20
-10226.0,-11065.0,-8520.0,249201,794.4461088180542,41
-10766.0,-10887.0,-8111.0,249399,795.0055058002472,39
-9929.0,-11206.0,-8539.0,249475,795.2974469661713,39
-10083.0,-11229.0,-8490.0,249543,795.4729290008545,41
-10784.0,-11023.0,-8075.0,249717,795.9888579845428,41
-11170.0,-10822.0,-7715.0,249966,796.6796538829803,40
-11317.0,-10711.0,-7727.0,249971,796.6916007995605,27
-11012.0,-10934.0,-7755.0,249971,796.6916048526764,27
-11174.0,-10875.0,-7697.0,250003,796.7685987949371,25
-9408.0,-11375.0,-8798.0,250208,797.4683458805084,20
-10078.0,-11683.0,-7919.0,250210,797.5280139446259,22
-9673.0,-11470.0,-8436.0,250289,797.7356889247894,41
-9751.0,-11340.0,-8506.0,250434,798.1052207946777,40
-10230.0,-11468.0,-8029.0,250507,798.2947998046875,41
-10298.0,-11296.0,-8109.0,250638,798.6888999938965,25
-9265.0,-11539.0,-8768.0,250737,799.0423128604889,23
-9612.0,-11369.0,-8485.0,250757,799.1370069980621,33
-9913.0,-11281.0,-8448.0,250773,799.1809918880463,33
-9608.0,-11504.0,-8476.0,250805,799.2590630054474,39
-9461.0,-11615.0,-8537.0,250878,799.4304828643799,23
-9111.0,-11516.0,-8817.0,250897,799.4974160194397,35
-10019.0,-11573.0,-8092.0,250960,799.6690359115601,19
-10309.0,-11298.0,-8061.0,250994,799.8502759933472,40
-9966.0,-11333.0,-8353.0,251115,800.2486529350281,22
-9812.0,-11310.0,-8402.0,251150,800.3581509590149,32
-10162.0,-11409.0,-8122.0,251242,800.6901209354401,27
-10492.0,-11338.0,-7892.0,251337,800.9344799518585,18
-10187.0,-11561.0,-7920.0,251339,801.0277609825134,20
-10504.0,-11414.0,-7800.0,251931,803.1856210231781,14
-9954.0,-11460.0,-8216.0,251931,803.1857998371124,14
-9934.0,-11097.0,-8718.0,252646,806.0022838115692,12
-10077.0,-10933.0,-8748.0,252646,806.002858877182,12
-11441.0,-10832.0,-7509.0,252648,806.6501049995422,14
-10748.0,-11328.0,-7808.0,252650,806.9293119907379,16
-10594.0,-11305.0,-7857.0,252763,807.4763708114624,41
-10451.0,-11469.0,-7827.0,253127,808.728935956955,41
-10604.0,-11151.0,-7937.0,253262,809.2058568000793,18
-11287.0,-10809.0,-7558.0,253347,809.5812058448792,41
-11134.0,-11127.0,-7448.0,253449,809.8758130073547,37
-11305.0,-10945.0,-7522.0,254776,814.5588669776917,16
-11162.0,-11109.0,-7492.0,254780,814.8167970180511,20
-11152.0,-11263.0,-7412.0,254894,815.1924588680267,40
-11845.0,-10767.0,-7113.0,255386,816.5763428211212,40
-11588.0,-11122.0,-6323.0,256182,819.1476209163666,20
-11479.0,-11244.0,-6322.0,256573,820.2007348537445,16
-10666.0,-11536.0,-7446.0,258625,828.5795679092407,15
-10635.0,-10891.0,-8303.0,259235,831.2048089504242,16
-10480.0,-11572.0,-7687.0,259447,832.1064538955688,17
-11675.0,-10819.0,-7071.0,259595,832.6238789558411,27
-10578.0,-11380.0,-7766.0,259749,833.2377169132233,18
-10641.0,-11931.0,-7136.0,260019,834.3320050239563,9
-11697.0,-11111.0,-6014.0,260020,835.0423538684845,10
-10824.0,-11684.0,-7208.0,260020,835.0424869060516,10
-8408.0,-12438.0,-7789.0,260021,835.6513149738312,11
-10350.0,-11279.0,-8057.0,260021,835.6514809131622,11
-9649.0,-11485.0,-8472.0,260022,835.9812169075012,12
-9792.0,-11321.0,-8502.0,260022,835.9812219142914,12
-8386.0,-11833.0,-8504.0,260984,840.3145699501038,15
-8622.0,-10525.0,-9698.0,260992,840.4550108909607,23
-8337.0,-11052.0,-9397.0,261072,840.6657438278198,41
-8495.0,-10924.0,-9531.0,261122,840.8188648223877,41
-8155.0,-11229.0,-9311.0,261184,841.0300559997559,16
-8194.0,-11606.0,-8918.0,261249,841.3543059825897,34
-8544.0,-11705.0,-8638.0,261275,841.412477016449,19
-9799.0,-11286.0,-8648.0,261455,842.272677898407,16
-9459.0,-11460.0,-8709.0,262000,844.237545967102,11
-9602.0,-11296.0,-8739.0,262000,844.2378358840942,11
-8990.0,-12831.0,-6800.0,262001,844.6449890136719,12
-10273.0,-11691.0,-7799.0,262006,845.7883019447327,17
-9430.0,-11946.0,-8011.0,262010,845.9864678382874,21
-9409.0,-12067.0,-8008.0,262121,846.266842842102,41
-9301.0,-11978.0,-8126.0,262393,847.0487148761749,19
-10119.0,-11668.0,-7848.0,262565,847.6032898426056,41
-9787.0,-12129.0,-7388.0,262703,847.9101538658142,20
-9563.0,-12090.0,-7959.0,262925,848.5877838134766,41
-9798.0,-11966.0,-7785.0,263108,849.095664024353,19
-10103.0,-11743.0,-7757.0,263160,849.2834739685059,20
-10266.0,-11726.0,-7653.0,263282,849.765222787857,20
-10191.0,-11899.0,-7437.0,263849,851.2613868713379,18
-10005.0,-11935.0,-7678.0,264616,853.7066299915314,17
-8663.0,-12465.0,-7498.0,264836,854.5191819667816,23
-8676.0,-12725.0,-7249.0,265236,855.6683218479156,20
-8412.0,-12275.0,-7966.0,265237,855.7058508396149,21
-9553.0,-12386.0,-6809.0,265932,858.0118589401245,21
-10123.0,-11890.0,-7623.0,266045,858.3074209690094,15
-9953.0,-11942.0,-7581.0,266665,860.7701048851013,16
-8416.0,-11734.0,-8598.0,266771,861.2666368484497,34
-7933.0,-11833.0,-8670.0,266890,861.7189619541168,19
-9573.0,-11936.0,-8039.0,266971,862.2682859897614,23
-9266.0,-12231.0,-7978.0,266999,862.3742549419403,41
-9158.0,-12142.0,-8096.0,267096,862.6320059299469,23
-9501.0,-12107.0,-7804.0,267174,862.8285880088806,32
-8465.0,-12515.0,-7705.0,267512,864.0227429866791,24
-8520.0,-12629.0,-7468.0,267592,864.2946579456329,25
-8115.0,-12416.0,-7985.0,267613,864.3753960132599,40
-8543.0,-12385.0,-7775.0,267846,865.2067759037018,25
-9419.0,-11913.0,-8088.0,267992,865.6388599872589,28
-8029.0,-12767.0,-7548.0,268638,867.9146039485931,35
-8379.0,-12866.0,-7268.0,268784,868.333685874939,41
-10430.0,-11776.0,-7418.0,269626,870.9978618621826,17
-8672.0,-12414.0,-7578.0,271277,876.0474469661713,28
-9465.0,-12556.0,-6814.0,271279,876.1629807949066,16
-9295.0,-12608.0,-6772.0,272564,880.272763967514,17
-10677.0,-11626.0,-7403.0,273867,884.7116599082947,41
-11370.0,-11130.0,-7104.0,274387,886.1504409313202,33
-10349.0,-11959.0,-7194.0,276748,893.5093429088593,15
-10202.0,-11901.0,-7389.0,276797,893.9786288738251,41
-9564.0,-12388.0,-6761.0,278207,898.5235087871552,38
-10274.0,-11730.0,-7624.0,279721,904.6381478309631,19
-10120.0,-11707.0,-7673.0,279744,904.8324389457703,34
-9859.0,-11936.0,-7681.0,280078,905.9489989280701,19
-10507.0,-11678.0,-7361.0,280350,906.9328598976135,30
-9967.0,-12025.0,-7563.0,280498,907.3328058719635,28
-7993.0,-11767.0,-8826.0,280522,907.419252872467,12
-8882.0,-12843.0,-6940.0,280526,908.0604419708252,16
-9847.0,-12063.0,-7544.0,281223,910.1911308765411,16
-8254.0,-12403.0,-7832.0,281227,910.4111549854279,20
-8518.0,-12853.0,-7115.0,281514,911.285374879837,23
-8621.0,-12436.0,-7511.0,282369,913.9338569641113,28
-8386.0,-12560.0,-7685.0,282385,913.9769768714905,38
-8232.0,-12537.0,-7734.0,282422,914.0773859024048,35
-8736.0,-12659.0,-7405.0,282537,914.399827003479,25
-8582.0,-12636.0,-7454.0,282633,914.66486287117,34
-8712.0,-12895.0,-6898.0,282651,914.7040288448334,21
-7070.0,-13179.0,-7141.0,287612,931.1281118392944,21
-8307.0,-12643.0,-7571.0,287613,931.1590158939362,22
-8221.0,-12994.0,-7134.0,287680,931.4234869480133,35
-8439.0,-12800.0,-7424.0,287822,931.9058768749237,29
-8592.0,-12482.0,-7534.0,287969,932.394770860672,23
-7957.0,-12544.0,-7851.0,288114,932.8922619819641,39
-8089.0,-12701.0,-7704.0,288162,933.0184459686279,29
-8050.0,-12324.0,-8097.0,288268,933.374428987503,29
-9050.0,-12765.0,-6956.0,288333,933.6979780197144,14
-9525.0,-12490.0,-6970.0,288334,933.7876679897308,15
-9565.0,-12435.0,-6749.0,290863,941.7704229354858,32
-9307.0,-12684.0,-6680.0,291210,942.9548449516296,14
-9137.0,-12736.0,-6638.0,292052,945.8181757926941,15
-10167.0,-11526.0,-7985.0,292909,948.5259518623352,10
-8886.0,-13093.0,-6452.0,292909,948.5263779163361,10
