z1,z2,z3,node,time,depth
-4519.0,-11192.0,-5579.0,122982,251.86261200904846,13
-4789.0,-10866.0,-5808.0,123140,252.31466603279114,16
-4982.0,-10739.0,-5676.0,123187,252.41614198684692,30
-4602.0,-10868.0,-5937.0,123294,252.61245608329773,29
-4932.0,-10848.0,-5760.0,123333,252.71557903289795,16
-5125.0,-10721.0,-5628.0,123353,252.77117085456848,30
-4745.0,-10850.0,-5889.0,123426,252.88899302482605,29
-3736.0,-11267.0,-5331.0,123446,252.92219495773315,16
-4183.0,-11292.0,-4941.0,123446,252.92221689224243,16
-4257.0,-11249.0,-4725.0,123493,252.98800206184387,23
-4444.0,-11247.0,-4596.0,123494,252.99470806121826,17
-4575.0,-11096.0,-5489.0,123556,253.09685897827148,23
-5394.0,-10418.0,-5900.0,123898,253.98512887954712,17
-5207.0,-10420.0,-6029.0,123979,254.14339900016785,22
-5263.0,-10809.0,-5333.0,124101,254.3848729133606,13
-5882.0,-10486.0,-5850.0,124178,254.54221296310425,7
-6344.0,-10056.0,-5990.0,124178,254.54224801063538,7
-6534.0,-9805.0,-4848.0,124178,254.54229593276978,7
-5617.0,-9896.0,-6909.0,124179,254.7214560508728,8
-5684.0,-10050.0,-6780.0,124179,254.72145795822144,8
-5739.0,-10504.0,-5898.0,124180,254.84871697425842,9
-5456.0,-10661.0,-5843.0,124180,254.84871888160706,9
-6417.0,-9854.0,-5920.0,124183,255.07920598983765,12
-5918.0,-10231.0,-5983.0,124616,256.0292010307312,12
-6061.0,-10213.0,-5935.0,124616,256.02920389175415,12
-6306.0,-9331.0,-6446.0,125117,257.0564270019531,29
-4714.0,-10914.0,-5459.0,125477,257.8111729621887,20
-5918.0,-9433.0,-6849.0,125498,257.9469618797302,10
-4915.0,-11016.0,-5342.0,125498,257.9469790458679,10
-4682.0,-10333.0,-6420.0,125854,258.79243302345276,29
-4620.0,-10800.0,-5902.0,126565,260.2721939086914,19
-4433.0,-10802.0,-6031.0,126596,260.31693506240845,21
-4441.0,-11073.0,-5817.0,126604,260.41239500045776,13
-4634.0,-10946.0,-5685.0,127024,261.2438180446625,29
-4187.0,-10921.0,-6075.0,127027,261.247456073761,28
-4602.0,-10448.0,-6326.0,127167,261.5695888996124,19
-4745.0,-10430.0,-6278.0,127306,261.85951590538025,21
-4254.0,-11075.0,-5946.0,127422,262.0565149784088,25
-5046.0,-10625.0,-5909.0,127455,262.17145705223083,15
-4903.0,-10643.0,-5957.0,127515,262.30697894096375,20
-4689.0,-10873.0,-5638.0,127551,262.3699748516083,26
-4859.0,-10627.0,-6038.0,127596,262.46773195266724,25
-4716.0,-10645.0,-6086.0,127641,262.56747007369995,28
-6064.0,-9921.0,-6519.0,127842,263.26290106773376,17
-5657.0,-10278.0,-6332.0,127903,263.3727390766144,29
-6138.0,-9878.0,-6303.0,127995,263.5174980163574,29
-5151.0,-10568.0,-6231.0,128266,264.0240490436554,19
-5514.0,-10296.0,-6380.0,128281,264.0648329257965,29
-4703.0,-10476.0,-6260.0,128396,264.26862692832947,29
-5434.0,-10411.0,-6286.0,128849,265.2870759963989,14
-5577.0,-10393.0,-6238.0,128900,265.4192678928375,16
-5185.0,-10690.0,-5571.0,128992,265.6069209575653,19
-5328.0,-10672.0,-5523.0,129013,265.6506099700928,23
-5521.0,-10545.0,-5391.0,129020,265.6596488952637,27
-5940.0,-10121.0,-6387.0,129087,265.77874302864075,21
-6039.0,-9963.0,-6378.0,129556,266.87983989715576,15
-6119.0,-9848.0,-6472.0,129681,267.1236798763275,19
-5783.0,-10147.0,-6415.0,129688,267.14094400405884,8
-5357.0,-10322.0,-6408.0,129689,267.2254559993744,9
-5500.0,-10304.0,-6360.0,129689,267.22546100616455,9
-4525.0,-10359.0,-6448.0,129868,267.6965720653534,13
-4668.0,-10341.0,-6400.0,130221,268.4893229007721,15
-5357.0,-9524.0,-7274.0,130561,269.2972049713135,10
-4959.0,-10659.0,-5859.0,130561,269.2972240447998,10
-4354.0,-11107.0,-5767.0,130561,269.29722595214844,10
-4059.0,-10891.0,-6327.0,130566,269.4983479976654,15
-4153.0,-10112.0,-6965.0,130712,269.78970289230347,22
-4296.0,-10094.0,-6917.0,130836,270.055783033371,27
-3939.0,-10342.0,-6646.0,130969,270.2986378669739,26
-4252.0,-10764.0,-6195.0,131005,270.34972286224365,30
-3805.0,-10739.0,-6585.0,131013,270.3590090274811,28
-4726.0,-9976.0,-6937.0,131072,270.4997580051422,29
-4220.0,-10266.0,-6836.0,131095,270.539470911026,25
-4056.0,-10027.0,-7078.0,131164,270.6435070037842,20
-3966.0,-10114.0,-7094.0,131178,270.6651210784912,29
-4353.0,-10493.0,-6427.0,131233,270.7375180721283,18
-4199.0,-10009.0,-7030.0,131303,270.88007497787476,18
-4363.0,-10248.0,-6788.0,131323,270.91502499580383,19
-4109.0,-10096.0,-7046.0,131357,270.9723780155182,24
-4496.0,-10475.0,-6379.0,131365,270.992968082428,21
-3872.0,-10893.0,-6456.0,131517,271.2382628917694,26
-4342.0,-10734.0,-6382.0,131530,271.35650300979614,18
-4088.0,-10582.0,-6640.0,131564,271.44716787338257,31
-4535.0,-10607.0,-6250.0,131619,271.5434420108795,30
-4485.0,-10716.0,-6334.0,131626,271.5597538948059,19
-4678.0,-10589.0,-6202.0,131647,271.60165905952454,30
-4231.0,-10564.0,-6592.0,131662,271.6220290660858,31
-4128.0,-10964.0,-6063.0,131708,271.68965888023376,25
-4779.0,-10318.0,-6434.0,131735,271.7516188621521,16
-4298.0,-10718.0,-6463.0,131756,271.8290538787842,31
-3183.0,-10598.0,-6675.0,131856,271.9715769290924,19
-3289.0,-11135.0,-5905.0,131878,272.0186059474945,20
-4155.0,-10736.0,-6511.0,131938,272.10067486763,23
-4248.0,-10570.0,-6537.0,131941,272.1428999900818,16
-4646.0,-10091.0,-6843.0,132115,272.5435469150543,22
-4392.0,-9939.0,-7101.0,132147,272.5922598838806,28
-4220.0,-9611.0,-7496.0,132339,273.0014569759369,13
-3754.0,-10283.0,-6818.0,132464,273.3358690738678,15
-4521.0,-10461.0,-6467.0,132929,274.4366490840912,15
-4714.0,-10334.0,-6335.0,132956,274.51486587524414,29
-4267.0,-10309.0,-6725.0,132981,274.54638504981995,28
-4664.0,-10443.0,-6419.0,132989,274.57224893569946,16
-4410.0,-10291.0,-6677.0,133031,274.6565420627594,28
-4477.0,-10445.0,-6548.0,133080,274.79890489578247,29
-4334.0,-10463.0,-6596.0,133133,274.8962879180908,26
-4947.0,-10286.0,-6474.0,133172,275.0032980442047,17
-4760.0,-10288.0,-6603.0,133233,275.1121609210968,28
-3987.0,-10257.0,-6934.0,134041,277.03797698020935,13
-5052.0,-10229.0,-6796.0,134041,277.0380139350891,13
-5195.0,-10211.0,-6748.0,134041,277.0380160808563,13
-5478.0,-10054.0,-6803.0,134041,277.0380389690399,13
-4497.0,-10480.0,-6283.0,134078,277.1962790489197,29
-5440.0,-9329.0,-7259.0,134140,277.29781889915466,26
-4413.0,-10082.0,-6941.0,134298,277.6175320148468,15
-4130.0,-10239.0,-6886.0,134301,277.66727590560913,18
-4720.0,-10347.0,-6329.0,134689,278.8562340736389,30
-4493.0,-9967.0,-7035.0,134722,278.92265796661377,31
-4533.0,-10349.0,-6458.0,134732,278.93455696105957,27
-5558.0,-9939.0,-6897.0,134877,279.1915428638458,19
-5833.0,-10271.0,-5853.0,134887,279.23500990867615,6
-6547.0,-9366.0,-6008.0,134887,279.23503589630127,6
-6295.0,-9841.0,-5993.0,134887,279.2350389957428,6
-5188.0,-9703.0,-7357.0,134889,279.60780000686646,8
-5121.0,-9549.0,-7486.0,134889,279.6078028678894,8
-5386.0,-10139.0,-6427.0,135129,280.37693190574646,9
-5848.0,-9709.0,-6567.0,135129,280.37703585624695,9
-4960.0,-10314.0,-6420.0,135131,280.50897693634033,11
-5243.0,-10157.0,-6475.0,135131,280.50898599624634,11
-5568.0,-9574.0,-7096.0,135290,280.9897758960724,17
-5018.0,-9949.0,-6957.0,135341,281.0850079059601,29
-5161.0,-9931.0,-6909.0,135484,281.374804019928,26
-4655.0,-10221.0,-6808.0,135495,281.3883728981018,19
-3953.0,-9977.0,-7095.0,135637,281.7503020763397,26
-4207.0,-10129.0,-6837.0,135647,281.7646338939667,26
-3590.0,-10249.0,-6946.0,135685,281.8548300266266,21
-4938.0,-10064.0,-6863.0,135993,282.6056718826294,14
-5444.0,-9774.0,-6964.0,136115,282.87685108184814,21
-5543.0,-9616.0,-6955.0,136211,283.126718044281,15
-5623.0,-9501.0,-7049.0,136253,283.21983790397644,19
-4039.0,-10367.0,-6643.0,136726,284.6192889213562,23
-4249.0,-10503.0,-6466.0,136853,284.87429690361023,22
-5287.0,-9800.0,-6992.0,136921,285.009703874588,10
-3796.0,-10003.0,-7123.0,136922,285.0822060108185,11
-4861.0,-9975.0,-6985.0,136922,285.0822579860687,11
-5004.0,-9957.0,-6937.0,136922,285.0822608470917,11
-3938.0,-9935.0,-7121.0,137327,286.21091294288635,26
-3531.0,-10292.0,-6934.0,137468,286.451966047287,25
-3814.0,-10135.0,-6989.0,137642,286.83248686790466,25
-4556.0,-9882.0,-7373.0,137702,286.9412360191345,15
-4014.0,-9626.0,-7557.0,137766,287.1500780582428,31
-4157.0,-9608.0,-7509.0,137787,287.17813897132874,26
-4440.0,-9451.0,-7564.0,137836,287.3327100276947,31
-4699.0,-9864.0,-7325.0,137947,287.56573700904846,18
-4982.0,-9707.0,-7380.0,137947,287.56574392318726,18
-5062.0,-9592.0,-7474.0,138083,287.8559238910675,21
-3491.0,-9910.0,-7511.0,138259,288.2450740337372,12
-3917.0,-9735.0,-7518.0,138306,288.46903896331787,17
-3634.0,-9892.0,-7463.0,138309,288.5028989315033,20
-3531.0,-9398.0,-7691.0,138310,288.5099799633026,21
-3464.0,-10138.0,-7063.0,138332,288.5490849018097,27
-2842.0,-9997.0,-7153.0,138406,288.6646308898926,26
-2989.0,-9142.0,-7875.0,138754,289.452663898468,26
-3947.0,-9472.0,-7686.0,138880,289.71042799949646,23
-4090.0,-9454.0,-7638.0,138887,289.72081685066223,20
-3997.0,-9620.0,-7612.0,138963,289.8553080558777,18
-5236.0,-9368.0,-7361.0,138964,289.8690118789673,9
-4039.0,-8998.0,-7871.0,139038,290.17522406578064,16
-4944.0,-8982.0,-7836.0,139148,290.3547089099884,18
-3829.0,-8862.0,-8048.0,139150,290.3821530342102,12
-3879.0,-9010.0,-7974.0,139362,290.83593797683716,25
-4335.0,-8572.0,-8149.0,139680,291.5645890235901,31
-4272.0,-8972.0,-7987.0,139743,291.6662380695343,7
-4035.0,-9769.0,-7397.0,139743,291.6663248538971,7
-6368.0,-9639.0,-5923.0,139746,292.00319385528564,10
-5690.0,-10289.0,-5901.0,139747,292.0331320762634,11
-5568.0,-9681.0,-6912.0,139939,292.5707108974457,10
-6015.0,-9706.0,-6522.0,139946,292.7581799030304,17
-6070.0,-9633.0,-6475.0,140198,293.29373002052307,18
-6083.0,-9340.0,-6562.0,140510,294.2768340110779,20
-5276.0,-9295.0,-7387.0,140692,294.83133602142334,20
-5039.0,-10092.0,-6797.0,140922,295.5427029132843,26
-5182.0,-10074.0,-6749.0,140933,295.5618598461151,23
-5433.0,-9362.0,-7242.0,140999,295.71325397491455,15
-5217.0,-9338.0,-7375.0,141418,297.0241708755493,18
-4965.0,-9125.0,-7676.0,141430,297.0505299568176,11
-5083.0,-9735.0,-7314.0,141711,297.90241408348083,19
-6344.0,-9749.0,-6339.0,141838,298.21044301986694,4
-7039.0,-8888.0,-5273.0,141838,298.2104558944702,4
-5718.0,-9890.0,-6828.0,141838,298.21085500717163,4
-5336.0,-9708.0,-7338.0,141838,298.2109229564667,4
-6165.0,-10022.0,-6254.0,141838,298.21094608306885,4
-6759.0,-8753.0,-5802.0,141843,299.7094678878784,9
-5984.0,-8642.0,-7502.0,142717,302.36730003356934,21
-7108.0,-8515.0,-5287.0,143092,303.53977489471436,11
-6927.0,-8206.0,-5945.0,143094,303.5767638683319,13
-6788.0,-8333.0,-6082.0,143095,303.58910298347473,14
-6740.0,-8723.0,-5971.0,143150,303.6893548965454,31
-6755.0,-8582.0,-5886.0,143227,303.8548939228058,16
-7070.0,-7790.0,-5743.0,143280,303.94185495376587,25
-6686.0,-8955.0,-5872.0,143643,304.6761329174042,16
-6814.0,-8680.0,-5755.0,143678,304.7339360713959,23
-6753.0,-8430.0,-6058.0,144012,305.4928939342499,31
-6801.0,-8040.0,-6169.0,144051,305.5511739253998,28
-5938.0,-7973.0,-7780.0,144798,307.6896378993988,7
-6747.0,-8622.0,-5846.0,145360,309.66260290145874,14
-6999.0,-8147.0,-5861.0,145746,310.8383460044861,16
-7073.0,-8104.0,-5645.0,145826,310.98534893989563,23
-5278.0,-7107.0,-8326.0,146448,312.7378659248352,14
-4436.0,-8460.0,-8216.0,147062,314.6033298969269,12
-5142.0,-7761.0,-8255.0,147206,314.89432406425476,12
-5897.0,-9617.0,-6913.0,148575,318.4074170589447,6
-4609.0,-8688.0,-8013.0,148576,318.7061679363251,7
-4271.0,-9736.0,-7476.0,148576,318.70619893074036,7
-4227.0,-10093.0,-6959.0,148961,320.05055594444275,9
-5292.0,-10065.0,-6821.0,148961,320.0506670475006,9
-5970.0,-9415.0,-6843.0,148993,320.2046248912811,10
-4718.0,-9761.0,-7086.0,149496,321.8623869419098,16
-4355.0,-10134.0,-6818.0,149518,321.9751479625702,27
-4101.0,-9982.0,-7076.0,149538,322.00743985176086,25
-4168.0,-10136.0,-6947.0,149582,322.0874149799347,29
-3805.0,-10408.0,-6798.0,149602,322.1229569911957,17
-4311.0,-10118.0,-6899.0,149644,322.2140018939972,27
-4088.0,-10251.0,-6853.0,149702,322.3153250217438,15
-4231.0,-10233.0,-6805.0,149725,322.3961560726166,19
-4021.0,-10097.0,-6982.0,149767,322.47808599472046,17
-4512.0,-8808.0,-8012.0,150248,323.8062570095062,8
-5646.0,-8929.0,-7375.0,150690,325.28900384902954,15
-5457.0,-9174.0,-7400.0,150724,325.35029697418213,18
-3947.0,-9141.0,-7899.0,151058,326.4694809913635,14
-4373.0,-8966.0,-7906.0,151059,326.48922395706177,15
-4090.0,-9123.0,-7851.0,151063,326.5458228588104,19
-4995.0,-9107.0,-7816.0,151208,326.83322501182556,18
-4306.0,-8812.0,-8035.0,151210,326.87520599365234,13
-3880.0,-8987.0,-8028.0,151210,326.8752100467682,13
-2922.0,-8657.0,-8217.0,151301,327.0662829875946,21
-3930.0,-9135.0,-7954.0,151464,327.3703329563141,29
-4335.0,-8241.0,-8362.0,151569,327.6665949821472,28
-3310.0,-7757.0,-8680.0,151737,328.0020489692688,31
-4268.0,-8087.0,-8491.0,151833,328.15911507606506,18
-5085.0,-9020.0,-7800.0,151889,328.40026593208313,10
-4020.0,-9048.0,-7938.0,152286,329.41499185562134,13
-4386.0,-8697.0,-8129.0,152518,329.95743894577026,29
-4453.0,-8851.0,-8000.0,152528,329.9699728488922,23
-4493.0,-8339.0,-8180.0,152537,329.9806430339813,20
-5882.0,-10179.0,-6199.0,152550,330.0173809528351,6
-6619.0,-9326.0,-5283.0,153017,331.9147379398346,28
-5924.0,-10238.0,-5157.0,153059,332.0002100467682,22
-6357.0,-9456.0,-6426.0,153738,333.72341895103455,16
-6417.0,-9547.0,-6269.0,153798,333.8969519138336,7
-5016.0,-9250.0,-7656.0,153799,334.09256291389465,8
-5491.0,-9454.0,-7239.0,154323,336.0128560066223,17
-5701.0,-9308.0,-7124.0,154441,336.41500997543335,9
-5478.0,-9317.0,-7240.0,154763,337.54387497901917,17
-4474.0,-8994.0,-7840.0,154868,337.82246494293213,25
-5783.0,-9840.0,-6764.0,154918,337.91538095474243,9
-5739.0,-10197.0,-6247.0,154918,337.9153878688812,9
-5963.0,-9549.0,-6713.0,154919,337.98892307281494,10
-5581.0,-9367.0,-7223.0,154919,337.9889750480652,10
-6142.0,-9276.0,-6798.0,154919,337.9890339374542,10
-5196.0,-10821.0,-5119.0,155229,338.8945710659027,16
-6199.0,-9238.0,-6626.0,155251,338.9901258945465,29
-6127.0,-9297.0,-6710.0,155252,338.9919068813324,28
-5953.0,-9521.0,-6823.0,155257,338.99815487861633,25
-4819.0,-9391.0,-7771.0,155293,339.08971095085144,2
-6694.0,-8782.0,-6452.0,155293,339.0900239944458,2
-7264.0,-8159.0,-5219.0,155293,339.0900499820709,2
-3935.0,-6099.0,-9325.0,155294,339.91740894317627,3
-5985.0,-7049.0,-8247.0,155294,339.9175670146942,3
-6248.0,-8170.0,-7598.0,155294,339.91781187057495,3
-5687.0,-8261.0,-8023.0,155294,339.9178500175476,3
-6290.0,-7142.0,-7859.0,155294,339.9179849624634,3
-6069.0,-8443.0,-7513.0,155296,340.942528963089,5
-6321.0,-7968.0,-7528.0,155298,341.4633378982544,7
-6606.0,-7706.0,-6709.0,155645,342.74391293525696,15
-6488.0,-6425.0,-7295.0,156115,343.7932360172272,26
-6031.0,-7718.0,-7969.0,157391,347.4649438858032,29
-6443.0,-5981.0,-7501.0,159262,352.090548992157,19
-5483.0,-6281.0,-8611.0,159582,352.76561188697815,27
-6103.0,-7659.0,-7885.0,159842,353.24439787864685,18
-7105.0,-7615.0,-5999.0,159847,353.7359609603882,11
-6838.0,-8231.0,-6069.0,159943,353.95386505126953,26
-6848.0,-7116.0,-6636.0,160047,354.2046549320221,30
-7086.0,-7964.0,-5740.0,160209,354.5652358531952,12
-7415.0,-7095.0,-4967.0,160233,354.6283519268036,25
-7291.0,-7295.0,-4835.0,160265,354.67381501197815,25
-7297.0,-6485.0,-5329.0,160390,354.8726189136505,23
-7036.0,-7988.0,-5985.0,160398,354.93337392807007,14
-7179.0,-7572.0,-5783.0,160483,355.0746340751648,26
-7158.0,-7905.0,-5656.0,160585,355.28742694854736,10
-7227.0,-7532.0,-5670.0,160891,356.21204900741577,13
-7046.0,-7223.0,-6328.0,160892,356.2255449295044,14
-7189.0,-6807.0,-6126.0,160961,356.3459620475769,24
-7120.0,-7180.0,-6112.0,161075,356.5431098937988,26
-7277.0,-6901.0,-5096.0,161114,356.6237258911133,26
-7369.0,-6426.0,-5245.0,161123,356.64194798469543,21
-7297.0,-5814.0,-5553.0,161175,356.7148289680481,25
-6920.0,-7057.0,-6552.0,161309,357.0191419124603,28
-6844.0,-6750.0,-6787.0,161401,357.26682806015015,15
-6987.0,-6334.0,-6585.0,161436,357.3343758583069,29
-6802.0,-6447.0,-6914.0,161487,357.4373970031738,17
-6974.0,-6627.0,-6498.0,161568,357.6716659069061,9
-7166.0,-7865.0,-5696.0,161568,357.6716818809509,9
-6533.0,-7908.0,-6779.0,161573,357.91527700424194,14
-6607.0,-7865.0,-6563.0,161615,358.0064630508423,26
-6733.0,-8031.0,-6339.0,161691,358.1956830024719,13
-6569.0,-7490.0,-6795.0,161972,358.967866897583,31
-6617.0,-7100.0,-6906.0,162007,359.0132689476013,24
-6805.0,-7972.0,-6255.0,162035,359.09247398376465,14
-6391.0,-6832.0,-7566.0,162354,359.85617089271545,10
-6835.0,-7409.0,-6549.0,162356,359.9685308933258,12
-6594.0,-7926.0,-6570.0,162406,360.1427390575409,19
-6787.0,-7799.0,-6438.0,162431,360.1783058643341,30
-6825.0,-8524.0,-5982.0,162481,360.28671407699585,14
-6899.0,-8481.0,-5766.0,162538,360.4047200679779,25
-6907.0,-7350.0,-6465.0,162562,360.48253989219666,13
-6666.0,-7867.0,-6486.0,162568,360.55140590667725,19
-6859.0,-7740.0,-6354.0,162587,360.58651995658875,30
-6933.0,-7697.0,-6138.0,162655,360.7210900783539,24
-6741.0,-7130.0,-6716.0,162699,360.8451020717621,18
-6613.0,-8023.0,-6551.0,162759,361.0798878669739,30
-6661.0,-7633.0,-6662.0,162794,361.1414420604706,31
-6705.0,-6877.0,-6924.0,162854,361.30500388145447,14
-6657.0,-7267.0,-6813.0,162877,361.38518500328064,30
-6633.0,-6936.0,-7008.0,163068,361.8073079586029,14
-6585.0,-7326.0,-6897.0,163091,361.87941098213196,28
-6539.0,-6657.0,-7175.0,163153,362.0134470462799,18
-6495.0,-7413.0,-6913.0,163298,362.32174587249756,31
-7056.0,-7400.0,-6002.0,163389,362.7312090396881,12
-6987.0,-7773.0,-5988.0,163501,362.98482298851013,13
-6551.0,-5759.0,-7376.0,165382,367.84609484672546,16
-6355.0,-6324.0,-7656.0,165470,367.990562915802,19
-6401.0,-7009.0,-7240.0,165655,368.5254399776459,15
-5628.0,-6792.0,-8324.0,165867,368.98313784599304,13
-6140.0,-6144.0,-8028.0,165867,368.9831669330597,13
-5588.0,-7304.0,-8144.0,165873,369.0051620006561,14
-4601.0,-8146.0,-8321.0,166624,371.4024450778961,27
-4595.0,-6965.0,-8779.0,166836,371.8674409389496,16
-4590.0,-7178.0,-8734.0,167093,372.43550086021423,17
-4784.0,-7731.0,-8314.0,167306,372.8796820640564,13
-4523.0,-7024.0,-8863.0,167339,372.94208693504333,15
-4483.0,-7536.0,-8683.0,167492,373.2658610343933,12
-3981.0,-6768.0,-9047.0,167559,373.3831789493561,23
-5082.0,-7051.0,-8553.0,167728,373.7348048686981,12
-5261.0,-6778.0,-8638.0,167728,373.7348370552063,12
-4180.0,-5758.0,-9210.0,168510,375.1365978717804,8
-4960.0,-7241.0,-8698.0,168510,375.13666892051697,8
-5099.0,-7336.0,-8485.0,168732,376.0216238498688,19
-5067.0,-6883.0,-8749.0,169624,377.82238698005676,11
-5027.0,-7395.0,-8569.0,169734,378.084979057312,12
-5506.0,-6437.0,-8523.0,169760,378.1907870769501,15
-5407.0,-7266.0,-8308.0,169918,378.5491499900818,22
-5383.0,-8784.0,-7805.0,169996,379.0284900665283,6
-6391.0,-8825.0,-6806.0,169997,379.27895307540894,7
-5830.0,-8916.0,-7231.0,169997,379.27903389930725,7
-6463.0,-8766.0,-6722.0,169997,379.27913784980774,7
-6536.0,-8564.0,-6652.0,169998,379.39140701293945,8
-6464.0,-8623.0,-6736.0,169998,379.3914089202881,8
-6284.0,-9039.0,-6637.0,170124,379.8798189163208,11
-6689.0,-8822.0,-5657.0,170386,380.6354110240936,17
-6956.0,-8652.0,-5309.0,170626,381.07832288742065,31
-5715.0,-9097.0,-7356.0,171209,382.48924493789673,8
-5782.0,-9251.0,-7227.0,171209,382.4893889427185,8
-6358.0,-7863.0,-7171.0,171283,382.8840289115906,11
-6404.0,-8532.0,-6893.0,171382,383.12679290771484,22
-6476.0,-8473.0,-6809.0,171429,383.2607259750366,23
-6515.0,-9055.0,-6367.0,171458,383.3174960613251,10
-6431.0,-7661.0,-7101.0,171458,383.31753301620483,10
-6549.0,-8271.0,-6739.0,171587,383.6724228858948,23
-6477.0,-8330.0,-6823.0,171648,383.80522203445435,20
-5822.0,-8739.0,-7407.0,171868,384.4721269607544,13
-6162.0,-9122.0,-6966.0,171870,384.5037200450897,15
-6038.0,-9322.0,-6834.0,171972,384.7013120651245,28
-6290.0,-8847.0,-6849.0,172000,384.7661039829254,22
-6261.0,-8293.0,-7181.0,172056,384.91291308403015,12
-6137.0,-9164.0,-6825.0,172086,385.0163879394531,16
-6217.0,-9049.0,-6919.0,172117,385.0809679031372,19
-6389.0,-8689.0,-6840.0,172118,385.08685398101807,13
-5765.0,-8966.0,-7295.0,172155,385.1669180393219,10
-6262.0,-8150.0,-7195.0,172155,385.1670548915863,10
-5944.0,-8693.0,-7380.0,172156,385.19698691368103,11
-5799.0,-8182.0,-7667.0,172233,385.3547670841217,19
-5700.0,-8384.0,-7606.0,172737,386.893306016922,10
-5576.0,-9255.0,-7250.0,172844,387.20720291137695,15
-5755.0,-8982.0,-7335.0,172844,387.20723485946655,15
-5656.0,-9140.0,-7344.0,172906,387.32555294036865,18
-5628.0,-8443.0,-7690.0,172909,387.36765599250793,11
-6645.0,-8567.0,-6455.0,172991,387.56201004981995,6
-5219.0,-8750.0,-7933.0,172993,387.94211292266846,8
-5286.0,-8904.0,-7804.0,172993,387.94211602211,8
-4559.0,-7884.0,-8479.0,172993,387.9422359466553,8
-5326.0,-8392.0,-7984.0,172995,388.06201791763306,10
-5666.0,-8775.0,-7543.0,173000,388.15145802497864,15
-5721.0,-8702.0,-7496.0,173127,388.39294505119324,29
-5641.0,-8817.0,-7402.0,173169,388.4817249774933,19
-5324.0,-7978.0,-8084.0,173709,389.6184220314026,10
-5548.0,-7494.0,-8129.0,173944,390.13703989982605,18
-5204.0,-8037.0,-8183.0,173951,390.23516607284546,9
-4095.0,-8821.0,-8059.0,174124,390.6843180656433,29
-3589.0,-9111.0,-7958.0,174207,390.82716393470764,14
-4654.0,-9083.0,-7820.0,174238,390.8803038597107,11
-4045.0,-8673.0,-8133.0,174278,391.021625995636,27
-4471.0,-8498.0,-8140.0,174312,391.07364892959595,25
-3578.0,-7698.0,-8654.0,174480,391.42279386520386,17
-5080.0,-8908.0,-7827.0,174591,391.6788840293884,13
-5259.0,-8635.0,-7912.0,174591,391.6789200305939,13
-5160.0,-8793.0,-7921.0,174818,392.1598320007324,20
-3927.0,-8063.0,-8495.0,175229,393.163272857666,13
-2969.0,-7733.0,-8684.0,175355,393.38542103767395,17
-4017.0,-7699.0,-8601.0,175666,393.9886920452118,23
-5042.0,-8183.0,-8283.0,175799,394.3080699443817,17
-4584.0,-6659.0,-8909.0,175800,394.32226490974426,10
-4687.0,-7925.0,-8338.0,175862,394.5885548591614,27
-4500.0,-7927.0,-8467.0,175912,394.68033599853516,23
-4433.0,-7773.0,-8596.0,176207,395.27876591682434,18
-5132.0,-8096.0,-8267.0,176208,395.28404808044434,11
-4370.0,-8173.0,-8434.0,176305,395.5099718570709,7
-6355.0,-8317.0,-6896.0,176342,395.9686539173126,20
-6443.0,-8094.0,-6914.0,176481,396.26571893692017,10
-5628.0,-8648.0,-7576.0,176668,397.0149519443512,19
-5374.0,-8496.0,-7834.0,176709,397.0810070037842,25
-5666.0,-8882.0,-7359.0,177225,398.4327070713043,12
-5742.0,-8845.0,-7336.0,177404,398.91560196876526,18
-5135.0,-8267.0,-8039.0,177590,399.702684879303,12
-5359.0,-7783.0,-8084.0,177676,399.9209349155426,20
-5315.0,-8539.0,-7822.0,177700,399.9550230503082,18
-4738.0,-8522.0,-7936.0,177714,400.0999300479889,14
-5181.0,-8936.0,-7761.0,177903,400.5546910762787,17
-5063.0,-8326.0,-8123.0,177929,400.6293959617615,9
-5287.0,-7842.0,-8168.0,178260,401.4823188781738,16
-6165.0,-8520.0,-7402.0,178262,401.50808095932007,4
-6237.0,-8461.0,-7318.0,178262,401.5080840587616,4
-7298.0,-7209.0,-4862.0,178262,401.508131980896,4
-6346.0,-8464.0,-7121.0,178265,402.7000548839569,7
-6419.0,-8262.0,-7051.0,178883,404.7003290653229,8
-6923.0,-8818.0,-5505.0,179274,405.94649505615234,13
-7066.0,-8402.0,-5303.0,179313,406.0294270515442,26
-6997.0,-8775.0,-5289.0,179350,406.1095950603485,27
-7005.0,-7644.0,-5988.0,179731,407.36470794677734,14
-6957.0,-8034.0,-5877.0,179755,407.41268587112427,28
-6489.0,-7126.0,-7089.0,179911,407.82330298423767,13
-6644.0,-8842.0,-5888.0,180007,408.40430188179016,24
-6698.0,-8610.0,-5987.0,180108,408.6401789188385,27
-6746.0,-8220.0,-6098.0,180127,408.67419385910034,24
-6772.0,-8567.0,-5771.0,180242,408.937068939209,23
-5741.0,-8114.0,-7895.0,180711,410.34031796455383,9
-6116.0,-8305.0,-7405.0,181067,411.3155598640442,10
-5862.0,-8644.0,-7424.0,181240,411.80359292030334,14
-5942.0,-8529.0,-7518.0,181325,411.97682905197144,17
-5824.0,-7919.0,-7880.0,181465,412.34193992614746,17
-5480.0,-8462.0,-7934.0,181505,412.4331910610199,6
-5785.0,-8555.0,-7546.0,181505,412.4332740306854,6
