z1,z2,z3,node,time,depth
-2793.0,-3102.0,-4794.0,5347,19.198615074157715,23
-3521.0,-3039.0,-4357.0,5411,19.568838119506836,4
-1510.0,-4783.0,-3524.0,5411,19.568850994110107,4
-2098.0,-4169.0,-4327.0,5411,19.568882942199707,4
-2444.0,-3495.0,-4974.0,5411,19.568897008895874,4
-4714.0,-1765.0,-4435.0,5411,19.56894612312317,4
-4709.0,-2159.0,-4000.0,5411,19.56897807121277,4
-2778.0,-3189.0,-5040.0,5411,19.568982124328613,4
-3971.0,-1915.0,-5118.0,5411,19.569000005722046,4
-5153.0,-1076.0,-4209.0,5412,19.5920729637146,5
-4367.0,-1590.0,-4937.0,5412,19.592077016830444,5
-2841.0,-4019.0,-3644.0,5412,19.59212303161621,5
-3012.0,-2710.0,-4997.0,5412,19.5921630859375,5
-4730.0,-1826.0,-3893.0,5413,19.60630512237549,6
-4322.0,-1907.0,-4655.0,5413,19.606337070465088,6
-3738.0,-2464.0,-4693.0,5414,19.61576795578003,7
-4016.0,-2026.0,-4672.0,5423,19.63790798187256,9
-3981.0,-2612.0,-4311.0,5518,20.056966066360474,6
-5210.0,-1905.0,-3290.0,5533,20.128730058670044,10
-4573.0,-2588.0,-3310.0,5541,20.163976907730103,11
-4626.0,-2462.0,-3328.0,5541,20.163980960845947,11
-5323.0,-1931.0,-2803.0,5551,20.207753896713257,13
-5376.0,-1805.0,-2821.0,5552,20.211889028549194,14
-5470.0,-1676.0,-3074.0,5572,20.27243399620056,13
-5311.0,-1731.0,-3191.0,5602,20.429244995117188,7
-5215.0,-1511.0,-3725.0,5649,20.717242002487183,11
-5075.0,-1491.0,-3808.0,5671,20.822876930236816,17
-5247.0,-1828.0,-2871.0,5682,20.873250007629395,9
-5475.0,-1282.0,-3509.0,5682,20.873290061950684,9
-5268.0,-656.0,-4715.0,5795,21.65593695640564,5
-5025.0,-1647.0,-3714.0,5795,21.655963897705078,5
-5263.0,-1050.0,-4280.0,5795,21.65597701072693,5
-5268.0,-759.0,-4142.0,5795,21.65598201751709,5
-5254.0,-1175.0,-4069.0,5795,21.65603995323181,5
-4366.0,-1962.0,-4516.0,5797,21.690568923950195,7
-4752.0,-1795.0,-3955.0,5798,21.70269203186035,8
-4046.0,-2179.0,-4610.0,5827,21.832056999206543,8
-5116.0,-1305.0,-4009.0,5864,22.00774097442627,14
-4390.0,-1468.0,-4634.0,5917,22.279705047607422,9
-4929.0,-1427.0,-4248.0,5930,22.370544910430908,8
-4357.0,-2087.0,-4305.0,5930,22.370634078979492,8
-5240.0,-854.0,-4322.0,6011,22.845829010009766,6
-5259.0,-781.0,-4504.0,6011,22.84583806991577,6
-5030.0,-1253.0,-4149.0,6011,22.84587001800537,6
-3238.0,-2762.0,-4994.0,6011,22.845886945724487,6
-4298.0,-2004.0,-4554.0,6011,22.845901012420654,6
-4371.0,-1568.0,-4951.0,6012,22.865108966827393,7
-4344.0,-2011.0,-4354.0,6012,22.865144968032837,7
-1945.0,-3671.0,-4729.0,6013,22.880463123321533,8
-3788.0,-2218.0,-4934.0,6013,22.880499124526978,8
-4444.0,-925.0,-5404.0,6013,22.880507946014404,8
-3814.0,-1373.0,-5551.0,6014,22.88960289955139,9
-2785.0,-2594.0,-5474.0,6014,22.889616012573242,9
-4119.0,-1667.0,-4889.0,6039,22.981398105621338,16
-3861.0,-1575.0,-5387.0,6063,23.076666116714478,12
-4142.0,-1406.0,-5178.0,6071,23.098674058914185,13
-4051.0,-1785.0,-5045.0,6086,23.138535022735596,11
-3494.0,-1590.0,-5645.0,6086,23.138549089431763,11
-3176.0,-2305.0,-5453.0,6086,23.138566970825195,11
-3321.0,-1263.0,-5708.0,6114,23.22036099433899,12
-4832.0,-934.0,-4865.0,6149,23.329346895217896,10
-3462.0,-2860.0,-4444.0,6149,23.329369068145752,10
-5016.0,-755.0,-4653.0,6212,23.57441997528076,16
-4980.0,-1063.0,-4501.0,6233,23.65600895881653,12
-4837.0,-1271.0,-4317.0,6267,23.833506107330322,16
-3298.0,-1639.0,-5757.0,6294,23.956618070602417,8
-4918.0,-1090.0,-4468.0,6294,23.95662212371826,8
-3579.0,-2057.0,-5338.0,6294,23.95666790008545,8
-3638.0,-2415.0,-4827.0,6294,23.9567129611969,8
-2055.0,-3267.0,-5345.0,6295,23.972944974899292,9
-3487.0,-2185.0,-5211.0,6295,23.97296690940857,9
-2446.0,-4176.0,-3913.0,6295,23.97298502922058,9
-3807.0,-1968.0,-5117.0,6295,23.97301197052002,9
-2597.0,-2722.0,-5354.0,6413,24.55733013153076,10
-2356.0,-4074.0,-3956.0,6413,24.557388067245483,10
-3415.0,-2804.0,-4541.0,6414,24.565593004226685,11
-2192.0,-3686.0,-4595.0,6471,24.76014494895935,11
-2970.0,-3088.0,-4798.0,6471,24.760206937789917,11
-3659.0,-1927.0,-5265.0,6471,24.760215997695923,11
-2136.0,-3527.0,-4818.0,6471,24.76022505760193,11
-3153.0,-2491.0,-5145.0,6527,24.97172498703003,12
-3711.0,-1772.0,-5280.0,6528,24.983797073364258,13
-1612.0,-3693.0,-4981.0,6612,25.376228094100952,10
-4302.0,-955.0,-5432.0,6612,25.376240968704224,10
-3273.0,-2176.0,-5355.0,6612,25.376264095306396,10
-2021.0,-4285.0,-3755.0,6627,25.45432710647583,13
-1931.0,-4300.0,-3839.0,6640,25.499465942382812,16
-1689.0,-4416.0,-3892.0,6664,25.5932559967041,11
-1937.0,-3847.0,-4553.0,6664,25.59327006340027,11
-3349.0,-1816.0,-5437.0,6665,25.606103897094727,12
-3590.0,-1769.0,-5332.0,6736,26.062421083450317,13
-2349.0,-2730.0,-5607.0,6766,26.188673973083496,14
-3034.0,-2000.0,-5541.0,6791,26.286102056503296,17
-2695.0,-2075.0,-5681.0,6831,26.51925802230835,7
-1819.0,-2926.0,-5606.0,6831,26.519262075424194,7
-2189.0,-4117.0,-4220.0,6831,26.519275903701782,7
-1753.0,-3433.0,-5295.0,6831,26.51932191848755,7
-1527.0,-4552.0,-3947.0,6831,26.519325971603394,7
-1812.0,-3521.0,-5172.0,6831,26.51933002471924,7
-1369.0,-3947.0,-4808.0,6831,26.5193350315094,7
-4162.0,-1238.0,-5475.0,6831,26.519339084625244,7
-4454.0,-1368.0,-5050.0,6831,26.519344091415405,7
-3661.0,-1764.0,-5492.0,6831,26.51934790611267,7
-2026.0,-3114.0,-5507.0,6831,26.519356966018677,7
-3020.0,-3301.0,-4464.0,6831,26.51937508583069,7
-2535.0,-3443.0,-4867.0,6831,26.51941204071045,7
-2853.0,-2689.0,-5353.0,6831,26.51942491531372,7
-2986.0,-2739.0,-5165.0,6831,26.519429922103882,7
-3844.0,-1992.0,-4989.0,6832,26.549854040145874,8
-3524.0,-2209.0,-5083.0,6832,26.549859046936035,8
-3368.0,-2845.0,-4587.0,6898,26.83155107498169,9
-1132.0,-4734.0,-3594.0,7017,27.558727979660034,8
-2130.0,-4029.0,-4343.0,7017,27.55880904197693,8
-4061.0,-1417.0,-5325.0,7018,27.57714009284973,9
-2542.0,-2848.0,-5301.0,7018,27.57715392112732,9
-4362.0,-1693.0,-4740.0,7018,27.577189922332764,9
-3779.0,-2343.0,-4723.0,7018,27.577248096466064,9
-1517.0,-4435.0,-3994.0,7040,27.66324806213379,12
-2020.0,-3567.0,-4793.0,7047,27.683593034744263,14
-1293.0,-4090.0,-4508.0,7056,27.708513975143433,13
-4087.0,-2087.0,-4551.0,7157,28.22923493385315,13
-4015.0,-1518.0,-5242.0,7182,28.330456972122192,17
-1032.0,-3922.0,-4829.0,7195,28.40979504585266,9
-1721.0,-4276.0,-3908.0,7195,28.409881114959717,9
-4912.0,-606.0,-5006.0,7196,28.42698311805725,10
-3695.0,-1735.0,-5336.0,7196,28.427000999450684,10
-3139.0,-1966.0,-5545.0,7196,28.42701005935669,10
-4042.0,-1910.0,-4834.0,7196,28.427031993865967,10
-3167.0,-2430.0,-5242.0,7196,28.427041053771973,10
-3185.0,-2351.0,-5161.0,7197,28.441827058792114,11
-2224.0,-3546.0,-4611.0,7267,28.861562967300415,15
-2340.0,-2855.0,-5396.0,7284,28.919832944869995,15
-1531.0,-3310.0,-5374.0,7409,29.73784112930298,10
-1695.0,-3640.0,-4921.0,7409,29.73792290687561,10
-3050.0,-2931.0,-4718.0,7411,29.768731117248535,12
-4639.0,-1299.0,-4898.0,7411,29.768739938735962,12
-4006.0,-1874.0,-4979.0,7412,29.77805495262146,13
-3715.0,-1999.0,-4956.0,7421,29.802804946899414,15
-5017.0,-1087.0,-4373.0,7421,29.80281400680542,15
-4955.0,-1114.0,-4340.0,7438,29.85078001022339,14
-3882.0,-1468.0,-5430.0,7457,29.926687002182007,13
-4174.0,-1598.0,-5005.0,7457,29.92669701576233,13
-3075.0,-2457.0,-5296.0,7498,30.12972903251648,16
-4213.0,-2027.0,-4542.0,7538,30.288816928863525,12
-3151.0,-2380.0,-5317.0,7538,30.28885793685913,12
-3728.0,-2169.0,-4945.0,7539,30.301711082458496,13
-3846.0,-1695.0,-5340.0,7539,30.301719903945923,13
-3950.0,-1937.0,-4888.0,7540,30.3156521320343,14
-2412.0,-3011.0,-5223.0,7559,30.413496017456055,15
-2460.0,-2641.0,-5382.0,7571,30.46461796760559,20
-3055.0,-1893.0,-5584.0,7598,30.581516981124878,13
-3335.0,-1663.0,-5629.0,7598,30.581521034240723,13
-4645.0,-860.0,-5287.0,7598,30.581526041030884,13
-3310.0,-2083.0,-5253.0,7599,30.59718894958496,14
-4183.0,-1615.0,-4808.0,7636,30.81908106803894,16
-4934.0,-1033.0,-4683.0,7649,30.894686937332153,17
-4339.0,-979.0,-5304.0,7650,30.904515027999878,18
-4179.0,-1430.0,-5050.0,7650,30.90452790260315,18
-4869.0,-958.0,-4737.0,7711,31.14665198326111,23
-3624.0,-1390.0,-5603.0,7716,31.171804904937744,15
-4854.0,-677.0,-4928.0,7764,31.36953902244568,16
-4423.0,-947.0,-5174.0,7764,31.369548082351685,16
-4201.0,-1179.0,-5231.0,7764,31.36955189704895,16
-3531.0,-1614.0,-5517.0,7817,31.738409996032715,11
-4748.0,-485.0,-5187.0,7817,31.738424062728882,11
-4958.0,-505.0,-5089.0,7817,31.738428115844727,11
-2933.0,-2559.0,-5280.0,7817,31.738455057144165,11
-3741.0,-1634.0,-5419.0,7817,31.73846411705017,11
-2106.0,-2984.0,-5434.0,7817,31.738584995269775,11
-2065.0,-3249.0,-5207.0,7817,31.73859405517578,11
-5053.0,-779.0,-4525.0,7818,31.755980014801025,12
-3231.0,-2250.0,-5244.0,7909,32.34628391265869,12
-4819.0,-1169.0,-4337.0,7912,32.386749029159546,15
-3251.0,-1844.0,-5472.0,8040,33.15612602233887,17
-2917.0,-1843.0,-5624.0,8045,33.20757508277893,20
-1180.0,-4410.0,-4015.0,8217,34.40057110786438,16
-1679.0,-3798.0,-4560.0,8217,34.40069603919983,16
-1619.0,-3783.0,-4621.0,8273,34.85121393203735,18
