z1,z2,z3,node,time,depth
-8718.0,-4138.0,-5632.0,5609,60.288625955581665,11
-8386.0,-3757.0,-6362.0,5610,60.34686994552612,12
-8552.0,-4570.0,-5209.0,5611,60.39658808708191,13
-8305.0,-4662.0,-5571.0,5611,60.396636962890625,13
-7718.0,-4981.0,-5793.0,5611,60.39665389060974,13
-7995.0,-4930.0,-5668.0,5680,61.26815700531006,13
-8227.0,-5601.0,-4713.0,5680,61.26817297935486,13
-8127.0,-4753.0,-5679.0,5699,61.534574031829834,15
-8387.0,-4645.0,-5377.0,5721,61.76280689239502,16
-7786.0,-4746.0,-5972.0,5738,62.01388502120972,14
-8421.0,-4436.0,-5557.0,5738,62.01391792297363,14
-7563.0,-5021.0,-5929.0,5817,63.16023397445679,12
-7971.0,-4315.0,-6243.0,5817,63.1602509021759,12
-8278.0,-3619.0,-6627.0,5817,63.1602840423584,12
-7975.0,-4156.0,-6396.0,5817,63.16038203239441,12
-7670.0,-2772.0,-7810.0,5818,63.20970392227173,13
-8586.0,-3917.0,-5972.0,5916,64.84730291366577,14
-8105.0,-3165.0,-7099.0,5916,64.8474349975586,14
-7838.0,-3758.0,-6847.0,5916,64.8474850654602,14
-8527.0,-3619.0,-6048.0,5971,65.81529808044434,18
-7834.0,-3917.0,-6694.0,6021,66.48794102668762,14
-7927.0,-3256.0,-7207.0,6022,66.53185200691223,15
-8582.0,-4076.0,-5819.0,6089,67.74948191642761,15
-8225.0,-2744.0,-7388.0,6089,67.74971389770508,15
-8101.0,-3324.0,-6946.0,6189,69.34482502937317,24
-7980.0,-2840.0,-7317.0,6235,70.11468005180359,18
-8724.0,-4964.0,-4990.0,6282,71.00238394737244,11
-8412.0,-5231.0,-5038.0,6282,71.00240087509155,11
-8524.0,-3467.0,-6518.0,6282,71.00244998931885,11
-8216.0,-4377.0,-5954.0,6282,71.00246691703796,11
-8137.0,-5283.0,-5212.0,6282,71.00250005722046,11
-7957.0,-5373.0,-5271.0,6282,71.00251603126526,11
-9309.0,-4743.0,-4362.0,6283,71.07724595069885,12
-9135.0,-4439.0,-5002.0,6283,71.07726192474365,12
-8806.0,-6033.0,-3564.0,6284,71.1279969215393,13
-8544.0,-5054.0,-5049.0,6308,71.51470994949341,14
-8344.0,-3557.0,-6577.0,6308,71.51480889320374,14
-8191.0,-3426.0,-6793.0,6308,71.51482605934143,14
-7932.0,-4422.0,-6110.0,6308,71.51484203338623,14
-8804.0,-4946.0,-4747.0,6339,71.97135806083679,16
-8259.0,-4464.0,-5684.0,6371,72.29624485969543,17
-9030.0,-5237.0,-4331.0,6477,73.87042808532715,13
-8613.0,-2515.0,-7118.0,6477,73.87049388885498,13
-9134.0,-4197.0,-5051.0,6477,73.87051105499268,13
-9003.0,-4470.0,-5021.0,6477,73.87054395675659,13
-8830.0,-3740.0,-5859.0,6477,73.87055993080139,13
-7821.0,-4761.0,-5902.0,6477,73.87057685852051,13
-8904.0,-6001.0,-3740.0,6478,73.9260458946228,14
-8828.0,-3924.0,-5710.0,6478,73.92607998847961,14
-8563.0,-6256.0,-3633.0,6479,73.9642288684845,15
-8158.0,-6656.0,-3923.0,6479,73.96424508094788,15
-8418.0,-6548.0,-3621.0,6479,73.9643280506134,15
-7958.0,-5159.0,-5451.0,6479,73.96445989608765,15
-8288.0,-5665.0,-4626.0,6491,74.12654685974121,18
-8088.0,-4168.0,-6154.0,6517,74.43863201141357,18
-8135.0,-4683.0,-5634.0,6517,74.43864798545837,18
-8112.0,-4332.0,-6051.0,6568,75.07941102981567,15
-7701.0,-5984.0,-4848.0,6570,75.13192486763,17
-8794.0,-4577.0,-4947.0,6592,75.34614992141724,19
-8084.0,-6351.0,-4126.0,6605,75.50448799133301,17
-8484.0,-5827.0,-4134.0,6605,75.50458788871765,17
-8749.0,-6041.0,-3876.0,6656,76.17223286628723,16
-8612.0,-5643.0,-4327.0,6694,76.74205899238586,17
-8879.0,-5050.0,-4579.0,6718,77.15560698509216,20
-8433.0,-6551.0,-3511.0,6793,78.23555588722229,14
-8857.0,-6348.0,-3179.0,6793,78.23573803901672,14
-8723.0,-5933.0,-3947.0,6793,78.23583698272705,14
-8866.0,-4887.0,-4829.0,6793,78.23585295677185,14
-8559.0,-5583.0,-4445.0,6793,78.23588585853577,14
-9145.0,-4393.0,-4860.0,6911,80.13625288009644,17
-8653.0,-3445.0,-6178.0,6960,80.79265189170837,17
-8386.0,-4038.0,-5926.0,7073,82.30171990394592,16
-7853.0,-6150.0,-4563.0,7130,83.44638586044312,12
-8240.0,-4334.0,-5869.0,7130,83.44641900062561,12
-8319.0,-3428.0,-6611.0,7130,83.44643592834473,12
-8567.0,-5732.0,-4359.0,7130,83.44646906852722,12
-8646.0,-4826.0,-5101.0,7130,83.44648504257202,12
-8976.0,-3132.0,-6100.0,7219,85.72995495796204,14
-9004.0,-3282.0,-6002.0,7219,85.72997188568115,14
-9138.0,-5596.0,-3803.0,7221,85.79501008987427,16
-9219.0,-4691.0,-4594.0,7221,85.79502606391907,16
-9058.0,-5983.0,-3237.0,7253,86.2350389957428,18
-8667.0,-6146.0,-3574.0,7266,86.42676901817322,16
-9040.0,-5628.0,-3627.0,7289,86.80854105949402,18
-8878.0,-4250.0,-5068.0,7346,87.50682306289673,20
-8652.0,-6143.0,-3684.0,7361,87.76796507835388,15
-9100.0,-4482.0,-4892.0,7361,87.767982006073,15
-8440.0,-5831.0,-4341.0,7361,87.76816296577454,15
-8212.0,-5528.0,-4786.0,7361,87.76826190948486,15
-8519.0,-4925.0,-5083.0,7425,88.74197196960449,16
-8793.0,-5178.0,-4508.0,7505,90.10930299758911,17
-8745.0,-4278.0,-5319.0,7509,90.1967420578003,21
-8923.0,-4187.0,-5211.0,7511,90.21627902984619,22
-9038.0,-4541.0,-4810.0,7553,90.89625906944275,18
-8863.0,-4247.0,-5178.0,7581,91.44936394691467,22
-8754.0,-3221.0,-6428.0,7632,92.3125810623169,14
-8983.0,-5636.0,-3939.0,7632,92.31268000602722,14
-8719.0,-5337.0,-4372.0,7633,92.36035108566284,15
-8236.0,-4493.0,-5716.0,7633,92.36038398742676,15
-9060.0,-3494.0,-5769.0,7843,96.53351593017578,16
-8318.0,-3922.0,-6064.0,7878,97.27704906463623,19
-8702.0,-3234.0,-6204.0,7912,97.84253287315369,26
-8753.0,-4190.0,-5385.0,7945,98.31668400764465,18
-8843.0,-2269.0,-7028.0,8005,99.25905799865723,20
-9058.0,-3678.0,-5620.0,8070,100.57201600074768,16
-9113.0,-4645.0,-4642.0,8071,100.61741805076599,17
-9194.0,-3740.0,-5433.0,8071,100.61743402481079,17
-8846.0,-5238.0,-4390.0,8073,100.70120286941528,19
-8718.0,-5422.0,-4197.0,8157,102.07245802879333,18
-9379.0,-3988.0,-4923.0,8210,103.1618139743805,19
-8680.0,-2468.0,-6824.0,8443,108.25481700897217,6
-4549.0,-5953.0,-7673.0,8443,108.25494885444641,6
-8089.0,-3463.0,-6888.0,8443,108.2549819946289,6
-7281.0,-2395.0,-8634.0,8443,108.2549979686737,6
-5121.0,-5245.0,-8173.0,8443,108.25501489639282,6
-5926.0,-5840.0,-6987.0,8443,108.25508093833923,6
-8687.0,-3881.0,-5781.0,8443,108.25521302223206,6
-8772.0,-3154.0,-6335.0,8443,108.25526309013367,6
-6254.0,-5241.0,-7286.0,8443,108.255362033844,6
-8004.0,-4190.0,-6334.0,8443,108.25537896156311,6
-7311.0,-5546.0,-5854.0,8443,108.25539493560791,6
-6995.0,-4846.0,-6804.0,8445,108.43936705589294,8
-7371.0,-3668.0,-7391.0,8445,108.43938398361206,8
-4372.0,-4387.0,-9338.0,8446,108.49584889411926,9
-6280.0,-4771.0,-7479.0,8513,109.29970598220825,12
-6073.0,-5105.0,-7483.0,8513,109.29972290992737,12
-6110.0,-5494.0,-7027.0,8529,109.46589207649231,13
-5901.0,-4889.0,-7826.0,8529,109.46594095230103,13
-5381.0,-5137.0,-7871.0,8551,109.67141604423523,14
-5996.0,-5108.0,-7434.0,8551,109.67153286933899,14
-5868.0,-4440.0,-8183.0,8588,110.04994201660156,10
-5483.0,-5140.0,-7691.0,8590,110.11015605926514,12
-5715.0,-5585.0,-7195.0,8590,110.11017298698425,12
-5798.0,-5615.0,-7105.0,8607,110.30123090744019,12
-5540.0,-5039.0,-7884.0,8678,111.17587304115295,11
-5451.0,-4853.0,-8137.0,8678,111.17588901519775,11
-5636.0,-3995.0,-8679.0,8680,111.24416303634644,13
-5308.0,-4594.0,-8380.0,8718,111.78747200965881,15
-5610.0,-4307.0,-8331.0,8737,112.03412103652954,16
-5020.0,-4255.0,-8810.0,8766,112.35268807411194,12
-5127.0,-4745.0,-8494.0,8766,112.35277104377747,12
-5418.0,-5600.0,-7323.0,8811,112.91144299507141,15
-5045.0,-4815.0,-8337.0,8846,113.28471493721008,13
-5236.0,-5199.0,-8076.0,8915,114.30428504943848,9
-6042.0,-4433.0,-8126.0,8915,114.30430197715759,9
-6684.0,-5569.0,-6363.0,8915,114.30431795120239,9
-7433.0,-5008.0,-6096.0,8915,114.3043839931488,9
-7196.0,-3122.0,-8080.0,8915,114.30443286895752,9
-6630.0,-4063.0,-7873.0,8915,114.30445003509521,9
-6128.0,-3655.0,-8649.0,8917,114.41612005233765,11
-7357.0,-4472.0,-6664.0,8917,114.41630291938782,11
-6387.0,-3935.0,-8128.0,8928,114.55251789093018,13
-7247.0,-4248.0,-6949.0,9000,115.52337193489075,11
-5775.0,-3303.0,-9189.0,9001,115.56388592720032,12
-7407.0,-2970.0,-7925.0,9052,116.3791708946228,12
-6410.0,-3780.0,-8182.0,9052,116.37923693656921,12
-6041.0,-3782.0,-8517.0,9052,116.37927007675171,12
-5947.0,-3519.0,-8846.0,9054,116.43820405006409,14
-6534.0,-3200.0,-8624.0,9060,116.50496101379395,15
-6945.0,-2871.0,-8438.0,9075,116.62854290008545,14
-6198.0,-3676.0,-8428.0,9075,116.62859296798706,14
-7233.0,-3511.0,-7624.0,9075,116.62864303588867,14
-5072.0,-3773.0,-9307.0,9146,117.41983890533447,13
-6275.0,-3790.0,-8199.0,9275,119.07358694076538,17
-6678.0,-2760.0,-8780.0,9323,119.89715600013733,10
-7015.0,-4655.0,-6801.0,9323,119.89744591712952,10
-6815.0,-3158.0,-8329.0,9323,119.89749598503113,10
-6608.0,-3492.0,-8333.0,9323,119.89752793312073,10
-4401.0,-4503.0,-9102.0,9324,119.95272898674011,11
-5525.0,-4020.0,-8795.0,9325,119.99536395072937,12
-5564.0,-4600.0,-8375.0,9325,119.99541306495667,12
-5383.0,-4464.0,-8572.0,9379,120.77947807312012,13
-5453.0,-3732.0,-9019.0,9380,120.80693697929382,14
-6305.0,-4205.0,-7893.0,9380,120.80695390701294,14
-5590.0,-4130.0,-8568.0,9381,120.83098888397217,15
-5211.0,-4248.0,-8915.0,9392,120.92679691314697,15
-5503.0,-3426.0,-9316.0,9422,121.21867990493774,16
-5616.0,-3344.0,-9049.0,9427,121.26562190055847,19
-5372.0,-3253.0,-9441.0,9437,121.36356806755066,15
-6266.0,-3625.0,-8313.0,9438,121.38669991493225,16
-5626.0,-3531.0,-8863.0,9465,121.63148999214172,16
-4691.0,-4496.0,-8960.0,9494,122.00790095329285,13
-5916.0,-3524.0,-8721.0,9494,122.0081000328064,13
-4508.0,-4718.0,-9033.0,9633,124.41747188568115,11
-5453.0,-4152.0,-8770.0,9633,124.41753792762756,11
-4283.0,-4306.0,-9401.0,9633,124.41765403747559,11
-5455.0,-5410.0,-7515.0,9714,125.46321702003479,13
-5726.0,-4768.0,-7842.0,9714,125.4632499217987,13
-4372.0,-5428.0,-8342.0,9741,125.73716187477112,15
-4518.0,-3990.0,-9304.0,9877,127.55261206626892,12
-4762.0,-3092.0,-9962.0,10090,131.7743649482727,8
-5567.0,-3268.0,-9368.0,10090,131.77443194389343,8
-5003.0,-4213.0,-9094.0,10090,131.7745978832245,8
-4735.0,-5257.0,-8304.0,10090,131.7746798992157,8
-7142.0,-2771.0,-8406.0,10090,131.7747130393982,8
-5693.0,-4854.0,-8005.0,10090,131.7747299671173,8
-5798.0,-3868.0,-8738.0,10090,131.7747459411621,8
-6982.0,-6280.0,-5254.0,10090,131.7747790813446,8
-7391.0,-3609.0,-7426.0,10091,131.85675406455994,9
-7286.0,-4595.0,-6693.0,10091,131.85677099227905,9
-7416.0,-4560.0,-6587.0,10091,131.85680389404297,9
-5459.0,-4358.0,-8400.0,10095,131.99678897857666,13
-5318.0,-4663.0,-8280.0,10111,132.14071393013,15
-6089.0,-4424.0,-7946.0,10123,132.30717992782593,12
-6519.0,-3797.0,-8063.0,10123,132.30719590187073,12
-6269.0,-3045.0,-8820.0,10144,132.6246519088745,14
-6660.0,-3958.0,-7766.0,10196,133.217031955719,11
-6555.0,-4944.0,-7033.0,10196,133.2170810699463,11
-6353.0,-4098.0,-7793.0,10248,134.04474306106567,12
-7285.0,-4353.0,-6742.0,10285,134.54678106307983,15
-6406.0,-5186.0,-6887.0,10415,136.65236806869507,10
-6836.0,-4559.0,-7004.0,10415,136.65238404273987,10
-5507.0,-5550.0,-7374.0,10415,136.65243291854858,10
-5824.0,-5372.0,-7267.0,10415,136.652498960495,10
-6496.0,-5799.0,-6228.0,10502,137.7896020412445,12
-6386.0,-3498.0,-8485.0,10880,144.33717489242554,9
-5625.0,-4642.0,-8028.0,10883,144.49950194358826,12
-7248.0,-3588.0,-7513.0,11144,149.28560400009155,13
-7772.0,-3641.0,-6995.0,11164,149.54421591758728,18
-7571.0,-4735.0,-6176.0,11208,150.23786401748657,14
-7979.0,-3239.0,-7173.0,11251,150.96787786483765,13
-7582.0,-2098.0,-8381.0,11403,153.85537791252136,16
-7708.0,-2673.0,-7672.0,11546,157.00065803527832,10
-6525.0,-2627.0,-9101.0,12259,173.39942502975464,7
-5300.0,-3599.0,-9340.0,12259,173.39944100379944,7
-5864.0,-2654.0,-9614.0,12259,173.3996238708496,7
-7964.0,-2086.0,-8081.0,12259,173.39977288246155,7
-5041.0,-4595.0,-8657.0,12259,173.39983987808228,7
-6271.0,-5199.0,-7051.0,12259,173.39985609054565,7
-7113.0,-2257.0,-8848.0,12259,173.39992308616638,7
-7915.0,-6143.0,-4559.0,12259,173.40005493164062,7
-8217.0,-4458.0,-5792.0,12259,173.40012097358704,7
-6725.0,-4124.0,-7573.0,12260,173.50634503364563,8
-7825.0,-5881.0,-4854.0,12262,173.63103699684143,10
-8231.0,-3961.0,-6106.0,12417,176.3804919719696,10
-6466.0,-5120.0,-6890.0,12417,176.38064098358154,10
-6837.0,-5708.0,-5958.0,12535,178.8084318637848,11
-8726.0,-4833.0,-4843.0,12740,183.59687995910645,9
-8811.0,-4106.0,-5397.0,12740,183.59743309020996,9
-8577.0,-4511.0,-5334.0,12740,183.5974988937378,9
-6343.0,-5099.0,-6910.0,12763,183.98743605613708,13
-7594.0,-4713.0,-6120.0,12821,185.18088793754578,11
-8972.0,-3566.0,-5624.0,14065,214.31211495399475,8
-8662.0,-2930.0,-6620.0,14065,214.31226301193237,8
-7959.0,-5496.0,-5051.0,14065,214.31227898597717,8
-7678.0,-4537.0,-6251.0,14065,214.31232905387878,8
-5581.0,-4558.0,-8140.0,14066,214.42453408241272,9
-6207.0,-4838.0,-7369.0,14926,233.9736258983612,10
-6266.0,-3623.0,-8418.0,15311,241.63834691047668,10
-5605.0,-3650.0,-8931.0,15313,241.7724449634552,12
-6611.0,-3125.0,-8420.0,15313,241.77247786521912,12
-7996.0,-2831.0,-7287.0,15313,241.77257800102234,12
-7714.0,-2642.0,-7741.0,15599,247.78906393051147,13
-7879.0,-2813.0,-7527.0,15680,249.85368704795837,15
-7217.0,-2891.0,-8071.0,15694,250.0423140525818,18
-6458.0,-2994.0,-8636.0,15701,250.13524889945984,20
-5339.0,-4551.0,-8402.0,16007,257.34562492370605,11
-8003.0,-3038.0,-7143.0,16007,257.34575295448303,11
-6544.0,-2703.0,-8789.0,16007,257.34576892852783,11
-8033.0,-2413.0,-7544.0,16007,257.34578490257263,11
-6560.0,-3738.0,-8010.0,16007,257.3458330631256,11
-6564.0,-3579.0,-8163.0,16007,257.3458490371704,11
-5903.0,-3606.0,-8676.0,16039,257.9346718788147,16
-7330.0,-4135.0,-6842.0,16080,258.6509380340576,15
-8119.0,-2493.0,-7400.0,16371,266.8930149078369,12
-8526.0,-3588.0,-6050.0,16371,266.89334988594055,12
-6805.0,-2740.0,-8441.0,16407,267.80722188949585,15
-3938.0,-3967.0,-9837.0,16980,287.99738097190857,5
-4552.0,-3522.0,-9911.0,16980,287.9974138736725,5
-5008.0,-3534.0,-9770.0,16980,287.9974310398102,5
-6187.0,-3246.0,-9081.0,16980,287.99771308898926,5
-5731.0,-3157.0,-9521.0,16980,287.99772906303406,5
-7888.0,-7620.0,-3079.0,16980,287.99774503707886,5
-6396.0,-6311.0,-6230.0,16980,287.9977948665619,5
-8888.0,-5173.0,-4487.0,16980,287.9978280067444,5
-7505.0,-6469.0,-4891.0,16980,287.9978439807892,5
-8557.0,-3949.0,-5985.0,16980,287.9978609085083,5
-8863.0,-4222.0,-5326.0,16980,287.9979429244995,5
-8971.0,-2656.0,-6348.0,16980,287.9979600906372,5
-7116.0,-7468.0,-4205.0,16980,287.9980089664459,5
-7288.0,-5871.0,-5773.0,16980,287.99814105033875,5
-8582.0,-4900.0,-5146.0,16980,287.99815702438354,5
-7749.0,-3966.0,-6914.0,16980,287.99817395210266,5
-8106.0,-5298.0,-5345.0,16980,287.99818992614746,5
-5432.0,-8426.0,-4253.0,16981,288.15290808677673,6
-6398.0,-5072.0,-7300.0,16981,288.1533660888672,6
-6899.0,-6870.0,-5087.0,16981,288.1533980369568,6
-6182.0,-6791.0,-5917.0,16981,288.1534140110016,6
-7761.0,-4870.0,-6014.0,16981,288.1535270214081,6
-4606.0,-4899.0,-8974.0,16982,288.27626490592957,7
-7146.0,-7441.0,-4164.0,16982,288.27634596824646,7
-6036.0,-3785.0,-8431.0,16982,288.27637791633606,7
-4750.0,-4459.0,-9130.0,16982,288.27641105651855,7
-5353.0,-4094.0,-8984.0,16982,288.27642703056335,7
-7231.0,-7852.0,-3489.0,16982,288.27655696868896,7
-7843.0,-6541.0,-4199.0,16982,288.27658891677856,7
-7536.0,-7237.0,-3815.0,16982,288.27679800987244,7
-7465.0,-7447.0,-3552.0,16982,288.27681398391724,7
-6573.0,-5618.0,-6611.0,16982,288.27684593200684,7
-5229.0,-7841.0,-5331.0,16983,288.3785798549652,8
-4458.0,-7728.0,-6107.0,16983,288.3785960674286,8
-6964.0,-6666.0,-5059.0,16983,288.3786928653717,8
-3555.0,-6774.0,-7879.0,16984,288.4372580051422,9
-4858.0,-4473.0,-8843.0,16984,288.43734192848206,9
-5580.0,-4529.0,-8397.0,16984,288.43744802474976,9
-4961.0,-5159.0,-8317.0,16985,288.48123502731323,10
-6625.0,-6835.0,-5184.0,16985,288.48129892349243,10
-5832.0,-6764.0,-6233.0,16985,288.4814360141754,10
-6478.0,-6483.0,-5777.0,16985,288.4814519882202,10
-5420.0,-5434.0,-7627.0,16986,288.52362394332886,11
-6176.0,-6036.0,-6448.0,16986,288.52370500564575,11
-6351.0,-6582.0,-5759.0,16998,288.6470799446106,12
-6350.0,-6667.0,-5584.0,16998,288.6470959186554,12
-4976.0,-6540.0,-7123.0,17003,288.70452189445496,14
-5403.0,-6649.0,-6289.0,17010,288.7718379497528,13
-5290.0,-6553.0,-6515.0,17010,288.7718698978424,13
-5636.0,-6068.0,-6760.0,17018,288.846067905426,14
-6137.0,-6319.0,-6247.0,17033,288.99485898017883,11
-5918.0,-6705.0,-6020.0,17033,288.99489092826843,11
-4931.0,-5853.0,-7815.0,17033,288.9949550628662,11
-3890.0,-7219.0,-7120.0,17033,288.994971036911,11
-4753.0,-7339.0,-6438.0,17033,288.9950029850006,11
-4636.0,-6242.0,-7484.0,17034,289.03492188453674,12
-4917.0,-6091.0,-7401.0,17035,289.060644865036,13
-5549.0,-5378.0,-7455.0,17035,289.0606780052185,13
-5348.0,-6029.0,-7043.0,17077,289.4894070625305,12
-5056.0,-6851.0,-6642.0,17077,289.4895348548889,12
-4639.0,-5883.0,-7628.0,17091,289.6672930717468,15
-4341.0,-6009.0,-7832.0,17113,289.8591639995575,13
-3709.0,-6722.0,-7778.0,17113,289.8591799736023,13
-3927.0,-6421.0,-7830.0,17113,289.8591959476471,13
-4958.0,-7191.0,-6251.0,17132,290.068363904953,16
-4928.0,-7035.0,-6449.0,17145,290.1947739124298,14
-5101.0,-7570.0,-5720.0,17192,290.6910049915314,10
-4326.0,-6518.0,-7484.0,17192,290.69116497039795,10
-5492.0,-6150.0,-7006.0,17192,290.69118094444275,10
-5548.0,-7553.0,-5340.0,17192,290.69121289253235,10
-6267.0,-7202.0,-5242.0,17192,290.69122886657715,10
-5016.0,-7159.0,-6395.0,17192,290.6912450790405,10
-5836.0,-7276.0,-5672.0,17192,290.6912610530853,10
-6354.0,-6004.0,-6384.0,17193,290.7462069988251,11
-4411.0,-6929.0,-6809.0,17193,290.7462239265442,11
-5146.0,-6635.0,-6761.0,17193,290.7462739944458,11
-5536.0,-5461.0,-7481.0,17194,290.78603887557983,12
-4328.0,-6092.0,-7858.0,17194,290.7860550880432,12
-5613.0,-6359.0,-6473.0,17206,290.9141800403595,13
-5740.0,-6260.0,-6491.0,17218,291.0282940864563,14
-5577.0,-6561.0,-6331.0,17235,291.2103679180145,12
-5364.0,-6334.0,-6813.0,17235,291.2103998661041,12
-5784.0,-5328.0,-7407.0,17295,291.98445892333984,15
-5478.0,-4865.0,-8048.0,17307,292.1280360221863,16
-5087.0,-6038.0,-7354.0,17328,292.38470792770386,11
-5191.0,-5745.0,-7513.0,17328,292.38473987579346,11
-4645.0,-6599.0,-7112.0,17328,292.38483595848083,11
-6009.0,-6288.0,-6416.0,17328,292.3848989009857,11
-6662.0,-6219.0,-5730.0,17328,292.3849148750305,11
-6673.0,-6415.0,-5539.0,17329,292.44018602371216,12
-6397.0,-6211.0,-5945.0,17330,292.4747738838196,13
-5236.0,-6432.0,-6821.0,17330,292.47482204437256,13
-6054.0,-6975.0,-5724.0,17330,292.47483801841736,13
-5395.0,-6544.0,-6523.0,17342,292.59692907333374,14
-5018.0,-6733.0,-6769.0,17369,292.8866639137268,13
-6193.0,-7296.0,-5027.0,17462,293.95926308631897,12
-5470.0,-6993.0,-5942.0,17462,293.95927906036377,12
-5514.0,-6061.0,-6858.0,17462,293.95948696136475,12
-6237.0,-6364.0,-5943.0,17548,295.1611559391022,13
-4843.0,-7536.0,-6130.0,17705,297.0721559524536,9
-5504.0,-7331.0,-5709.0,17705,297.0723168849945,9
-5118.0,-7026.0,-6508.0,17705,297.07241201400757,9
-3643.0,-6780.0,-7780.0,17706,297.13628101348877,10
-5828.0,-5959.0,-6669.0,17707,297.1750018596649,11
-4428.0,-6385.0,-7597.0,17707,297.1750340461731,11
-4319.0,-5356.0,-8497.0,17709,297.2266159057617,13
-4411.0,-4949.0,-8792.0,17720,297.335324048996,13
-4119.0,-5771.0,-8391.0,17720,297.33535599708557,13
-5200.0,-5239.0,-7996.0,17720,297.33543705940247,13
-5025.0,-4693.0,-8685.0,17720,297.33545303344727,13
-5138.0,-4611.0,-8418.0,17740,297.5274589061737,15
-5309.0,-5026.0,-8068.0,17751,297.64794301986694,12
-4992.0,-5204.0,-8175.0,17751,297.64795899391174,12
-4981.0,-5625.0,-7769.0,17751,297.64800691604614,12
-3911.0,-5736.0,-8570.0,17751,297.64803886413574,12
-4579.0,-5490.0,-8196.0,17765,297.80204486846924,15
-4706.0,-5391.0,-8214.0,17765,297.8020610809326,15
-4101.0,-5657.0,-8445.0,17770,297.8501069545746,17
-4034.0,-5607.0,-8474.0,17776,297.90121507644653,15
-4367.0,-5881.0,-7876.0,17782,297.9669420719147,16
-3191.0,-5829.0,-8877.0,17878,299.1247799396515,11
-4964.0,-5310.0,-8100.0,17878,299.12495589256287,11
-2896.0,-6218.0,-8546.0,17878,299.12500405311584,11
-4809.0,-6412.0,-7302.0,17880,299.2070219516754,13
-5462.0,-6298.0,-6723.0,17913,299.5882570743561,13
-4463.0,-6897.0,-7057.0,17914,299.6156978607178,14
-4681.0,-6596.0,-7109.0,17914,299.61579394340515,14
-5173.0,-6208.0,-6900.0,17926,299.74178099632263,15
-5129.0,-7140.0,-5984.0,17926,299.74179697036743,15
-5009.0,-5997.0,-7408.0,17941,299.94470500946045,14
-4791.0,-6298.0,-7356.0,17941,299.94472098350525,14
-4601.0,-6377.0,-7481.0,17942,299.97785091400146,15
-4226.0,-6186.0,-7756.0,17943,299.9989130496979,16
-4445.0,-6191.0,-7617.0,17952,300.09108686447144,16
-4870.0,-6046.0,-7404.0,17964,300.2179470062256,17
-4997.0,-5947.0,-7422.0,17964,300.21799492836,17
-4625.0,-6842.0,-6760.0,17978,300.41168689727783,16
-4097.0,-6614.0,-7327.0,17986,300.5203609466553,17
-5264.0,-6629.0,-6474.0,18028,300.97600507736206,12
-5248.0,-6035.0,-7211.0,18028,300.9760479927063,12
-4361.0,-5675.0,-8246.0,18028,300.9761118888855,12
-3062.0,-6257.0,-8448.0,18028,300.9761278629303,12
-4636.0,-5909.0,-7801.0,18028,300.9761428833008,12
-3785.0,-6560.0,-7533.0,18071,301.4991970062256,17
-5409.0,-5844.0,-7197.0,18279,304.45212507247925,10
-3416.0,-6241.0,-8509.0,18279,304.4522850513458,10
-4359.0,-6376.0,-7613.0,18280,304.50227093696594,11
-5314.0,-6709.0,-6363.0,18311,304.879497051239,13
-4973.0,-6545.0,-6833.0,18311,304.8795289993286,13
-4361.0,-6419.0,-7423.0,18311,304.8795449733734,13
-3892.0,-7077.0,-7228.0,18319,304.99475598335266,16
-4406.0,-7106.0,-6731.0,18324,305.05083107948303,16
-3357.0,-6987.0,-7438.0,18324,305.05084705352783,16
-4188.0,-7407.0,-6679.0,18341,305.22897005081177,14
-4315.0,-7308.0,-6697.0,18341,305.22901797294617,14
-4278.0,-7382.0,-6429.0,18353,305.3945679664612,17
-3139.0,-7288.0,-7386.0,18362,305.4881250858307,17
-5187.0,-6808.0,-6345.0,18381,305.68381786346436,15
-4319.0,-7195.0,-6737.0,18424,306.2322750091553,12
-4938.0,-7222.0,-6198.0,18424,306.2323229312897,12
-4508.0,-6634.0,-7192.0,18424,306.23237109184265,12
-4035.0,-6268.0,-7970.0,18424,306.23238587379456,12
-4883.0,-7360.0,-5987.0,18500,307.1460590362549,13
-3664.0,-7066.0,-7286.0,18500,307.1461229324341,13
-5255.0,-5829.0,-7202.0,18501,307.1840078830719,14
-4007.0,-7092.0,-6848.0,18582,308.2248239517212,14
-5091.0,-6049.0,-7136.0,18582,308.2248558998108,14
-3882.0,-6765.0,-7338.0,18604,308.613431930542,17
-4010.0,-6581.0,-7531.0,18604,308.6134488582611,17
-3802.0,-6546.0,-7710.0,18635,308.95447993278503,17
-3463.0,-6976.0,-7470.0,18678,309.47776198387146,15
-3187.0,-6975.0,-7571.0,18678,309.47795486450195,15
-4055.0,-6597.0,-7522.0,18679,309.52351999282837,16
-3006.0,-6478.0,-8229.0,18699,309.7664530277252,21
-5586.0,-7069.0,-5793.0,19013,314.2546498775482,12
-5575.0,-6144.0,-6715.0,19013,314.2549159526825,12
-4313.0,-6915.0,-6846.0,19013,314.2549319267273,12
-6297.0,-4443.0,-7738.0,19274,319.19371008872986,8
-4683.0,-7149.0,-6624.0,19274,319.19374203681946,8
-4208.0,-5122.0,-8816.0,19274,319.19380593299866,8
-5632.0,-6794.0,-6218.0,19274,319.19390201568604,8
-4113.0,-7715.0,-6232.0,19274,319.19394993782043,8
-7362.0,-5722.0,-5547.0,19274,319.1940128803253,8
-7295.0,-6261.0,-5120.0,19274,319.194030046463,8
