z1,z2,z3,node,time,depth
-10620.0,-9636.0,-11015.0,136545,621.0926051139832,27
-11101.0,-10674.0,-10102.0,136677,621.5432481765747,6
-12092.0,-9382.0,-9643.0,139039,636.5954401493073,4
-10209.0,-11197.0,-10504.0,139041,636.6773011684418,6
-10882.0,-10697.0,-10307.0,139042,636.7346391677856,7
-10782.0,-11166.0,-9867.0,139043,636.7640390396118,8
-10957.0,-11376.0,-9114.0,139115,637.0754120349884,13
-11154.0,-11130.0,-9254.0,139154,637.2865731716156,16
-11068.0,-11321.0,-9144.0,139262,637.6233761310577,34
-10630.0,-11697.0,-9095.0,139395,638.2990291118622,31
-10969.0,-11324.0,-9225.0,139480,638.6768159866333,10
-9296.0,-12207.0,-8929.0,139803,640.7782511711121,17
-9310.0,-12179.0,-9461.0,139870,641.1165220737457,13
-10344.0,-11542.0,-9818.0,139872,641.1635761260986,15
-9243.0,-11941.0,-9545.0,139999,641.8536641597748,20
-10383.0,-11469.0,-9747.0,140182,642.3885941505432,31
-9894.0,-11813.0,-9696.0,140184,642.3902430534363,29
-10395.0,-11821.0,-9341.0,140189,642.3937060832977,24
-8660.0,-11854.0,-9970.0,140488,643.9608290195465,29
-8320.0,-11661.0,-10321.0,140990,646.4364361763,29
-10773.0,-11396.0,-9648.0,141039,646.5822241306305,7
-10761.0,-11044.0,-10054.0,141321,648.198655128479,30
-10272.0,-11388.0,-10003.0,141322,648.2002041339874,29
-8938.0,-11898.0,-9837.0,141586,649.512204170227,9
-8588.0,-11926.0,-9836.0,141724,650.2761859893799,29
-8816.0,-11312.0,-10642.0,142244,652.6797661781311,29
-8806.0,-11533.0,-10290.0,142362,653.0726721286774,29
-11755.0,-9925.0,-9567.0,142938,656.3025009632111,31
-10972.0,-9556.0,-10730.0,143367,658.6990830898285,16
-11519.0,-9413.0,-10280.0,143422,658.9189031124115,23
-11618.0,-9410.0,-10199.0,143450,658.9842920303345,31
-11286.0,-10967.0,-9184.0,143511,659.2040929794312,10
-12131.0,-9683.0,-8852.0,143511,659.2041349411011,10
-11569.0,-10751.0,-9107.0,143643,660.0674459934235,11
-9033.0,-11817.0,-9933.0,144052,662.0893361568451,29
-9783.0,-11673.0,-9864.0,144064,662.2215180397034,15
-10061.0,-11445.0,-10225.0,144295,663.2946541309357,13
-10598.0,-10704.0,-10449.0,144297,663.3132989406586,15
-10817.0,-11036.0,-10221.0,144299,663.3287241458893,17
-11390.0,-10578.0,-9849.0,144410,663.7328021526337,17
-10952.0,-10954.0,-9800.0,144449,663.9364950656891,21
-10856.0,-10963.0,-10150.0,144512,664.10928606987,31
-10868.0,-11315.0,-9744.0,144518,664.1184160709381,25
-10717.0,-11078.0,-10046.0,144758,664.9980590343475,18
-8693.0,-11624.0,-10284.0,145072,666.5357980728149,29
-8683.0,-11845.0,-9932.0,145096,666.5805039405823,29
-10979.0,-10690.0,-10094.0,145120,666.6959111690521,10
-11113.0,-10281.0,-10311.0,145335,668.128828048706,34
-11176.0,-10665.0,-9907.0,145360,668.2051801681519,31
-11014.0,-10284.0,-10392.0,145439,668.5414769649506,23
-10885.0,-10327.0,-10432.0,145578,669.2618870735168,31
-9700.0,-11211.0,-10495.0,146082,671.2688210010529,29
-11125.0,-9959.0,-10649.0,146490,673.2189929485321,10
-9701.0,-11153.0,-10509.0,146739,674.2442321777344,18
-8866.0,-10629.0,-11133.0,147148,675.6236131191254,22
-10218.0,-9845.0,-10992.0,147326,676.4424760341644,33
-10540.0,-10312.0,-10948.0,147405,676.6226561069489,21
-10029.0,-10376.0,-11058.0,147413,676.6574950218201,21
-9142.0,-10628.0,-11088.0,147568,677.154767036438,13
-8911.0,-11231.0,-10738.0,148013,678.6162650585175,30
-8998.0,-11229.0,-10740.0,148114,678.9630949497223,20
-9422.0,-11167.0,-10628.0,148170,679.0942840576172,29
-9494.0,-10880.0,-11061.0,148215,679.1637141704559,13
-9549.0,-10247.0,-11148.0,148266,679.3338921070099,23
-9616.0,-10485.0,-11064.0,148366,679.6071071624756,19
-9778.0,-10462.0,-11096.0,148482,679.9736161231995,31
-10289.0,-10398.0,-10986.0,148554,680.2277879714966,31
-9800.0,-10742.0,-10935.0,148556,680.2299561500549,29
-8660.0,-10581.0,-11174.0,148608,680.3500781059265,15
-8516.0,-10657.0,-11132.0,148900,681.2752680778503,24
-10161.0,-10976.0,-10665.0,149000,681.4923260211945,12
-10347.0,-9331.0,-11084.0,149010,681.5698981285095,20
-10334.0,-10264.0,-10989.0,149343,682.6397361755371,21
-10785.0,-9766.0,-11000.0,149346,682.6564140319824,17
-9640.0,-10477.0,-11128.0,149403,682.814248085022,19
-10129.0,-10133.0,-11179.0,149404,682.82053399086,20
-10200.0,-10119.0,-11299.0,149457,682.917806148529,21
-10817.0,-10609.0,-10486.0,149539,683.1092829704285,18
-9885.0,-10827.0,-10793.0,149547,683.1411340236664,14
-9403.0,-10255.0,-11185.0,149567,683.2299120426178,21
-9822.0,-10544.0,-10992.0,149636,683.4626369476318,20
-9883.0,-11026.0,-10897.0,149639,683.5233490467072,5
-9783.0,-11495.0,-10457.0,149639,683.523519039154,5
-9410.0,-11532.0,-10494.0,149639,683.5237171649933,5
-8722.0,-12224.0,-9309.0,149713,684.1940629482269,8
-9576.0,-12184.0,-8722.0,149717,684.2500920295715,11
-9251.0,-12084.0,-9464.0,149942,685.7417571544647,16
-7713.0,-12219.0,-9364.0,150109,686.565840959549,24
-8212.0,-11860.0,-10043.0,150383,687.6539001464844,21
-8261.0,-11566.0,-10324.0,150452,687.9318470954895,22
-9275.0,-12076.0,-9528.0,150454,687.9439570903778,12
-10285.0,-11447.0,-9821.0,150455,687.9550061225891,13
-9796.0,-11791.0,-9770.0,150599,688.7630090713501,23
-9974.0,-11731.0,-9638.0,150858,690.2368321418762,12
-9696.0,-11687.0,-9771.0,151095,691.2558741569519,24
-9473.0,-11723.0,-9993.0,151204,691.7952599525452,29
-9556.0,-11129.0,-10561.0,151525,693.1669001579285,20
-9545.0,-11877.0,-9808.0,151567,693.324630022049,19
-9024.0,-12162.0,-9566.0,151679,693.7208471298218,21
-9095.0,-12148.0,-9686.0,151765,693.9497699737549,30
-9596.0,-12156.0,-9331.0,151770,693.9543449878693,25
-8180.0,-12208.0,-9558.0,152029,694.7525069713593,30
-8192.0,-12436.0,-8921.0,152097,694.973711013794,18
-8889.0,-11817.0,-10252.0,152201,695.3229429721832,14
-7872.0,-11667.0,-10394.0,152459,696.138514995575,18
-8368.0,-11318.0,-10715.0,152507,696.2778749465942,19
-8935.0,-11883.0,-9879.0,152636,696.576003074646,13
-9456.0,-11598.0,-10121.0,152676,696.8637549877167,18
-10006.0,-11461.0,-9940.0,152765,697.0229480266571,19
-9262.0,-11780.0,-10215.0,152767,697.0392410755157,7
-8292.0,-11494.0,-10570.0,152768,697.0540080070496,8
-10758.0,-10941.0,-10224.0,152768,697.0540611743927,8
-8585.0,-11823.0,-10006.0,152926,697.9085280895233,17
-9741.0,-10647.0,-10938.0,153383,700.1537721157074,21
-9581.0,-10382.0,-11131.0,153389,700.1829521656036,14
-8813.0,-11209.0,-10812.0,153545,700.8057770729065,20
-9568.0,-11642.0,-10089.0,153781,701.9906001091003,30
-10069.0,-11650.0,-9734.0,153786,701.9942729473114,25
-8245.0,-11630.0,-10357.0,153910,702.4850380420685,19
-8741.0,-11281.0,-10678.0,154139,703.2325510978699,16
-9362.0,-11311.0,-10655.0,154172,703.3287451267242,13
-9024.0,-10663.0,-11089.0,154272,703.7783069610596,16
-9535.0,-10599.0,-10979.0,154297,703.8925981521606,21
-8841.0,-10812.0,-11118.0,154375,704.0890030860901,19
-9330.0,-10468.0,-11169.0,154376,704.0943031311035,20
-9401.0,-10454.0,-11289.0,154405,704.1464650630951,21
-9086.0,-11162.0,-10783.0,154503,704.3801381587982,15
-8044.0,-10948.0,-11004.0,154517,704.4579260349274,19
-8604.0,-10590.0,-11175.0,154539,704.5042951107025,21
-8463.0,-11237.0,-10811.0,154673,704.8957011699677,29
-9929.0,-11092.0,-10524.0,154730,705.1588780879974,18
