z1,z2,z3,node,time,depth
-4799.0,-4188.0,-5469.0,26214,45.13445210456848,13
-4130.0,-5546.0,-5196.0,26234,45.16487503051758,5
-4170.0,-5289.0,-5739.0,26235,45.277032136917114,6
-4403.0,-4493.0,-6354.0,26236,45.348016023635864,7
-4376.0,-3353.0,-6753.0,26731,46.477946043014526,16
-3804.0,-5144.0,-6087.0,26770,46.5272421836853,12
-4919.0,-3512.0,-5995.0,26773,46.63134503364563,9
-4405.0,-4768.0,-5674.0,26951,47.06927704811096,11
-4445.0,-4511.0,-6217.0,26951,47.06928205490112,11
-4384.0,-4510.0,-6257.0,27109,47.32107400894165,13
-3785.0,-5161.0,-5990.0,27110,47.322137117385864,12
-3571.0,-5940.0,-5472.0,27358,47.79588198661804,12
-3890.0,-5143.0,-6042.0,27379,47.8275580406189,15
-4449.0,-4749.0,-5766.0,27380,47.83138108253479,14
-3829.0,-5142.0,-6082.0,27381,47.832338094711304,13
-4489.0,-4492.0,-6309.0,27401,47.8483510017395,11
-5274.0,-2713.0,-6442.0,27402,47.85379409790039,6
-5184.0,-2963.0,-6534.0,27402,47.85379910469055,6
-5053.0,-4389.0,-4698.0,27403,47.933473110198975,7
-4948.0,-4407.0,-4646.0,27612,48.46317195892334,10
-4877.0,-3673.0,-6011.0,27889,49.156771183013916,11
-5041.0,-3509.0,-5827.0,28050,49.48782706260681,10
-4637.0,-3695.0,-6232.0,28050,49.48783302307129,10
-4270.0,-4847.0,-6194.0,28237,49.82251715660095,10
-4682.0,-3941.0,-6051.0,28301,50.05326199531555,11
-5086.0,-3755.0,-5646.0,28301,50.05326294898987,11
-4642.0,-4198.0,-5508.0,28335,50.14072299003601,12
-5070.0,-4104.0,-5137.0,28364,50.1949679851532,15
-5009.0,-4103.0,-5177.0,28372,50.20819401741028,15
-4585.0,-3614.0,-6267.0,28389,50.26551795005798,18
-4961.0,-3401.0,-6078.0,28399,50.278603076934814,16
-5405.0,-2958.0,-6216.0,28412,50.301032066345215,17
-5001.0,-3144.0,-6621.0,28413,50.30193901062012,16
-5328.0,-3306.0,-5747.0,28414,50.30326509475708,15
-4911.0,-4016.0,-5376.0,28454,50.40220499038696,14
-4728.0,-4197.0,-5463.0,28465,50.418888092041016,16
-4610.0,-3612.0,-6262.0,28477,50.43788695335388,18
-4427.0,-3793.0,-6349.0,28478,50.43885898590088,17
-4951.0,-3759.0,-5919.0,28484,50.449517011642456,14
-5172.0,-3754.0,-5601.0,28494,50.473955154418945,17
-4768.0,-3940.0,-6006.0,28495,50.47551918029785,16
-5095.0,-4102.0,-5132.0,28496,50.47645711898804,15
-4794.0,-3698.0,-6018.0,28497,50.477391958236694,14
-5191.0,-3737.0,-5698.0,28514,50.49404215812683,9
-4747.0,-4180.0,-5560.0,28519,50.55804204940796,14
-4807.0,-3490.0,-6125.0,28535,50.59050512313843,20
-4629.0,-3595.0,-6359.0,28537,50.59273815155029,18
-4446.0,-3776.0,-6446.0,28538,50.594056129455566,17
-4787.0,-3923.0,-6103.0,28542,50.60148906707764,14
-5114.0,-4085.0,-5229.0,28554,50.624403953552246,15
-4813.0,-3681.0,-6115.0,28555,50.6260290145874,14
-4574.0,-4286.0,-5510.0,28593,50.67557907104492,20
-4580.0,-4477.0,-5500.0,28596,50.67766809463501,17
-4707.0,-4080.0,-5746.0,28607,50.95146203041077,8
-4646.0,-4079.0,-5786.0,28720,51.15375113487244,13
-4392.0,-5115.0,-4725.0,28804,51.38778614997864,13
-4711.0,-4318.0,-5295.0,28883,51.55080604553223,14
-4841.0,-3811.0,-5746.0,28894,51.56750798225403,15
-4751.0,-4061.0,-5838.0,28896,51.568968057632446,13
-2738.0,-6313.0,-4535.0,29075,51.986210107803345,18
-4669.0,-4429.0,-5212.0,29177,52.18770098686218,10
-3179.0,-6018.0,-4647.0,29218,52.295350074768066,9
-4434.0,-5133.0,-4588.0,29250,52.37809610366821,12
-4373.0,-5132.0,-4628.0,29298,52.45312213897705,15
-3670.0,-5817.0,-4342.0,29301,52.45654010772705,13
-3825.0,-5654.0,-4452.0,29364,52.5513641834259,13
-3284.0,-6000.0,-4699.0,29366,52.56143808364868,11
-4478.0,-5114.0,-4680.0,29387,52.60546016693115,16
-3775.0,-5799.0,-4394.0,29392,52.61266803741455,16
-4608.0,-4607.0,-5131.0,29409,52.63445806503296,18
-3223.0,-5999.0,-4739.0,29426,52.650710105895996,17
-3714.0,-5798.0,-4434.0,29429,52.65256214141846,14
-3312.0,-5999.0,-4711.0,29431,52.653892993927,12
-4692.0,-4335.0,-5198.0,29467,52.75675106048584,14
-4732.0,-4078.0,-5741.0,29480,52.7749240398407,13
-2691.0,-6110.0,-4650.0,29663,53.306113958358765,14
-3504.0,-5830.0,-5744.0,29803,53.53292798995972,6
-3609.0,-5812.0,-5796.0,29803,53.53295016288757,6
-4578.0,-4119.0,-5685.0,30048,54.15098214149475,15
-5047.0,-3975.0,-5501.0,30066,54.19209098815918,15
-4603.0,-4117.0,-5680.0,30138,54.29972314834595,19
-3548.0,-5811.0,-5836.0,30304,54.53922414779663,12
-4569.0,-4259.0,-5795.0,30395,54.67970108985901,16
-4579.0,-4000.0,-5861.0,30407,54.69811701774597,20
-4622.0,-4100.0,-5777.0,30408,54.699244022369385,19
-4382.0,-4639.0,-6038.0,30459,54.74466896057129,7
-3737.0,-5034.0,-6359.0,30459,54.74467396736145,7
-3842.0,-5016.0,-6411.0,30460,54.78076410293579,8
-4399.0,-2993.0,-6933.0,30486,54.926934003829956,15
-4362.0,-3084.0,-7007.0,30509,54.95689415931702,18
-3781.0,-5015.0,-6451.0,30610,55.09715700149536,12
-4309.0,-3243.0,-7025.0,30611,55.09961915016174,10
-4493.0,-3329.0,-6781.0,30653,55.19862508773804,18
-4676.0,-3148.0,-6694.0,30656,55.20084095001221,15
-3938.0,-3961.0,-6606.0,30679,55.23176598548889,16
-4652.0,-3235.0,-6539.0,30703,55.32279396057129,18
-4248.0,-3421.0,-6944.0,30723,55.34428000450134,16
-4783.0,-3480.0,-6313.0,30735,55.36468005180359,18
-4379.0,-3666.0,-6718.0,30736,55.36617708206177,17
-4562.0,-3485.0,-6631.0,30738,55.36839318275452,15
-4836.0,-3321.0,-6295.0,30750,55.39566612243652,19
-4432.0,-3507.0,-6700.0,30751,55.39701008796692,18
-4615.0,-3326.0,-6613.0,30754,55.39950609207153,15
-4746.0,-3571.0,-6387.0,30756,55.40093016624451,13
-3823.0,-5033.0,-6314.0,30853,55.52151012420654,11
-3762.0,-5032.0,-6354.0,30854,55.52275609970093,10
-3867.0,-5014.0,-6406.0,30855,55.52370095252991,9
