z1,z2,z3,node,time,depth
-9777.0,-11128.0,-9793.0,423097,2025.2944791316986,9
-9489.0,-11196.0,-9889.0,423097,2025.2945370674133,9
-10276.0,-10547.0,-10443.0,423098,2025.315603017807,10
-10176.0,-10554.0,-10491.0,423098,2025.3156070709229,10
-10564.0,-10479.0,-10347.0,423098,2025.3156142234802,10
-9732.0,-11057.0,-9845.0,423612,2028.5408191680908,31
-10051.0,-10569.0,-10498.0,424351,2033.2153391838074,25
-10258.0,-10350.0,-10574.0,424378,2033.2716791629791,31
-10427.0,-10434.0,-10559.0,424506,2033.6791701316833,23
-10546.0,-10282.0,-10478.0,424519,2033.7115261554718,32
-10335.0,-10251.0,-10667.0,424527,2033.7365012168884,26
-9894.0,-10674.0,-10447.0,424619,2034.0625820159912,30
-10626.0,-10103.0,-10997.0,424900,2035.182979106903,15
-10581.0,-10032.0,-11049.0,425018,2035.8330421447754,27
-10726.0,-10096.0,-10949.0,425595,2038.6573870182037,14
-10681.0,-10025.0,-11001.0,425684,2039.1211822032928,27
-11090.0,-9772.0,-11076.0,426079,2041.6430571079254,21
-10691.0,-9993.0,-11067.0,426802,2045.4572281837463,14
-10791.0,-9986.0,-11019.0,427213,2048.5819211006165,21
-10004.0,-10635.0,-10465.0,427413,2049.8547332286835,13
-10979.0,-9925.0,-10971.0,427775,2052.4224050045013,11
-10292.0,-10567.0,-10369.0,428167,2055.5998311042786,12
-9842.0,-11018.0,-9863.0,428998,2061.0851130485535,23
-9750.0,-10835.0,-9971.0,429019,2061.1429641246796,26
-9365.0,-11478.0,-9073.0,430991,2072.92666721344,36
-9260.0,-11548.0,-9101.0,431142,2073.7395570278168,18
-9215.0,-11477.0,-9153.0,431514,2075.461454153061,31
-9325.0,-11438.0,-9171.0,431517,2075.48197221756,26
-10060.0,-10855.0,-9787.0,432424,2079.176300048828,27
-9910.0,-10854.0,-9867.0,432869,2080.490952014923,26
-9772.0,-10923.0,-9883.0,432900,2080.561933040619,27
-9995.0,-10914.0,-9835.0,435572,2094.0228350162506,25
-9948.0,-10980.0,-9802.0,435626,2094.1577570438385,18
-9838.0,-11019.0,-9784.0,435668,2094.2991740703583,31
-9903.0,-10909.0,-9854.0,436198,2096.3762300014496,31
-9660.0,-11048.0,-9898.0,436211,2096.4142742156982,19
-9568.0,-10865.0,-10006.0,436255,2096.5421900749207,20
-9550.0,-11087.0,-9880.0,436272,2096.589607000351,31
-10635.0,-10338.0,-10404.0,436849,2099.3675191402435,22
-10625.0,-10370.0,-10338.0,437211,2101.2689821720123,30
-10735.0,-10331.0,-10356.0,437295,2101.5236592292786,22
-10182.0,-10275.0,-10611.0,438684,2109.0324652194977,31
-10077.0,-10345.0,-10639.0,439132,2110.0500860214233,27
-11052.0,-9635.0,-11145.0,440768,2115.7229092121124,20
-10764.0,-9703.0,-11241.0,440768,2115.7229120731354,20
-11187.0,-9378.0,-11668.0,441527,2118.310741186142,15
-11668.0,-9100.0,-11672.0,443366,2125.1910321712494,11
-10245.0,-10464.0,-10594.0,444053,2128.743472099304,19
-10533.0,-10396.0,-10498.0,444054,2128.751356124878,20
-10521.0,-10207.0,-10564.0,444070,2128.8208491802216,25
-10488.0,-10325.0,-10550.0,444171,2129.109920024872,30
-10153.0,-10281.0,-10702.0,444280,2129.4016060829163,22
-10441.0,-10213.0,-10606.0,444280,2129.4016110897064,22
-11220.0,-9754.0,-11100.0,444582,2130.733430147171,18
-10932.0,-9822.0,-11196.0,444582,2130.733438014984,18
-11051.0,-9670.0,-11115.0,444613,2130.858758211136,32
-11128.0,-9571.0,-11208.0,444717,2131.276214122772,26
-10840.0,-9639.0,-11304.0,444717,2131.276216030121,26
-11032.0,-9815.0,-11148.0,445251,2134.4679741859436,17
-11320.0,-9747.0,-11052.0,445251,2134.4680111408234,17
-10940.0,-9632.0,-11256.0,445367,2134.9715960025787,18
-11228.0,-9564.0,-11160.0,445367,2134.9716231822968,18
-10505.0,-10219.0,-10499.0,449701,2159.539682149887,18
-12178.0,-8405.0,-12336.0,449878,2160.75417304039,11
-10755.0,-9769.0,-11258.0,450497,2163.5213100910187,19
-11043.0,-9701.0,-11162.0,450498,2163.526482105255,20
-10998.0,-9630.0,-11214.0,450607,2163.802532196045,30
-10663.0,-9586.0,-11366.0,450724,2164.0763590335846,22
-12192.0,-8309.0,-12360.0,451271,2165.838548183441,16
-12105.0,-8255.0,-12418.0,451274,2165.867448091507,18
-11730.0,-9059.0,-11764.0,451274,2165.8674821853638,18
-11442.0,-9127.0,-11860.0,451274,2165.867490053177,18
-11561.0,-8975.0,-11779.0,451313,2166.004739999771,32
-11350.0,-8944.0,-11968.0,451545,2166.7164590358734,26
-12086.0,-8222.0,-12444.0,451691,2167.1604011058807,20
-11984.0,-8650.0,-12206.0,453318,2174.586813211441,29
-11542.0,-9120.0,-11812.0,454205,2177.460998058319,17
-11830.0,-9052.0,-11716.0,454205,2177.461024045944,17
-12292.0,-8302.0,-12312.0,454349,2178.140298128128,20
-11450.0,-8937.0,-11920.0,454503,2178.7917840480804,18
-12094.0,-8611.0,-12224.0,454988,2180.6999781131744,9
-10588.0,-10278.0,-10486.0,457770,2193.1893241405487,23
-10003.0,-10862.0,-9790.0,458862,2200.0870101451874,23
-10464.0,-10214.0,-10567.0,459621,2204.2484130859375,26
-10614.0,-10215.0,-10487.0,460229,2207.588392019272,25
-11199.0,-9631.0,-11183.0,461163,2212.486020088196,25
-10997.0,-9665.0,-11184.0,461203,2212.576124191284,30
-11285.0,-9597.0,-11088.0,461235,2212.6570880413055,30
-11042.0,-9736.0,-11132.0,461254,2212.7137331962585,29
-10950.0,-9553.0,-11240.0,461484,2213.217889070511,27
-11747.0,-8872.0,-11860.0,461724,2213.9859461784363,21
-11729.0,-9094.0,-11734.0,461792,2214.1559841632843,27
-11637.0,-8911.0,-11842.0,461872,2214.4477071762085,27
-11847.0,-8865.0,-11812.0,462030,2215.124130010605,17
-11737.0,-8904.0,-11794.0,462208,2215.8507330417633,27
-11829.0,-9087.0,-11686.0,462557,2217.108997106552,26
-11719.0,-8759.0,-12132.0,471033,2264.1178381443024,8
-10865.0,-9970.0,-10972.0,471034,2264.1308250427246,9
-9503.0,-11085.0,-9919.0,471107,2264.608652114868,17
-10078.0,-10619.0,-10418.0,471717,2268.042268037796,13
-10329.0,-10499.0,-10486.0,472436,2271.2001690864563,18
-9873.0,-10448.0,-10627.0,473031,2273.4662132263184,26
-9781.0,-10265.0,-10735.0,473036,2273.477583169937,28
-10041.0,-10567.0,-10582.0,473214,2273.978623151779,21
-9949.0,-10384.0,-10690.0,473258,2274.068286180496,24
-10196.0,-10130.0,-11102.0,473765,2276.29381108284,13
-10560.0,-9806.0,-11229.0,473905,2276.795270204544,26
-10468.0,-9623.0,-11337.0,473910,2276.8057651519775,28
-10484.0,-10062.0,-11006.0,473997,2277.145284175873,18
-11016.0,-9857.0,-11088.0,474452,2279.2621002197266,18
-10728.0,-9925.0,-11184.0,474452,2279.2621071338654,18
-10636.0,-9742.0,-11292.0,474539,2279.547194004059,26
-10296.0,-10123.0,-11054.0,474737,2280.620045185089,11
-10983.0,-9481.0,-11656.0,475154,2282.3521292209625,13
-11271.0,-9413.0,-11560.0,475172,2282.500048160553,16
-10828.0,-9918.0,-11136.0,475923,2285.4633300304413,17
-11116.0,-9850.0,-11040.0,475923,2285.4633560180664,17
-10551.0,-9872.0,-11246.0,477127,2291.65221118927,19
-10794.0,-9733.0,-11202.0,477211,2291.8757910728455,30
-10702.0,-9550.0,-11310.0,477289,2292.034457206726,30
-10459.0,-9689.0,-11354.0,477324,2292.1176891326904,22
-11988.0,-8412.0,-12348.0,477707,2293.376386165619,16
-11238.0,-9230.0,-11848.0,477710,2293.4097340106964,18
-10948.0,-9331.0,-11692.0,477918,2293.9927821159363,29
-11146.0,-9047.0,-11956.0,477923,2294.0075821876526,26
-10993.0,-9402.0,-11640.0,477968,2294.1192400455475,27
-11896.0,-8229.0,-12456.0,477985,2294.169872045517,21
-11780.0,-8753.0,-12194.0,479322,2299.4481019973755,29
-11338.0,-9223.0,-11800.0,480219,2302.1039361953735,17
-11246.0,-9040.0,-11908.0,480453,2303.0869472026825,18
-10583.0,-9999.0,-11030.0,481156,2306.197858095169,13
-10834.0,-9879.0,-11098.0,481642,2309.2394371032715,23
-10995.0,-9734.0,-11171.0,482567,2313.7918422222137,25
-10903.0,-9551.0,-11279.0,482849,2315.0174021720886,26
-12131.0,-8543.0,-12341.0,486019,2331.1841280460358,10
-10769.0,-9658.0,-11288.0,486397,2333.0744230747223,26
-11252.0,-9009.0,-11895.0,488161,2339.6962201595306,17
-11344.0,-9192.0,-11787.0,488449,2340.557172060013,19
-12039.0,-8360.0,-12449.0,490644,2348.5777730941772,21
-12585.0,-7850.0,-12875.0,491460,2352.165606021881,13
-12493.0,-7667.0,-12983.0,491460,2352.1656222343445,13
-12420.0,-7517.0,-13065.0,491460,2352.165624141693,13
-11849.0,-8572.0,-12399.0,492533,2355.457767009735,17
-12137.0,-8504.0,-12303.0,492533,2355.4577929973602,17
-12820.0,-6005.0,-13656.0,493125,2357.2281930446625,20
-12512.0,-7700.0,-12957.0,493288,2357.7049601078033,19
-12599.0,-7754.0,-12899.0,493289,2357.7115371227264,20
-11757.0,-8389.0,-12507.0,493885,2359.4689240455627,18
-12045.0,-8321.0,-12411.0,493885,2359.468943119049,18
-12507.0,-7571.0,-13007.0,493887,2359.481807231903,20
-12520.0,-7510.0,-13017.0,494488,2361.5094962120056,15
-11949.0,-8565.0,-12351.0,494513,2361.682867050171,17
-12237.0,-8497.0,-12255.0,494513,2361.682893037796,17
-12699.0,-7747.0,-12851.0,495173,2363.82909822464,20
-11857.0,-8382.0,-12459.0,495697,2365.42937207222,18
-12607.0,-7564.0,-12959.0,495699,2365.4425661563873,20
-11566.0,-8930.0,-11826.0,497821,2371.995474100113,32
-12096.0,-8393.0,-12377.0,498288,2373.768478155136,27
-12458.0,-6859.0,-13108.0,499547,2378.4332010746,23
-13111.0,-6096.0,-13593.0,499548,2378.440029144287,24
-13163.0,-5970.0,-13660.0,499628,2378.7082550525665,28
-12413.0,-6788.0,-13160.0,499694,2378.929850101471,36
-13149.0,-6066.0,-13636.0,499738,2379.082507133484,36
-12196.0,-8386.0,-12329.0,500072,2380.246036052704,25
-12004.0,-8210.0,-12485.0,500777,2383.1235241889954,28
-11831.0,-9054.0,-11667.0,501094,2383.8987441062927,9
-11731.0,-9061.0,-11715.0,501936,2389.240411043167,10
-10490.0,-10292.0,-10531.0,502186,2390.82452917099,23
-11044.0,-9703.0,-11113.0,502308,2391.5001912117004,14
-10999.0,-9632.0,-11165.0,502388,2392.0209341049194,27
-12338.0,-8104.0,-12463.0,504422,2401.781081199646,16
-12352.0,-8008.0,-12487.0,504425,2401.80557513237,18
-12265.0,-7954.0,-12545.0,504426,2401.8126950263977,19
-11890.0,-8714.0,-12212.0,514766,2458.0939140319824,8
-9611.0,-10714.0,-10406.0,515208,2460.5614290237427,14
-9364.0,-10968.0,-9994.0,528134,2529.2971601486206,12
-9013.0,-11408.0,-9663.0,529317,2537.42595410347,10
-11543.0,-8975.0,-11848.0,532725,2557.7135519981384,13
-11643.0,-8968.0,-11800.0,532725,2557.7135570049286,13
-12032.0,-9118.0,-11515.0,532937,2558.498650074005,5
-11066.0,-10034.0,-10820.0,532940,2558.5749111175537,8
-9704.0,-11149.0,-9767.0,532946,2558.6589851379395,14
-10379.0,-10676.0,-10218.0,533492,2562.044229030609,11
-9257.0,-11664.0,-9055.0,534130,2566.9119250774384,11
-9992.0,-11081.0,-9671.0,534135,2566.9625391960144,16
-10749.0,-10313.0,-10307.0,535634,2577.037286043167,17
-10041.0,-11050.0,-9613.0,536996,2585.88027715683,7
-9996.0,-10979.0,-9665.0,538216,2593.5505921840668,31
-10691.0,-10356.0,-10379.0,538364,2594.6566960811615,17
-10828.0,-10401.0,-10167.0,538493,2595.9095401763916,9
-11677.0,-9376.0,-11371.0,538893,2598.6197612285614,10
-9880.0,-11206.0,-9686.0,557970,2721.848955154419,5
-9592.0,-11274.0,-9782.0,557970,2721.8490920066833,5
-12278.0,-8719.0,-12127.0,557971,2721.8828480243683,6
-11871.0,-9274.0,-11588.0,557971,2721.8828592300415,6
-12026.0,-8837.0,-12108.0,557972,2721.919818162918,7
-10442.0,-10579.0,-10295.0,558349,2723.845461130142,24
-10649.0,-10360.0,-10371.0,558481,2724.398299217224,32
-11266.0,-9790.0,-10928.0,559230,2728.609423160553,17
-10567.0,-10564.0,-10288.0,559255,2728.7819600105286,11
-10846.0,-9930.0,-11045.0,559345,2729.2712411880493,24
-11093.0,-9857.0,-11017.0,559399,2729.3931460380554,26
-10972.0,-10042.0,-10846.0,559467,2729.651609182358,28
-10729.0,-10181.0,-10890.0,559637,2730.8230922222137,12
-10689.0,-10035.0,-10994.0,559671,2730.94273519516,36
-9998.0,-10717.0,-10370.0,560251,2734.727692127228,16
-9835.0,-11135.0,-9738.0,560490,2736.1027460098267,31
-10154.0,-10647.0,-10391.0,560677,2737.441776037216,20
-9997.0,-10752.0,-10340.0,560796,2738.1694841384888,27
-10530.0,-10512.0,-10452.0,560976,2739.245616197586,17
-10438.0,-10329.0,-10560.0,560976,2739.245619058609,17
-10279.0,-10632.0,-10384.0,561146,2740.4529600143433,11
-10685.0,-10075.0,-10972.0,561276,2741.581164121628,20
-10684.0,-10110.0,-10942.0,561431,2742.791246175766,26
-10379.0,-10625.0,-10336.0,561537,2743.459378004074,9
-10667.0,-10557.0,-10240.0,561537,2743.459404230118,9
-11476.0,-9386.0,-11548.0,562224,2748.4015171527863,29
-11516.0,-9532.0,-11444.0,562281,2748.6669161319733,10
-10971.0,-10122.0,-10616.0,562605,2751.1110332012177,14
-10829.0,-10174.0,-10842.0,562605,2751.1110351085663,14
-10784.0,-10103.0,-10894.0,562690,2751.6063470840454,27
-11520.0,-9381.0,-11370.0,562763,2752.0323441028595,26
-11072.0,-10035.0,-10798.0,562891,2752.864068031311,26
-11193.0,-9850.0,-10969.0,563093,2754.240249156952,21
-10789.0,-9937.0,-11048.0,563309,2755.414885044098,9
-10546.0,-10441.0,-10371.0,563327,2755.6115300655365,18
-10632.0,-10407.0,-10276.0,563447,2756.2504801750183,32
-10385.0,-10586.0,-10298.0,563648,2757.451728105545,17
-11176.0,-9897.0,-10874.0,563862,2758.824107170105,31
-11040.0,-9817.0,-11116.0,564364,2761.718150138855,23
-10948.0,-9634.0,-11224.0,564381,2761.7657930850983,26
-10507.0,-10057.0,-11004.0,564439,2761.9847571849823,30
-11239.0,-9486.0,-11554.0,564616,2762.9093651771545,15
-11194.0,-9415.0,-11606.0,564756,2763.6572630405426,27
-11339.0,-9479.0,-11506.0,565255,2766.449320077896,14
-11294.0,-9408.0,-11558.0,565394,2767.17813205719,27
-11199.0,-9811.0,-10931.0,567181,2777.785222053528,18
-11481.0,-9382.0,-11480.0,567310,2778.680750131607,29
-11581.0,-9375.0,-11432.0,567456,2779.6350049972534,29
-11771.0,-9281.0,-11636.0,567788,2781.316427230835,11
-11084.0,-9923.0,-11034.0,567956,2782.6367280483246,14
-11039.0,-9852.0,-11086.0,568134,2783.745439052582,27
-11327.0,-9784.0,-10990.0,568391,2785.3243470191956,28
-11779.0,-9091.0,-11696.0,568410,2785.4268610477448,13
-11679.0,-9098.0,-11744.0,568410,2785.4268641471863,13
-10947.0,-9669.0,-11194.0,568538,2786.282795190811,27
-11235.0,-9601.0,-11098.0,568545,2786.3278760910034,26
-11196.0,-9382.0,-11587.0,569102,2790.2439970970154,14
-10654.0,-9950.0,-11139.0,570693,2801.700824022293,19
-10942.0,-9882.0,-11043.0,570694,2801.7064502239227,20
-11629.0,-9240.0,-11645.0,571056,2803.299007177353,18
-11341.0,-9308.0,-11741.0,571056,2803.2990140914917,18
-11441.0,-9301.0,-11693.0,572421,2809.54767203331,17
-13042.0,-6621.0,-13173.0,575880,2825.013862133026,24
-13153.0,-6541.0,-13301.0,576037,2825.573984146118,25
-13028.0,-6717.0,-13149.0,576148,2825.8776800632477,24
-13080.0,-6591.0,-13216.0,576166,2825.926509141922,24
-13191.0,-6253.0,-13538.0,576410,2826.5644311904907,11
-13278.0,-6307.0,-13480.0,576410,2826.5644340515137,11
-11608.0,-9117.0,-11728.0,576583,2827.8751220703125,25
-11451.0,-9222.0,-11677.0,576696,2828.346876144409,25
-12138.0,-8580.0,-12279.0,576951,2829.2091081142426,24
-13205.0,-6157.0,-13562.0,577247,2830.485011100769,19
-12238.0,-8573.0,-12231.0,577554,2831.8388471603394,25
-12046.0,-8397.0,-12387.0,577725,2832.5625360012054,28
-12146.0,-8390.0,-12339.0,577862,2833.405258178711,25
-12178.0,-8726.0,-12175.0,577951,2833.74507021904,8
-9999.0,-10719.0,-10321.0,578035,2834.8565340042114,11
-10974.0,-10009.0,-10827.0,578298,2836.7330322265625,16
-11041.0,-9819.0,-11067.0,578801,2840.0853300094604,13
-11329.0,-9751.0,-10971.0,578801,2840.085372209549,13
-11600.0,-9295.0,-11508.0,579963,2848.5758731365204,21
-11491.0,-9368.0,-11573.0,580280,2850.3324251174927,14
-11446.0,-9297.0,-11625.0,580608,2852.3967111110687,27
-12186.0,-8536.0,-12235.0,581346,2856.9189841747284,13
-11098.0,-9812.0,-11064.0,581881,2860.679888010025,25
-12788.0,-7921.0,-12720.0,582775,2865.123296022415,9
-11178.0,-9906.0,-10839.0,583310,2868.37939620018,13
-11278.0,-9899.0,-10791.0,584118,2873.5246210098267,11
-12087.0,-8728.0,-12099.0,585001,2878.6582860946655,32
-12688.0,-7928.0,-12768.0,586314,2886.446473121643,13
-12523.0,-7595.0,-12958.0,586314,2886.446532011032,13
-12615.0,-7778.0,-12850.0,586771,2888.831386089325,17
-12240.0,-8582.0,-12196.0,587678,2893.734142065048,14
-13045.0,-6945.0,-12748.0,594597,2932.8676331043243,20
-12992.0,-7106.0,-12651.0,594775,2934.042682170868,22
-13044.0,-6980.0,-12718.0,594839,2934.3517332077026,27
-11940.0,-9093.0,-11522.0,595351,2937.999242067337,19
-13234.0,-6581.0,-13142.0,598055,2952.4106771945953,20
-12214.0,-8504.0,-12232.0,599087,2957.9372720718384,18
-13246.0,-6518.0,-13185.0,602820,2975.473568201065,36
-13232.0,-6614.0,-13161.0,602904,2975.8802511692047,36
-13284.0,-6488.0,-13228.0,602930,2975.9750230312347,30
-12657.0,-7739.0,-12938.0,607307,2998.3032310009003,26
-12749.0,-7922.0,-12830.0,607660,2999.580845117569,27
-13820.0,-5348.0,-14039.0,608660,3003.373654127121,36
-14036.0,-4025.0,-14228.0,608771,3003.723043203354,22
-13816.0,-5499.0,-14113.0,608771,3003.723069190979,22
-14022.0,-4121.0,-14204.0,609041,3004.7493920326233,24
-14109.0,-4175.0,-14146.0,609169,3005.1364250183105,34
-14102.0,-3995.0,-14326.0,609172,3005.1409301757812,35
-13354.0,-6249.0,-13517.0,609371,3006.0999281406403,18
-13427.0,-6399.0,-13435.0,609371,3006.09997010231,18
-13441.0,-6303.0,-13459.0,609600,3006.9988992214203,21
-12757.0,-7732.0,-12890.0,610126,3009.169914007187,25
-13150.0,-6602.0,-13202.0,610414,3010.5536761283875,32
-13202.0,-6476.0,-13269.0,610437,3010.638636112213,33
-13188.0,-6572.0,-13245.0,610492,3010.916123151779,32
-12849.0,-7915.0,-12782.0,610844,3012.732215166092,25
-12382.0,-8623.0,-12187.0,610851,3012.766368150711,12
-13078.0,-6853.0,-12742.0,612295,3022.0562121868134,18
-11938.0,-9126.0,-11541.0,612539,3023.9939851760864,28
-12290.0,-8440.0,-12295.0,612547,3024.0719871520996,13
-12390.0,-8433.0,-12247.0,612547,3024.0720171928406,13
-13388.0,-6464.0,-13362.0,614087,3034.8446300029755,27
-13440.0,-6338.0,-13429.0,614127,3035.030871152878,31
-13426.0,-6434.0,-13405.0,614153,3035.1767070293427,29
-12978.0,-7088.0,-12833.0,614661,3038.1191852092743,25
-13282.0,-6570.0,-13120.0,614850,3039.5585420131683,13
-13296.0,-6474.0,-13144.0,614850,3039.558546066284,13
-13066.0,-6317.0,-13613.0,615119,3041.9448280334473,8
-13139.0,-6467.0,-13531.0,615119,3041.9448521137238,8
-11952.0,-8650.0,-12292.0,615122,3042.008504152298,11
-12052.0,-8643.0,-12244.0,615122,3042.0085310935974,11
-11860.0,-8467.0,-12400.0,616082,3051.625564098358,14
-11960.0,-8460.0,-12352.0,616082,3051.625598192215,14
-13153.0,-6371.0,-13555.0,617207,3059.5670380592346,23
-11651.0,-9159.0,-11667.0,617862,3065.626722097397,10
-11559.0,-8976.0,-11775.0,618128,3068.1994001865387,11
-10990.0,-9967.0,-10887.0,618221,3069.338273048401,11
-11141.0,-9854.0,-11003.0,618397,3071.2540831565857,12
-11049.0,-9671.0,-11111.0,618612,3073.55770611763,14
-11650.0,-9194.0,-11637.0,619138,3078.5446441173553,27
-12344.0,-8444.0,-12272.0,619162,3078.680728197098,9
-12444.0,-8437.0,-12224.0,619162,3078.6807930469513,9
-12252.0,-8261.0,-12380.0,621592,3098.815987110138,14
-13040.0,-6674.0,-12827.0,622221,3105.27400803566,19
-11900.0,-8947.0,-11626.0,622331,3106.1133921146393,28
-12281.0,-8483.0,-12229.0,622676,3110.0689640045166,13
-10858.0,-9847.0,-11151.0,622735,3110.705416202545,19
-11146.0,-9779.0,-11055.0,622736,3110.7132720947266,20
-11101.0,-9708.0,-11107.0,622827,3111.20716714859,30
-10766.0,-9664.0,-11259.0,622924,3111.6248672008514,22
-11545.0,-9205.0,-11753.0,623097,3112.6994972229004,17
-11833.0,-9137.0,-11657.0,623097,3112.6995351314545,17
-11453.0,-9022.0,-11861.0,623259,3113.856537103653,18
-11741.0,-8954.0,-11765.0,623259,3113.8565640449524,18
-11645.0,-9198.0,-11705.0,623339,3114.54554104805,17
-11933.0,-9130.0,-11609.0,623339,3114.545580148697,17
-11553.0,-9015.0,-11813.0,623501,3115.818703174591,18
-13482.0,-6204.0,-13492.0,626413,3135.87694811821,13
-13395.0,-6150.0,-13550.0,626413,3135.8769521713257,13
-11812.0,-9014.0,-11740.0,626420,3135.9465951919556,20
-12342.0,-8477.0,-12291.0,626888,3138.7593851089478,27
-12442.0,-8470.0,-12243.0,627230,3140.7971801757812,27
-13413.0,-5903.0,-13500.0,627304,3141.1931540966034,36
-13409.0,-6054.0,-13574.0,627369,3141.596018075943,22
-11655.0,-9119.0,-11689.0,628005,3146.078548192978,28
-13020.0,-6954.0,-12896.0,628013,3146.1436150074005,14
-13038.0,-6707.0,-12846.0,628167,3147.315272092819,27
-13034.0,-6858.0,-12920.0,628173,3147.355236053467,22
-11898.0,-8980.0,-11645.0,628321,3148.4541821479797,28
-12503.0,-8141.0,-12448.0,628511,3149.870074033737,15
-12215.0,-8209.0,-12544.0,628511,3149.870134115219,15
-12951.0,-7487.0,-13020.0,628512,3149.892319202423,16
-12878.0,-7337.0,-13102.0,628513,3149.9155411720276,17
-12965.0,-7391.0,-13044.0,628516,3149.949221134186,20
-13313.0,-6138.0,-13591.0,629344,3154.6755220890045,36
-13348.0,-6318.0,-13466.0,629354,3154.728273153305,30
-13400.0,-6192.0,-13533.0,629373,3154.8364980220795,27
-13386.0,-6288.0,-13509.0,629404,3155.001517057419,26
-12250.0,-8294.0,-12399.0,629988,3158.7110080718994,25
-12350.0,-8287.0,-12351.0,630040,3159.179174184799,29
-10855.0,-10224.0,-10364.0,630424,3162.641764163971,10
-13021.0,-6956.0,-12847.0,630424,3162.641794204712,10
-11533.0,-9648.0,-10983.0,630424,3162.641921043396,10
-11147.0,-9781.0,-11006.0,630425,3162.660684108734,11
-11981.0,-8994.0,-11555.0,630428,3162.7050230503082,14
-11995.0,-8898.0,-11579.0,630432,3162.754788160324,18
-11364.0,-9564.0,-10998.0,630585,3164.2179520130157,26
-11934.0,-9132.0,-11560.0,630711,3165.53520321846,14
-11834.0,-9139.0,-11608.0,630711,3165.5352070331573,14
-13039.0,-6709.0,-12797.0,630913,3167.5441291332245,31
-13035.0,-6860.0,-12871.0,630927,3167.664099216461,25
-11245.0,-9716.0,-11079.0,631142,3170.205696105957,11
-10567.0,-10292.0,-10460.0,631143,3170.2234032154083,12
-11302.0,-9709.0,-11076.0,631382,3173.4651172161102,20
-11832.0,-9172.0,-11627.0,631514,3174.5546391010284,27
-11932.0,-9165.0,-11579.0,631554,3175.0627131462097,27
-11145.0,-9814.0,-11025.0,631645,3175.860381126404,28
-11388.0,-9675.0,-10981.0,631717,3176.54425907135,28
-11705.0,-8904.0,-11880.0,631735,3176.877734184265,15
-13037.0,-6742.0,-12816.0,632385,3182.3409810066223,27
-12981.0,-7019.0,-12823.0,632393,3182.4286031723022,24
-13033.0,-6893.0,-12890.0,632429,3182.637391090393,27
-13019.0,-6989.0,-12866.0,632440,3182.7088952064514,26
-11897.0,-9015.0,-11615.0,632616,3183.8300681114197,25
-12377.0,-8352.0,-12266.0,632670,3184.4520180225372,15
-12502.0,-8176.0,-12418.0,632906,3186.136090040207,25
-11153.0,-9533.0,-11187.0,633283,3190.9501910209656,13
-11840.0,-8982.0,-11687.0,633488,3193.4475350379944,29
-12767.0,-7700.0,-12956.0,633919,3197.18611907959,4
-12867.0,-7693.0,-12908.0,633919,3197.186285018921,4
-9149.0,-11857.0,-8742.0,633928,3197.417022228241,13
-9119.0,-11733.0,-9071.0,634137,3199.075752019882,17
-8963.0,-11803.0,-9050.0,634529,3201.6868410110474,13
-9407.0,-11665.0,-8975.0,634533,3201.7406752109528,17
-8666.0,-12178.0,-7943.0,634740,3202.8755321502686,25
-9250.0,-11770.0,-8924.0,635046,3204.5579240322113,31
-10037.0,-11121.0,-9478.0,636208,3212.2116560935974,31
-10087.0,-11095.0,-9412.0,637349,3220.108987092972,24
-9945.0,-11147.0,-9638.0,637546,3221.3401420116425,18
-9052.0,-11855.0,-8909.0,638255,3225.5919802188873,15
-9657.0,-11215.0,-9734.0,638622,3227.576651096344,21
-9812.0,-10778.0,-10254.0,638877,3230.1689941883087,13
-10444.0,-10566.0,-10288.0,639887,3239.7228610515594,17
-10732.0,-10498.0,-10192.0,639887,3239.7229001522064,17
-10164.0,-10897.0,-9611.0,641123,3252.066285133362,24
-11343.0,-9840.0,-10743.0,649119,3345.2547981739044,17
-10106.0,-10940.0,-9683.0,649635,3351.5135991573334,9
-10903.0,-10212.0,-10221.0,650037,3356.83810710907,28
-9626.0,-10791.0,-10220.0,653214,3393.8534791469574,24
-11304.0,-9376.0,-11624.0,653458,3395.8642539978027,14
-11404.0,-9369.0,-11576.0,653661,3398.153002023697,21
-10617.0,-10018.0,-11022.0,654516,3405.7267541885376,13
-11692.0,-9301.0,-11480.0,658171,3435.6825540065765,10
-11592.0,-9308.0,-11528.0,658173,3435.705005168915,12
-10107.0,-10713.0,-10358.0,659791,3449.5324041843414,8
-10395.0,-10645.0,-10262.0,659791,3449.5324351787567,8
-10794.0,-10071.0,-10960.0,659795,3449.576408147812,12
-10894.0,-10064.0,-10912.0,659795,3449.5764100551605,12
-11630.0,-9342.0,-11388.0,659795,3449.576439142227,12
-11530.0,-9349.0,-11436.0,659797,3449.605749130249,14
-11591.0,-9343.0,-11498.0,660446,3454.9926931858063,31
-11691.0,-9336.0,-11450.0,660485,3455.389808177948,30
-11593.0,-9310.0,-11479.0,660557,3455.9863500595093,14
-11693.0,-9303.0,-11431.0,660557,3455.986384153366,14
-10904.0,-9985.0,-10896.0,660694,3457.130475997925,29
-11897.0,-9200.0,-11443.0,661300,3461.7792620658875,14
-11956.0,-8904.0,-11667.0,661445,3463.1637110710144,9
-11182.0,-9996.0,-10816.0,661448,3463.207972049713,12
-11082.0,-10003.0,-10864.0,661450,3463.242217063904,14
-9599.0,-11355.0,-9366.0,661946,3467.773119211197,10
