z1,z2,z3,node,time,depth
76.0,41.0,36.0,6759,73.12640690803528,13
76.0,47.0,30.0,6759,73.12645483016968,13
74.0,45.0,33.0,6759,73.12650084495544,13
68.0,38.0,45.0,6807,73.66402196884155,20
66.0,33.0,53.0,6859,74.03618693351746,15
65.0,30.0,58.0,6876,74.35297393798828,22
65.0,40.0,46.0,6923,75.54331398010254,7
70.0,38.0,44.0,6923,75.54332089424133,7
75.0,42.0,37.0,6923,75.54341292381287,7
77.0,44.0,34.0,6923,75.54342079162598,7
66.0,47.0,36.0,6923,75.54345083236694,7
69.0,55.0,27.0,6962,76.62174391746521,9
67.0,54.0,30.0,6999,77.34296178817749,12
63.0,57.0,32.0,6999,77.34305882453918,12
73.0,48.0,31.0,7000,77.37585878372192,13
73.0,50.0,30.0,7041,78.07578992843628,25
64.0,54.0,32.0,7065,78.57041692733765,9
70.0,42.0,39.0,7066,78.60470795631409,10
75.0,46.0,32.0,7066,78.60471391677856,10
69.0,49.0,32.0,7067,78.63095092773438,11
60.0,62.0,32.0,7137,79.71098184585571,15
62.0,59.0,32.0,7139,79.75222778320312,17
69.0,51.0,31.0,7141,79.79158592224121,18
64.0,58.0,30.0,7155,79.94300580024719,21
68.0,51.0,32.0,7170,80.11740398406982,14
69.0,45.0,37.0,7229,81.24706387519836,10
68.0,49.0,34.0,7229,81.24720001220703,10
72.0,40.0,41.0,7231,81.32084679603577,11
