z1,z2,z3,node,time,depth
-3255.0,-4569.0,-4364.0,6754,20.68187403678894,8
-4421.0,-3968.0,-4955.0,7011,21.944819927215576,5
-5258.0,-3474.0,-5314.0,7011,21.944856882095337,5
-803.0,-6544.0,-2017.0,7012,21.96100401878357,6
-3709.0,-4825.0,-3942.0,7012,21.96108889579773,6
-5337.0,-3198.0,-5641.0,7013,21.973376035690308,7
-3684.0,-4730.0,-4076.0,7013,21.973380088806152,7
-1292.0,-6539.0,-2010.0,7014,21.980979919433594,8
-1806.0,-5766.0,-3060.0,7015,21.98630690574646,9
-3285.0,-4893.0,-4023.0,7038,22.04507303237915,9
-1974.0,-5880.0,-2832.0,7055,22.082963943481445,12
-1680.0,-5845.0,-2855.0,7192,22.512244939804077,12
-5237.0,-3485.0,-5225.0,7281,22.876060962677002,9
-3634.0,-4698.0,-4147.0,7499,23.9113290309906,6
-2481.0,-5320.0,-3571.0,7499,23.911338090896606,6
-3625.0,-4034.0,-4864.0,7500,23.924301862716675,7
-2928.0,-5449.0,-3290.0,7566,24.154221057891846,13
-1523.0,-5913.0,-2874.0,7700,24.764107942581177,17
-6435.0,-1531.0,-6865.0,7773,25.221056938171387,11
-6521.0,-1766.0,-6465.0,7773,25.221107006072998,11
-6650.0,-1747.0,-6593.0,7822,25.434850931167603,11
-6522.0,-1972.0,-6191.0,7906,25.848335027694702,16
-6777.0,-1656.0,-6532.0,7939,25.976567029953003,8
-6024.0,-1929.0,-6509.0,7939,25.97658109664917,8
-6502.0,-1438.0,-6834.0,7939,25.976584911346436,8
-6563.0,-2121.0,-6169.0,7939,25.976612091064453,8
-6108.0,-2649.0,-5230.0,8145,27.21250605583191,10
