z1,z2,z3,node,time,depth
-11442.0,-10335.0,-10656.0,418408,1648.1818571090698,14
-11305.0,-10452.0,-10575.0,418565,1648.9660851955414,27
-10371.0,-10908.0,-10199.0,418938,1651.309757232666,14
-10446.0,-10793.0,-10254.0,418939,1651.3203601837158,15
-11018.0,-10275.0,-10908.0,419040,1651.7964651584625,15
-10517.0,-10874.0,-10197.0,419152,1652.2805302143097,16
-10647.0,-10973.0,-10025.0,419191,1652.4405682086945,14
-10380.0,-10991.0,-10116.0,419313,1653.0868880748749,27
-11268.0,-10486.0,-10607.0,420042,1656.7295401096344,11
-12606.0,-8417.0,-11876.0,420050,1656.8466022014618,19
-12837.0,-8374.0,-11778.0,420052,1656.8660600185394,21
-12918.0,-8402.0,-11566.0,420120,1657.1071372032166,33
-12865.0,-8550.0,-11549.0,420168,1657.2346320152283,33
-12720.0,-8525.0,-11836.0,420269,1657.5281801223755,32
-12732.0,-8323.0,-11861.0,420363,1657.7650980949402,32
-12517.0,-8292.0,-12074.0,420396,1657.8955461978912,29
-11918.0,-9568.0,-11424.0,420602,1658.9099972248077,15
-12118.0,-9806.0,-11200.0,420643,1659.1465711593628,27
-11277.0,-10408.0,-10821.0,421048,1661.11802816391,16
-10410.0,-11060.0,-10108.0,421891,1666.846419095993,10
-9699.0,-12077.0,-8836.0,422665,1671.877259016037,3
-10329.0,-11512.0,-9632.0,422665,1671.8773081302643,3
-13615.0,-7679.0,-11780.0,422666,1671.912896156311,4
-12484.0,-9262.0,-11831.0,422666,1671.9130630493164,4
-11490.0,-10517.0,-10321.0,422667,1671.9410531520844,5
-13417.0,-7802.0,-12050.0,424564,1682.4564101696014,21
-12787.0,-8907.0,-11643.0,424899,1684.1147241592407,18
-12815.0,-9083.0,-11414.0,424947,1684.2209630012512,33
-12868.0,-8935.0,-11431.0,424998,1684.3902020454407,32
-12670.0,-9058.0,-11701.0,425090,1684.6665470600128,32
-12629.0,-9287.0,-11544.0,426052,1690.5090491771698,5
-10566.0,-11425.0,-9549.0,427034,1698.1412560939789,8
-11273.0,-10619.0,-10466.0,427231,1699.217469215393,27
-10597.0,-11148.0,-9922.0,427282,1699.5381681919098,12
-11531.0,-10679.0,-10161.0,427543,1701.292584180832,27
-11348.0,-10760.0,-10332.0,427680,1702.3439102172852,9
-10718.0,-11325.0,-9536.0,428030,1704.7695791721344,10
-10481.0,-11412.0,-9619.0,428900,1709.947947025299,9
-11294.0,-10766.0,-10244.0,428934,1710.1050522327423,32
-8903.0,-12413.0,-7956.0,429403,1713.449499130249,20
-10627.0,-11365.0,-9480.0,430104,1717.9055202007294,14
-7172.0,-13378.0,-6772.0,431191,1724.910189151764,18
-8015.0,-12918.0,-7465.0,431370,1725.7973592281342,27
-7978.0,-12952.0,-7497.0,432221,1730.043725013733,20
-9556.0,-11951.0,-9160.0,432905,1734.2248270511627,10
-9325.0,-12051.0,-8990.0,434400,1741.7724101543427,6
-10396.0,-11465.0,-9310.0,436226,1755.7591531276703,7
-9471.0,-12004.0,-8851.0,436226,1755.759161233902,7
-10876.0,-10701.0,-10517.0,436228,1755.7870690822601,9
-11294.0,-10536.0,-10396.0,436669,1759.9103050231934,14
-11085.0,-10790.0,-10034.0,437202,1763.784998178482,10
-10881.0,-10724.0,-10427.0,437206,1763.8298871517181,14
-10827.0,-10730.0,-10339.0,437351,1764.879613161087,27
-12682.0,-9139.0,-11561.0,438452,1773.6968421936035,13
-12217.0,-9864.0,-10803.0,438727,1775.256539106369,12
-12068.0,-9996.0,-11152.0,439107,1776.9227061271667,4
-13798.0,-6217.0,-13143.0,439108,1776.953681230545,5
-13096.0,-7803.0,-12622.0,439108,1776.9536921977997,5
-13149.0,-7655.0,-12639.0,439112,1777.0374610424042,9
-12450.0,-8377.0,-12198.0,439651,1779.5812480449677,14
-12313.0,-8494.0,-12117.0,440009,1781.676768064499,32
-12684.0,-8380.0,-11881.0,440157,1782.6760132312775,17
-12599.0,-8597.0,-11795.0,441358,1791.5060901641846,19
-12770.0,-8410.0,-11673.0,441791,1794.5366802215576,8
-11438.0,-10561.0,-10356.0,441979,1796.2749211788177,9
-12572.0,-8533.0,-11943.0,441987,1796.3436000347137,17
-12798.0,-8586.0,-11444.0,442028,1796.455857038498,33
-12467.0,-8482.0,-12026.0,442125,1796.7320010662079,32
-12240.0,-8524.0,-12316.0,442546,1799.6293861865997,7
-10312.0,-10920.0,-10126.0,443220,1804.6523082256317,15
-10276.0,-11187.0,-9980.0,443392,1805.7246990203857,16
-11143.0,-10535.0,-10693.0,443999,1810.2545192241669,10
-11590.0,-9442.0,-11499.0,444573,1814.2735249996185,15
-12577.0,-8940.0,-11896.0,444802,1815.4497802257538,6
-12589.0,-8738.0,-11921.0,445757,1822.7518360614777,25
-11478.0,-9481.0,-11592.0,446408,1828.5605630874634,13
-12403.0,-8942.0,-12051.0,446697,1830.7847640514374,14
-10912.0,-10635.0,-10523.0,447043,1833.123838186264,6
-12525.0,-9052.0,-12019.0,447044,1833.1364071369171,7
-13513.0,-7702.0,-12006.0,447047,1833.1735661029816,10
-13315.0,-7825.0,-12276.0,447047,1833.1735711097717,10
-12999.0,-7679.0,-12759.0,447048,1833.1857950687408,11
-13786.0,-6816.0,-13005.0,447050,1833.2063150405884,13
-13717.0,-6586.0,-13242.0,447052,1833.2234601974487,15
-13733.0,-6964.0,-12988.0,447496,1835.1804871559143,16
-13931.0,-6841.0,-12718.0,447654,1835.8586871623993,17
-14013.0,-6201.0,-12664.0,447709,1836.0358200073242,33
-13368.0,-7677.0,-12293.0,447855,1836.8136811256409,17
-12669.0,-8399.0,-11852.0,447998,1837.5132961273193,13
-13029.0,-7589.0,-12810.0,448042,1837.7754731178284,16
-12924.0,-7538.0,-12893.0,448193,1838.2196371555328,32
-13471.0,-7578.0,-12307.0,449484,1844.9421150684357,20
-13552.0,-7606.0,-12095.0,449564,1845.4900212287903,33
-13499.0,-7754.0,-12078.0,449632,1845.759758234024,33
-13354.0,-7729.0,-12365.0,449751,1846.1929721832275,32
-13366.0,-7527.0,-12390.0,449835,1846.51708817482,32
-12552.0,-8772.0,-11953.0,450033,1848.0683391094208,16
-12752.0,-9010.0,-11729.0,450077,1848.3250272274017,27
-12853.0,-8328.0,-11654.0,450140,1848.5981571674347,31
-13366.0,-7810.0,-12225.0,450429,1850.8878870010376,7
-11601.0,-9960.0,-11247.0,450431,1850.9203650951385,9
-13313.0,-7958.0,-12208.0,451301,1857.8632090091705,27
-13215.0,-7776.0,-12363.0,451314,1857.8931901454926,33
-13168.0,-7933.0,-12495.0,451326,1857.9458501338959,26
-12937.0,-7976.0,-12593.0,451330,1858.1237890720367,30
-13070.0,-7751.0,-12650.0,451345,1858.203057050705,32
-13180.0,-7731.0,-12520.0,451392,1858.3788242340088,31
-12667.0,-8532.0,-11784.0,451412,1858.5049340724945,24
-12566.0,-9214.0,-11859.0,451454,1858.7527601718903,26
