z1,z2,z3,node,time,depth
-20103.0,-14642.0,-19311.0,26942,127.58062601089478,9
-20470.0,-14032.0,-20108.0,26942,127.58064293861389,9
-20840.0,-13660.0,-20190.0,26943,127.63060212135315,10
-20141.0,-14475.0,-19477.0,27183,128.95990991592407,13
-20536.0,-14007.0,-19976.0,27263,129.27763605117798,12
-20591.0,-13730.0,-20207.0,27263,129.2776439189911,12
-19085.0,-14860.0,-19958.0,27551,130.70215010643005,6
-19804.0,-13822.0,-20684.0,27551,130.70215797424316,6
-20087.0,-14676.0,-19239.0,27551,130.70216608047485,6
-21440.0,-13057.0,-20506.0,27551,130.70217394828796,6
-21401.0,-12864.0,-20752.0,27551,130.70218300819397,6
-21364.0,-13184.0,-20047.0,27551,130.70219111442566,6
-20011.0,-14803.0,-18780.0,27551,130.70219898223877,6
-18317.0,-16068.0,-18726.0,27551,130.70235300064087,6
-20000.0,-14612.0,-19677.0,27551,130.70236897468567,6
-19250.0,-14854.0,-19955.0,27551,130.70237708091736,6
-20036.0,-14180.0,-20364.0,27551,130.70238494873047,6
-20019.0,-14767.0,-18937.0,27552,130.7938690185547,7
-20296.0,-13994.0,-20333.0,27553,130.85804891586304,8
-19077.0,-15318.0,-19272.0,27615,131.23555302619934,9
-19614.0,-14732.0,-19809.0,27717,131.73314213752747,10
-19932.0,-14703.0,-19375.0,27718,131.76895809173584,11
-18249.0,-15286.0,-19503.0,27874,132.52543210983276,8
-18485.0,-15156.0,-19587.0,27874,132.52543997764587,8
-19670.0,-14449.0,-19993.0,27874,132.52560210227966,8
-20430.0,-13699.0,-20539.0,27874,132.52565097808838,8
-19142.0,-14476.0,-20124.0,27875,132.57457399368286,9
-21298.0,-13000.0,-20637.0,28073,133.732036113739,12
-19245.0,-14406.0,-20133.0,28147,134.13039708137512,12
-17766.0,-16194.0,-18861.0,28269,134.72730898857117,7
-20766.0,-13083.0,-21091.0,28269,134.72735810279846,7
-19352.0,-14824.0,-19909.0,28269,134.72737407684326,7
-18033.0,-16158.0,-18812.0,28269,134.72743892669678,7
-20997.0,-13382.0,-20548.0,28269,134.72746300697327,7
-20308.0,-14331.0,-19680.0,28269,134.72747111320496,7
-21084.0,-13446.0,-20110.0,28269,134.72747898101807,7
-21132.0,-13216.0,-20644.0,28269,134.72748708724976,7
-21277.0,-13120.0,-20485.0,28269,134.72749495506287,7
-19716.0,-14702.0,-19763.0,28269,134.72751212120056,7
-20534.0,-13803.0,-20393.0,28269,134.72751998901367,7
-19845.0,-14752.0,-19525.0,28269,134.72756004333496,7
-19313.0,-15241.0,-19148.0,28269,134.72760105133057,7
-20370.0,-13898.0,-20317.0,28272,134.92575311660767,10
-20179.0,-14281.0,-19918.0,28272,134.92578506469727,10
-20499.0,-13948.0,-20079.0,28318,135.1429090499878,11
-19924.0,-14739.0,-19218.0,28460,135.76702213287354,12
-18526.0,-15444.0,-19407.0,28983,138.27647304534912,8
-19611.0,-14509.0,-19988.0,28983,138.27648091316223,8
-18851.0,-15259.0,-19442.0,29185,139.46200013160706,9
-17053.0,-16782.0,-18175.0,29263,140.00116109848022,12
-16496.0,-17469.0,-17552.0,29385,140.69697904586792,10
-18587.0,-15126.0,-19541.0,29630,142.3446319103241,14
-20360.0,-13532.0,-21084.0,29706,142.780699968338,4
-21143.0,-13154.0,-20948.0,29706,142.7807331085205,4
-18692.0,-16158.0,-18282.0,29706,142.78078198432922,4
-17984.0,-16599.0,-18138.0,29706,142.7807900905609,4
-21029.0,-13339.0,-20866.0,29706,142.78079795837402,4
-21131.0,-13309.0,-20820.0,29706,142.7808060646057,4
-18104.0,-15769.0,-19276.0,29706,142.7808220386505,4
-19228.0,-14960.0,-19939.0,29706,142.7809190750122,4
-19661.0,-14897.0,-19637.0,29706,142.7809281349182,4
-19763.0,-14867.0,-19591.0,29706,142.78093600273132,4
-18619.0,-16348.0,-17741.0,29706,142.78096795082092,4
-18047.0,-16875.0,-17188.0,29706,142.7809760570526,4
-19388.0,-15550.0,-18206.0,29707,142.97449707984924,5
-19332.0,-14083.0,-20669.0,29707,142.97457003593445,5
-20434.0,-13646.0,-20562.0,29707,142.97457909584045,5
-20080.0,-13765.0,-20655.0,29707,142.97458696365356,5
-19458.0,-15039.0,-19525.0,29707,142.97465991973877,5
-20208.0,-14015.0,-20415.0,29707,142.97466897964478,5
-19138.0,-15634.0,-18828.0,29707,142.97469305992126,5
-19398.0,-15448.0,-18797.0,29707,142.97470092773438,5
-19464.0,-15423.0,-18665.0,29707,142.97471714019775,5
-20220.0,-13860.0,-20543.0,29707,142.97474908828735,5
-20106.0,-14045.0,-20461.0,29707,142.97475790977478,5
-19834.0,-13980.0,-20675.0,29707,142.97476601600647,5
-19311.0,-14921.0,-19846.0,29708,143.13125205039978,6
-19318.0,-14895.0,-19823.0,29709,143.23169994354248,7
-19420.0,-14865.0,-19777.0,29709,143.23187494277954,7
-18903.0,-15089.0,-19691.0,29850,143.96170592308044,9
-18202.0,-16034.0,-18881.0,29850,143.96176290512085,9
-19346.0,-14795.0,-19915.0,30093,145.35956001281738,8
-19108.0,-15812.0,-18269.0,30094,145.41589212417603,9
-18990.0,-15184.0,-19519.0,30094,145.41597294807434,9
-18331.0,-16593.0,-17565.0,30213,145.97173595428467,12
-19528.0,-14869.0,-19688.0,30297,146.39544010162354,9
-19630.0,-14839.0,-19642.0,30297,146.39544796943665,9
-19287.0,-15473.0,-18704.0,30300,146.48718309402466,12
-20010.0,-14248.0,-20034.0,30532,147.59469890594482,18
-18132.0,-16837.0,-16839.0,30562,147.75588703155518,8
-18621.0,-16301.0,-17367.0,30562,147.7559449672699,8
-19571.0,-14735.0,-19815.0,30562,147.75614500045776,8
-20027.0,-14445.0,-19548.0,30562,147.75618505477905,8
-19616.0,-14703.0,-19762.0,30833,149.16901302337646,13
-19488.0,-14774.0,-19908.0,30993,150.09714698791504,6
-19234.0,-15344.0,-19079.0,30993,150.09727597236633,6
-19168.0,-15369.0,-19211.0,30993,150.09728503227234,6
-19674.0,-14396.0,-20016.0,31027,150.512845993042,11
-18431.0,-15768.0,-19127.0,31180,151.34170413017273,8
-18593.0,-15481.0,-19376.0,31182,151.4310441017151,10
-19379.0,-14673.0,-19944.0,31351,152.30843091011047,13
-19074.0,-14730.0,-20129.0,31416,152.65344190597534,9
-19460.0,-14610.0,-19997.0,31416,152.65345907211304,9
-18396.0,-15456.0,-19418.0,31528,153.32879900932312,10
-19349.0,-14391.0,-20144.0,31627,153.90918803215027,15
-19363.0,-14794.0,-20035.0,31743,154.46796107292175,7
-19936.0,-13950.0,-20629.0,31743,154.46796894073486,7
-19434.0,-14053.0,-20623.0,31743,154.46804213523865,7
-19419.0,-14174.0,-20543.0,31743,154.46805095672607,7
-18900.0,-15193.0,-19506.0,31933,155.72553706169128,10
-19165.0,-15027.0,-19654.0,31933,155.72572302818298,10
-19508.0,-14698.0,-19876.0,32124,156.8538990020752,12
-18266.0,-15774.0,-19130.0,32172,157.1628499031067,16
-17715.0,-16031.0,-18889.0,32186,157.22196912765503,17
-19186.0,-14974.0,-19739.0,32214,157.36128211021423,14
-18718.0,-15119.0,-19733.0,32275,157.7286880016327,8
-19176.0,-14700.0,-20083.0,32275,157.72869610786438,8
-18773.0,-15239.0,-19468.0,33095,162.32881903648376,12
-19320.0,-14515.0,-20109.0,33096,162.360023021698,13
-17528.0,-15937.0,-18937.0,33142,162.60281205177307,14
-18329.0,-15349.0,-19432.0,33198,162.8696460723877,16
-15394.0,-18284.0,-16779.0,33352,163.73516702651978,5
-18531.0,-15791.0,-19077.0,33352,163.7353639602661,5
-18838.0,-14860.0,-20045.0,33352,163.73540592193604,5
-20241.0,-14189.0,-20228.0,33352,163.73543000221252,5
-20300.0,-13941.0,-20356.0,33353,163.88366413116455,6
-20530.0,-14020.0,-19942.0,33353,163.88367199897766,6
-19563.0,-14340.0,-20272.0,33353,163.88373112678528,6
-20071.0,-14791.0,-18614.0,33353,163.88383793830872,6
-18160.0,-15586.0,-19334.0,33353,163.88386511802673,6
-20270.0,-14206.0,-19973.0,33354,163.98643112182617,7
-19667.0,-15143.0,-19089.0,33354,163.9864399433136,7
-20087.0,-14757.0,-18686.0,33354,163.9864809513092,7
-19734.0,-15086.0,-19112.0,33405,164.30529403686523,9
-19378.0,-15579.0,-18346.0,33405,164.30539107322693,9
-20010.0,-14846.0,-18912.0,33406,164.33562898635864,10
-19865.0,-14821.0,-19215.0,33407,164.35196805000305,11
-19997.0,-14748.0,-18978.0,33426,164.4332311153412,11
-20163.0,-14630.0,-19145.0,33487,164.70603108406067,10
-19402.0,-15582.0,-18162.0,33489,164.7462921142578,12
-19523.0,-15335.0,-18010.0,33594,165.2154541015625,17
-19510.0,-15237.0,-18076.0,33595,165.22412395477295,18
-20086.0,-14395.0,-19694.0,33732,165.95897603034973,9
-18616.0,-16285.0,-17823.0,33879,166.79644393920898,7
-20147.0,-14664.0,-19073.0,33879,166.79651713371277,7
-20060.0,-14600.0,-19511.0,33879,166.79652500152588,7
-19339.0,-15393.0,-18896.0,33884,167.00777792930603,12
-20023.0,-14714.0,-18960.0,34032,167.8316490650177,9
-18568.0,-16208.0,-18169.0,34032,167.8316581249237,9
-19248.0,-15376.0,-19035.0,34032,167.83169794082642,9
-20183.0,-14228.0,-19941.0,34209,168.98985505104065,8
-19984.0,-14727.0,-19052.0,34779,171.79264998435974,10
-18633.0,-15761.0,-19031.0,35038,173.69868993759155,6
-19278.0,-15468.0,-18897.0,35038,173.69870591163635,6
-20866.0,-13812.0,-19938.0,35038,173.69871401786804,6
-20790.0,-13939.0,-19479.0,35038,173.69878697395325,6
-20652.0,-14026.0,-19919.0,35038,173.69890904426575,6
-20576.0,-14153.0,-19460.0,35038,173.69891691207886,6
-20001.0,-14203.0,-20260.0,35039,173.88038206100464,7
-19627.0,-14168.0,-20520.0,35039,173.88042306900024,7
-19111.0,-15083.0,-19668.0,35039,173.88048005104065,7
-19213.0,-15053.0,-19622.0,35222,175.11367511749268,10
-19280.0,-14996.0,-19645.0,35222,175.11369109153748,10
-19178.0,-15026.0,-19691.0,35306,175.70060896873474,11
-16713.0,-16933.0,-18099.0,35902,179.03297591209412,11
-19729.0,-14138.0,-20474.0,36065,179.99957013130188,13
-18680.0,-16181.0,-17391.0,36222,180.85509300231934,7
-19389.0,-14832.0,-19851.0,36222,180.85516595840454,7
-19305.0,-15286.0,-19241.0,36222,180.85524702072144,7
-21003.0,-13059.0,-21060.0,36223,181.00496101379395,8
-20757.0,-13274.0,-21080.0,36223,181.00502800941467,8
-19033.0,-15221.0,-19455.0,36223,181.00519108772278,8
-19195.0,-15560.0,-18577.0,36225,181.16653299331665,10
-19925.0,-14703.0,-19511.0,36390,181.9136679172516,10
-19858.0,-14760.0,-19488.0,36390,181.91367602348328,10
-20410.0,-14102.0,-20205.0,36390,181.91368508338928,10
-20343.0,-14159.0,-20182.0,36390,181.9136929512024,10
-20296.0,-14415.0,-19523.0,36390,181.9137420654297,10
-19885.0,-14578.0,-19832.0,36390,181.9137740135193,10
-19361.0,-15104.0,-19310.0,36390,181.9137909412384,10
-20646.0,-13910.0,-20126.0,36391,181.98160910606384,11
-18713.0,-16114.0,-17643.0,36392,182.0095489025116,12
-20585.0,-14083.0,-19896.0,36500,182.51327395439148,11
-21175.0,-13286.0,-20375.0,36501,182.56916999816895,12
-19519.0,-15196.0,-18819.0,36501,182.56926012039185,12
-20677.0,-13986.0,-19881.0,36502,182.61073303222656,13
-19952.0,-14521.0,-19855.0,36502,182.61076498031616,13
-20308.0,-14132.0,-20251.0,36502,182.61077308654785,13
-20601.0,-14113.0,-19422.0,36502,182.61078906059265,13
-20512.0,-13931.0,-20031.0,36503,182.64432311058044,14
-20321.0,-14375.0,-19485.0,36541,182.816015958786,16
-20509.0,-14210.0,-19437.0,36649,183.33499598503113,13
-20229.0,-14472.0,-19500.0,36649,183.33500409126282,13
-19463.0,-15074.0,-19264.0,36649,183.33502912521362,13
-19452.0,-15253.0,-18796.0,36649,183.33503699302673,13
-20149.0,-14254.0,-19948.0,36668,183.47223901748657,18
-20686.0,-13862.0,-20005.0,36724,183.76601696014404,15
-20251.0,-14224.0,-19902.0,36749,183.89671397209167,18
-20185.0,-14226.0,-19912.0,36768,183.9833459854126,16
-20673.0,-13728.0,-20470.0,36817,184.2266869544983,15
-21046.0,-13391.0,-20413.0,36817,184.22669506072998,15
-20870.0,-13504.0,-20459.0,36818,184.2517430782318,16
-20731.0,-13589.0,-20375.0,36838,184.3451521396637,21
-20165.0,-14316.0,-19769.0,36883,184.53724098205566,16
-20953.0,-13466.0,-20407.0,36883,184.53728103637695,16
-21071.0,-13351.0,-20375.0,36884,184.5564489364624,17
-20510.0,-14201.0,-19542.0,36990,185.03540802001953,12
-20799.0,-13869.0,-19915.0,36990,185.03553104400635,12
-20931.0,-13527.0,-19645.0,37016,185.18822813034058,18
-20723.0,-13996.0,-19456.0,37030,185.23859906196594,15
-20944.0,-13625.0,-19579.0,37070,185.3842899799347,18
-21389.0,-13072.0,-20394.0,37101,185.50886797904968,14
-21260.0,-13177.0,-20432.0,37101,185.5089089870453,14
-21218.0,-13401.0,-20050.0,37186,185.84984612464905,13
-19986.0,-14727.0,-19020.0,37292,186.40895295143127,17
-20694.0,-13927.0,-19528.0,37292,186.40897798538208,17
-19775.0,-14712.0,-19719.0,37341,186.67405891418457,9
-21286.0,-13259.0,-20321.0,37341,186.67414903640747,9
-19831.0,-14753.0,-19530.0,37341,186.67415690422058,9
-21199.0,-13195.0,-20759.0,37341,186.67418098449707,9
-20689.0,-13597.0,-20262.0,37342,186.75239992141724,10
-20380.0,-14005.0,-20208.0,37342,186.75256991386414,10
-20057.0,-14258.0,-19954.0,37385,187.03141498565674,12
-19475.0,-15142.0,-19134.0,37543,187.86207103729248,10
-19419.0,-15101.0,-19323.0,37543,187.8621690273285,10
-20447.0,-13907.0,-20295.0,37544,187.93278694152832,11
-20478.0,-13988.0,-20144.0,37544,187.93280291557312,11
-19989.0,-14498.0,-19738.0,37545,187.97846293449402,12
-19491.0,-14802.0,-19805.0,37606,188.28258800506592,15
-19568.0,-14781.0,-19732.0,37680,188.6124460697174,12
-20091.0,-14296.0,-19899.0,37729,188.86775493621826,14
-20122.0,-14377.0,-19748.0,37778,189.1026029586792,13
-20411.0,-14045.0,-20121.0,37857,189.50109791755676,11
-20930.0,-13648.0,-19925.0,37857,189.50121212005615,11
-20055.0,-14434.0,-19725.0,37857,189.50130105018616,11
-20013.0,-14448.0,-19525.0,37914,189.820454120636,15
-20401.0,-13663.0,-20684.0,37931,189.91199707984924,12
-20456.0,-13783.0,-20419.0,37931,189.91201901435852,12
-20787.0,-13543.0,-20552.0,37931,189.9120271205902,12
-20843.0,-13584.0,-20363.0,37931,189.91207313537598,12
-20874.0,-13607.0,-20114.0,37941,190.08732295036316,15
-21230.0,-13218.0,-20510.0,37941,190.08733105659485,15
-20374.0,-13845.0,-20340.0,37964,190.23487496376038,17
-20922.0,-13377.0,-20648.0,38003,190.42423605918884,20
-20859.0,-13244.0,-21034.0,38039,190.55629301071167,18
-21123.0,-13322.0,-20300.0,38197,191.28748607635498,16
-20978.0,-13418.0,-20459.0,38244,191.4663050174713,16
-20495.0,-13366.0,-21180.0,38372,192.11706495285034,8
-20620.0,-13346.0,-21053.0,38372,192.11707305908203,8
-20850.0,-13425.0,-20639.0,38372,192.11710500717163,8
-20762.0,-13411.0,-20787.0,38372,192.11712098121643,8
-20590.0,-13611.0,-20670.0,38372,192.11726808547974,8
-20703.0,-13307.0,-20960.0,38697,194.1862289905548,10
-20443.0,-13493.0,-20991.0,38697,194.1862370967865,10
-19455.0,-14369.0,-20245.0,38810,194.82770490646362,13
-19813.0,-14392.0,-19966.0,38837,194.97565603256226,11
-19711.0,-14422.0,-20012.0,38837,194.97570490837097,11
-20240.0,-13634.0,-20701.0,38881,195.32818508148193,18
-19882.0,-14326.0,-19869.0,38925,195.50004696846008,18
-20685.0,-13417.0,-20705.0,38965,195.656592130661,16
-20418.0,-13507.0,-20696.0,38996,195.7976849079132,20
-20660.0,-13441.0,-20833.0,39026,195.92693996429443,14
-20748.0,-13275.0,-20907.0,39102,196.34382700920105,15
-20517.0,-13410.0,-20991.0,39141,196.61216497421265,12
-20619.0,-13380.0,-20945.0,39141,196.61227893829346,12
-20102.0,-13604.0,-20859.0,39234,197.05059599876404,15
-20774.0,-13256.0,-20915.0,39448,198.34371995925903,11
-19598.0,-14110.0,-20591.0,39452,198.5288770198822,15
-20511.0,-13245.0,-21089.0,39525,198.87809705734253,17
-20737.0,-13290.0,-20894.0,39548,198.9654040336609,17
-19446.0,-13866.0,-20721.0,39613,199.21140503883362,16
-18482.0,-15249.0,-19649.0,39680,199.55257105827332,14
-19236.0,-14341.0,-20421.0,39681,199.58261895179749,15
-20335.0,-13546.0,-20789.0,39710,199.72964191436768,19
-20318.0,-13546.0,-20884.0,39732,199.82576394081116,17
-19902.0,-13622.0,-20813.0,39766,199.96976613998413,18
-20297.0,-13599.0,-20799.0,39839,200.27911400794983,19
-18940.0,-14830.0,-19999.0,39866,200.4215431213379,15
-19700.0,-14080.0,-20545.0,39866,200.4215919971466,15
-19777.0,-14059.0,-20472.0,39866,200.4216001033783,15
-19198.0,-14183.0,-20539.0,39866,200.4216639995575,15
-18170.0,-15517.0,-19340.0,40181,202.10636591911316,13
-19725.0,-14053.0,-20521.0,40181,202.10662603378296,13
-20477.0,-13451.0,-20810.0,40311,202.8945369720459,17
-17995.0,-15592.0,-19337.0,40412,203.38658809661865,12
-19398.0,-14346.0,-20275.0,40412,203.38664507865906,12
-20305.0,-13873.0,-20535.0,40609,204.82865190505981,2
-20203.0,-13903.0,-20581.0,40609,204.8286600112915,2
-19173.0,-15301.0,-19390.0,40609,204.8286690711975,2
-18594.0,-16382.0,-17936.0,40609,204.82871794700623,2
-19424.0,-15196.0,-19214.0,40609,204.82873392105103,2
-15773.0,-18608.0,-16545.0,40609,204.82875800132751,2
-16778.0,-17789.0,-17328.0,40609,204.8287661075592,2
-16173.0,-17864.0,-17312.0,40609,204.82877492904663,2
-18300.0,-16381.0,-18473.0,40609,204.82878303527832,2
-18198.0,-16411.0,-18519.0,40609,204.82879900932312,2
-19071.0,-15331.0,-19436.0,40609,204.8288071155548,2
-18534.0,-16394.0,-18102.0,40609,204.82888007164001,2
-20556.0,-13768.0,-20359.0,40609,204.82889604568481,2
-20725.0,-13678.0,-20126.0,40609,204.82890391349792,2
-16008.0,-17870.0,-17315.0,40609,204.8289201259613,2
-15608.0,-18614.0,-16548.0,40609,204.8289279937744,2
-18348.0,-15486.0,-19428.0,40609,204.82893705368042,2
-17925.0,-17089.0,-17665.0,40609,204.82895302772522,2
-17823.0,-17119.0,-17711.0,40609,204.8289611339569,2
-17527.0,-16527.0,-18510.0,40609,204.8290820121765,2
-17069.0,-17035.0,-18057.0,40609,204.82909107208252,2
-20558.0,-13109.0,-21151.0,40610,205.12048602104187,3
-13297.0,-20331.0,-14518.0,40610,205.1205689907074,3
-15233.0,-19452.0,-15515.0,40610,205.1205849647522,3
-14850.0,-19777.0,-14797.0,40610,205.1205930709839,3
-17925.0,-15522.0,-19392.0,40610,205.1206259727478,3
-15475.0,-18645.0,-16475.0,40610,205.1206431388855,3
-17096.0,-17039.0,-18022.0,40610,205.1207239627838,3
-16366.0,-17856.0,-17253.0,40610,205.1207320690155,3
-16666.0,-17914.0,-17141.0,40610,205.1207399368286,3
-17970.0,-17006.0,-17220.0,40611,205.2919111251831,4
-19475.0,-15213.0,-18938.0,40611,205.2920479774475,4
-18677.0,-16179.0,-18150.0,40611,205.29210495948792,4
-17890.0,-16868.0,-17908.0,40611,205.29214596748352,4
-18725.0,-16011.0,-18501.0,40611,205.2921540737152,4
-19270.0,-15398.0,-19029.0,40611,205.29216194152832,4
-17953.0,-16740.0,-17690.0,40758,206.24376392364502,6
-19965.0,-14614.0,-19372.0,40796,206.50792813301086,9
-20487.0,-13790.0,-20409.0,40843,206.75876903533936,8
-20435.0,-13926.0,-20163.0,40843,206.75879311561584,8
-18804.0,-15246.0,-19458.0,40844,206.78923392295837,9
-18509.0,-15987.0,-18526.0,40979,207.48281812667847,10
-18022.0,-16870.0,-17466.0,41047,207.8157091140747,5
-20454.0,-13798.0,-20405.0,41047,207.81573295593262,5
-18447.0,-16100.0,-18564.0,41047,207.81579113006592,5
-19415.0,-15225.0,-19104.0,41047,207.81593704223633,5
-19322.0,-15226.0,-19260.0,41047,207.81594610214233,5
-19168.0,-15428.0,-19075.0,41047,207.81595396995544,5
-18378.0,-15347.0,-19472.0,41048,207.9153609275818,6
-18702.0,-15276.0,-19504.0,41048,207.91536903381348,6
-18831.0,-15977.0,-18335.0,41050,208.03076195716858,8
-19241.0,-15187.0,-19329.0,41132,208.46052193641663,10
-19492.0,-15082.0,-19153.0,41144,208.51137804985046,11
-19245.0,-15134.0,-19352.0,41167,208.61022400856018,9
-19338.0,-15284.0,-18968.0,41217,208.88841795921326,11
-18483.0,-15946.0,-18659.0,41256,209.05651593208313,7
-20373.0,-13759.0,-20474.0,41397,210.0104660987854,13
-20377.0,-13706.0,-20497.0,41398,210.02313613891602,14
-20385.0,-13820.0,-20455.0,41430,210.15537095069885,11
-20333.0,-13956.0,-20209.0,41430,210.15541195869446,11
-20869.0,-12840.0,-21094.0,41505,210.48635005950928,18
-20865.0,-12893.0,-21071.0,41505,210.4863669872284,18
-20068.0,-14495.0,-19342.0,41529,210.59448194503784,7
-18649.0,-16281.0,-17715.0,41672,211.62721490859985,4
-19432.0,-14953.0,-19618.0,41672,211.62722301483154,4
-19330.0,-14983.0,-19664.0,41672,211.62723207473755,4
-18161.0,-15392.0,-19476.0,41672,211.62723994255066,4
-17551.0,-17054.0,-17925.0,41673,211.81036400794983,5
-14131.0,-19830.0,-15130.0,41673,211.81052899360657,5
-14802.0,-19718.0,-15007.0,41674,211.94718194007874,6
-14510.0,-19672.0,-15227.0,41674,211.94719004631042,6
-14558.0,-19731.0,-15017.0,41674,211.94735598564148,6
-17523.0,-17061.0,-17823.0,41675,212.04341912269592,7
-18674.0,-16241.0,-17677.0,41675,212.04360008239746,7
-18450.0,-16309.0,-18271.0,41677,212.13735508918762,9
-17658.0,-17125.0,-17714.0,41719,212.32660007476807,10
-17167.0,-17876.0,-16789.0,41719,212.32661604881287,10
-17625.0,-17031.0,-17777.0,41741,212.44675397872925,11
-17760.0,-17122.0,-17387.0,41742,212.4604549407959,12
-16527.0,-18505.0,-16009.0,42020,213.84758496284485,7
-18303.0,-16191.0,-18592.0,42020,213.84772300720215,7
-16175.0,-18665.0,-16216.0,42020,213.84779691696167,7
-17858.0,-17209.0,-17167.0,42020,213.84780502319336,7
-16314.0,-18446.0,-16465.0,42022,213.99432492256165,9
-15945.0,-18391.0,-16533.0,42023,214.02699208259583,10
-16010.0,-18671.0,-16219.0,42040,214.11632108688354,12
-16498.0,-18302.0,-16143.0,42114,214.45295691490173,14
-15306.0,-19398.0,-15397.0,42202,214.76325011253357,10
-16777.0,-17920.0,-16952.0,42234,214.91141605377197,11
-16149.0,-18452.0,-16468.0,42286,215.12765097618103,12
-16612.0,-17926.0,-16955.0,42286,215.12767601013184,12
-15537.0,-19233.0,-15518.0,42405,215.63832211494446,9
-16922.0,-17890.0,-16886.0,42405,215.63848400115967,9
-15456.0,-19176.0,-15532.0,42406,215.67843198776245,10
-17651.0,-17306.0,-16998.0,42450,215.88251996040344,11
-17718.0,-17249.0,-17021.0,42450,215.88253593444824,11
-15426.0,-19003.0,-15800.0,42738,217.18296098709106,13
-15258.0,-19339.0,-15607.0,42831,217.56628894805908,13
-14583.0,-19618.0,-15109.0,42961,218.1647069454193,14
-16768.0,-17884.0,-17095.0,43042,218.5548141002655,8
-17120.0,-17724.0,-16888.0,43042,218.5549030303955,8
-16468.0,-17826.0,-17207.0,43043,218.6229190826416,9
-16501.0,-17920.0,-17144.0,43512,220.9678180217743,13
-17937.0,-16934.0,-17793.0,43879,222.89980006217957,6
-17993.0,-16975.0,-17604.0,43879,222.89982390403748,6
-15638.0,-19122.0,-15532.0,43879,222.8998899459839,6
-16080.0,-18570.0,-16491.0,43879,222.89989805221558,6
-17219.0,-17710.0,-16926.0,43879,222.89992308616638,6
-14489.0,-19795.0,-14978.0,43879,222.8999719619751,6
-16727.0,-16984.0,-18090.0,43880,223.0230269432068,7
-15711.0,-18515.0,-16559.0,43880,223.0230360031128,7
-18471.0,-16125.0,-18509.0,43880,223.02313613891602,7
-16937.0,-17797.0,-17203.0,43881,223.11761498451233,8
-15893.0,-18589.0,-16332.0,43926,223.36264491081238,14
-16118.0,-18592.0,-16299.0,44137,224.27225613594055,9
-15346.0,-19076.0,-15752.0,44137,224.27229595184326,9
-17060.0,-17805.0,-17000.0,44348,225.30108404159546,13
-16915.0,-17810.0,-17041.0,44380,225.45102310180664,15
-15757.0,-18317.0,-16669.0,44460,225.8434989452362,8
-17165.0,-17663.0,-16982.0,44460,225.8436119556427,8
-17386.0,-17060.0,-17928.0,44461,225.91295099258423,9
-17772.0,-16940.0,-17796.0,44461,225.91295909881592,9
-17653.0,-17024.0,-17879.0,44632,227.008455991745,12
-17251.0,-16996.0,-18037.0,44923,228.5266010761261,7
-15590.0,-19063.0,-15742.0,44923,228.5266420841217,7
-16070.0,-18533.0,-16509.0,44923,228.52664995193481,7
-17048.0,-17838.0,-16990.0,44923,228.52670693397522,7
-15298.0,-19017.0,-15962.0,44924,228.61822390556335,8
-16332.0,-17872.0,-17187.0,44924,228.61828899383545,8
-16497.0,-17866.0,-17184.0,44924,228.61829805374146,8
-16883.0,-17844.0,-16993.0,44925,228.67496705055237,9
-16214.0,-18348.0,-16535.0,45152,230.05258202552795,10
-17637.0,-16876.0,-17905.0,45152,230.05259013175964,10
-15371.0,-18963.0,-15844.0,45250,230.5461769104004,11
-16026.0,-18617.0,-16281.0,45391,231.2141830921173,8
-14197.0,-19749.0,-15198.0,45393,231.31550812721252,10
-15457.0,-18259.0,-16781.0,45521,231.97591710090637,14
-17353.0,-16966.0,-17991.0,45792,233.25749111175537,12
-16824.0,-17348.0,-17706.0,46176,235.29381608963013,5
-16468.0,-18474.0,-16065.0,46176,235.29388213157654,5
-17104.0,-16563.0,-18474.0,46176,235.29394912719727,5
-17951.0,-17105.0,-16924.0,46176,235.29395699501038,5
-18602.0,-16293.0,-18021.0,46176,235.2939739227295,5
-14361.0,-19860.0,-15017.0,46176,235.29400610923767,5
-15259.0,-19405.0,-15249.0,46176,235.29401397705078,5
-17304.0,-17558.0,-17293.0,46176,235.2940230369568,5
-16420.0,-18415.0,-16275.0,46176,235.2940309047699,5
-17410.0,-17687.0,-16766.0,46176,235.2940640449524,5
-18542.0,-16305.0,-18187.0,46176,235.2940719127655,5
-16095.0,-18489.0,-16477.0,46176,235.2941451072693,5
-15073.0,-19268.0,-15768.0,46176,235.2941529750824,5
-13978.0,-20185.0,-14299.0,46177,235.47111010551453,6
-17901.0,-16936.0,-17691.0,46267,236.18447303771973,9
-18447.0,-16144.0,-18523.0,46267,236.18452095985413,9
-18549.0,-16114.0,-18477.0,46267,236.18455410003662,9
-18003.0,-16906.0,-17645.0,46267,236.18456196784973,9
-18497.0,-16250.0,-18231.0,46267,236.18457007408142,9
-16590.0,-18353.0,-15709.0,46445,236.94568991661072,10
-17753.0,-16821.0,-18018.0,46660,237.99944591522217,8
-16540.0,-18286.0,-16296.0,46660,237.99946212768555,8
-18368.0,-16267.0,-18412.0,46660,237.99954390525818,8
-18139.0,-16701.0,-17886.0,46660,237.99956893920898,8
-17315.0,-17566.0,-16829.0,46661,238.06358098983765,9
-15383.0,-19081.0,-15726.0,46661,238.06363797187805,9
-16447.0,-18329.0,-16270.0,46702,238.294939994812,11
