z1,z2,z3,node,time,depth
-6501.0,-6212.0,-9047.0,262374,1790.708743095398,13
-5173.0,-7017.0,-9328.0,262571,1790.9783880710602,11
-6423.0,-6124.0,-9204.0,262572,1791.2614409923553,12
-7207.0,-5585.0,-8813.0,262818,1791.74396109581,31
-7180.0,-5619.0,-8913.0,263062,1792.154217004776,27
-8363.0,-4600.0,-7689.0,263111,1792.2447690963745,17
-8411.0,-4683.0,-7536.0,263111,1792.2447969913483,17
-7907.0,-5453.0,-8320.0,263260,1792.4802141189575,31
-7367.0,-5817.0,-8812.0,264444,1794.6449179649353,9
-7472.0,-5871.0,-8555.0,265034,1796.4423351287842,12
-6069.0,-6606.0,-9039.0,265591,1797.654925107956,26
-7394.0,-5783.0,-8712.0,265684,1797.8624539375305,17
-7498.0,-4804.0,-8376.0,265751,1797.9636399745941,23
-8081.0,-4641.0,-7835.0,265977,1798.2952070236206,21
-6745.0,-6037.0,-9148.0,265978,1798.307853937149,10
-5350.0,-7711.0,-9228.0,265981,1798.4036891460419,13
-6076.0,-6989.0,-9035.0,266281,1798.997503042221,24
-5319.0,-7494.0,-9326.0,266388,1799.1827709674835,14
-4824.0,-7927.0,-9273.0,266493,1799.3361110687256,22
-5817.0,-6179.0,-9176.0,266577,1799.5617480278015,23
-5769.0,-6075.0,-9279.0,266837,1799.9802129268646,25
-5800.0,-5803.0,-9395.0,266854,1799.9995539188385,18
