z1,z2,z3,node,time,depth
-5619.0,-3750.0,-4572.0,30676,135.08489608764648,15
-5054.0,-3542.0,-5061.0,30698,135.1152720451355,19
-5763.0,-3313.0,-4550.0,30748,135.18336009979248,19
-6115.0,-3790.0,-3768.0,30760,135.1909670829773,13
-6083.0,-4126.0,-3583.0,30819,135.28956699371338,14
-6165.0,-3729.0,-3887.0,30831,135.3086941242218,20
-6227.0,-3689.0,-3561.0,30832,135.30969095230103,19
-6071.0,-3848.0,-3852.0,30833,135.31061506271362,18
-5875.0,-3212.0,-4343.0,30836,135.3122639656067,15
-5865.0,-4780.0,-4269.0,30840,135.31440210342407,10
-4204.0,-3575.0,-5651.0,30856,135.4707751274109,21
-4544.0,-3307.0,-5609.0,30860,135.47466897964478,21
-4479.0,-3266.0,-5618.0,30861,135.47572898864746,20
-4484.0,-4070.0,-5182.0,30866,135.48129796981812,21
-4419.0,-4029.0,-5191.0,30867,135.4826099872589,20
-4209.0,-4037.0,-5322.0,30874,135.49345302581787,21
-4484.0,-3728.0,-5289.0,30876,135.49486899375916,19
-4462.0,-3449.0,-5547.0,30886,135.51156997680664,19
-5015.0,-3634.0,-5085.0,30896,135.5238881111145,17
-4834.0,-3824.0,-5153.0,30906,135.54681706428528,21
-4769.0,-3783.0,-5162.0,30907,135.54830598831177,20
-5109.0,-3515.0,-5120.0,30908,135.54922008514404,19
-4978.0,-3387.0,-5131.0,30950,135.6086301803589,17
-4913.0,-3346.0,-5140.0,30951,135.6096270084381,16
-5253.0,-3078.0,-5098.0,30952,135.61067914962769,15
-5549.0,-4438.0,-4853.0,30976,135.64605712890625,10
-5243.0,-4646.0,-5024.0,30977,135.64771008491516,9
