z1,z2,z3,node,time,depth
-7784.0,-7640.0,-7586.0,84264,318.38904309272766,21
-6418.0,-9355.0,-6964.0,84284,318.4408710002899,21
-7998.0,-7549.0,-7544.0,84342,318.56725692749023,21
-8535.0,-6571.0,-7692.0,84846,319.60330605506897,21
-8954.0,-6701.0,-7320.0,84924,319.761990070343,21
-6265.0,-6633.0,-8655.0,85120,320.2494399547577,21
-7642.0,-7338.0,-7996.0,85562,321.0371789932251,21
-7934.0,-6807.0,-8056.0,85587,321.16479206085205,21
-7510.0,-7521.0,-7988.0,85896,321.6233310699463,21
-6689.0,-9714.0,-6482.0,86616,323.1529850959778,22
-6585.0,-10289.0,-5484.0,86638,323.195946931839,22
-6530.0,-10326.0,-5508.0,86652,323.2212989330292,22
-5864.0,-10450.0,-4901.0,86816,323.4738130569458,22
-5420.0,-10521.0,-5415.0,86820,323.4761290550232,22
-7096.0,-10377.0,-5232.0,87028,323.83292603492737,22
-6293.0,-10412.0,-4268.0,87032,323.9142220020294,22
-6183.0,-10431.0,-4716.0,87062,323.9669361114502,22
-8783.0,-8772.0,-5356.0,87100,324.02418208122253,22
-8823.0,-8706.0,-5421.0,87474,324.68907403945923,22
-6867.0,-8361.0,-7660.0,87770,325.2683889865875,22
-6243.0,-9283.0,-6970.0,87868,325.399374961853,22
-8866.0,-8252.0,-6504.0,88036,325.7360830307007,22
-9433.0,-7276.0,-6269.0,88098,325.83157300949097,22
-9558.0,-7323.0,-6196.0,88150,325.91885709762573,22
-8471.0,-7579.0,-7388.0,88208,326.00576305389404,22
-9565.0,-7093.0,-6277.0,88220,326.0345959663391,22
-9995.0,-6699.0,-5719.0,88264,326.101900100708,22
-8638.0,-7952.0,-7081.0,88276,326.13998913764954,22
-9482.0,-6956.0,-6456.0,88300,326.1725161075592,22
-6905.0,-9402.0,-6735.0,88338,326.24174213409424,22
-8472.0,-7013.0,-7490.0,88386,326.319461107254,22
-8859.0,-7052.0,-7341.0,88676,326.9620659351349,22
-8036.0,-7462.0,-7537.0,88802,327.32526206970215,22
-9282.0,-6492.0,-7088.0,88910,327.5461299419403,22
-7761.0,-7486.0,-7698.0,88958,327.64963006973267,22
-8324.0,-7442.0,-7463.0,89046,327.79133892059326,22
-6513.0,-6747.0,-8564.0,89084,327.8697681427002,22
-7678.0,-7381.0,-7973.0,89204,328.1015250682831,22
-5335.0,-5501.0,-9070.0,89316,328.32281398773193,22
-6568.0,-6710.0,-8540.0,89382,328.4329550266266,22
-6423.0,-6644.0,-8608.0,89416,328.4957399368286,22
-7263.0,-6894.0,-8371.0,89422,328.5089190006256,22
-8367.0,-6589.0,-7883.0,89546,328.7275791168213,22
-6112.0,-6412.0,-8883.0,89850,329.30392503738403,22
-5812.0,-4882.0,-9206.0,89894,329.4165060520172,22
-7948.0,-9109.0,-6552.0,90146,330.3665580749512,23
-6344.0,-9610.0,-6684.0,90175,330.4948310852051,23
-6739.0,-9976.0,-6032.0,90206,330.55379009246826,23
-6648.0,-10251.0,-5559.0,90210,330.55649399757385,23
-5953.0,-9812.0,-6567.0,90252,330.6286699771881,23
-7198.0,-9488.0,-6371.0,90408,330.91707015037537,23
-7913.0,-9931.0,-4531.0,90446,330.981703042984,23
-6572.0,-10397.0,-4226.0,90468,331.02637004852295,23
-7228.0,-10194.0,-5240.0,90486,331.05844497680664,23
-8597.0,-9097.0,-4752.0,90522,331.1354329586029,23
-8729.0,-8914.0,-4760.0,90550,331.19114208221436,23
-7046.0,-10115.0,-5682.0,90594,331.23660492897034,23
-9291.0,-8095.0,-5363.0,90654,331.34581112861633,23
-8593.0,-8993.0,-5366.0,90733,331.5363919734955,23
-8297.0,-9277.0,-5665.0,90774,331.6281759738922,23
-9283.0,-8149.0,-4928.0,90802,331.7650830745697,23
-8605.0,-9055.0,-4898.0,90818,331.82621908187866,23
-6890.0,-9533.0,-6648.0,90924,331.9936101436615,23
-6980.0,-7863.0,-8015.0,90964,332.06622791290283,23
-6931.0,-8254.0,-7740.0,90974,332.09474205970764,23
-6520.0,-8574.0,-7709.0,90976,332.09653902053833,23
-5980.0,-8666.0,-7742.0,91054,332.201602935791,23
-6650.0,-9770.0,-6226.0,91092,332.28251695632935,23
-9752.0,-6940.0,-5215.0,91280,332.5999610424042,23
-8426.0,-8111.0,-7240.0,91316,332.6764440536499,23
-9612.0,-6705.0,-6347.0,91362,332.7735171318054,23
-7861.0,-7494.0,-7618.0,91448,332.9377739429474,23
-9075.0,-6536.0,-7208.0,91680,333.46427512168884,23
-9130.0,-6499.0,-7184.0,91790,333.7374680042267,23
-8999.0,-6169.0,-7468.0,91794,333.7419559955597,23
-8783.0,-6685.0,-7601.0,91836,333.85336804389954,23
-8006.0,-7144.0,-7770.0,91882,333.9516439437866,23
-8369.0,-6910.0,-7611.0,91948,334.0953109264374,23
-6631.0,-6845.0,-8538.0,91952,334.10256814956665,23
-7242.0,-6364.0,-8410.0,91954,334.10458612442017,23
-6736.0,-6707.0,-8499.0,91956,334.1061429977417,23
-6676.0,-6313.0,-8686.0,91958,334.10757994651794,23
-6220.0,-7165.0,-8507.0,91966,334.1186730861664,23
-8020.0,-6775.0,-8300.0,92054,334.314759016037,23
-7100.0,-7328.0,-8249.0,92164,334.55020093917847,23
-6586.0,-6210.0,-8730.0,92200,334.6056830883026,23
-7572.0,-5477.0,-8476.0,92256,334.72605895996094,23
-8651.0,-6868.0,-7593.0,92308,334.8327760696411,23
-6188.0,-6779.0,-8623.0,92346,334.9288139343262,23
-6436.0,-6893.0,-8532.0,92348,334.9303960800171,23
-5417.0,-5534.0,-9018.0,92496,335.1873450279236,23
-5303.0,-5115.0,-9186.0,92512,335.27445912361145,23
-8159.0,-6405.0,-8135.0,92554,335.33959197998047,23
-5969.0,-6160.0,-8935.0,92564,335.353364944458,23
-5785.0,-5277.0,-8996.0,92624,335.45885491371155,23
-5258.0,-5647.0,-9038.0,92628,335.46465611457825,23
-6777.0,-9211.0,-6976.0,92878,336.09821796417236,24
-6985.0,-9395.0,-6724.0,92882,336.10892510414124,24
-6948.0,-9746.0,-6312.0,92902,336.1460111141205,24
-8045.0,-9748.0,-4539.0,92948,336.22905707359314,24
-7906.0,-9435.0,-5696.0,93004,336.34241104125977,24
-9090.0,-8399.0,-4988.0,93024,336.379194021225,24
-7296.0,-9857.0,-5741.0,93056,336.4289309978485,24
-8883.0,-8591.0,-5658.0,93082,336.51122093200684,24
-8824.0,-8857.0,-5022.0,93140,336.65086698532104,24
-8723.0,-8980.0,-4949.0,93222,336.8472490310669,24
-8319.0,-8634.0,-6394.0,93430,337.2472770214081,24
-9612.0,-6842.0,-6159.0,93502,337.40007495880127,24
-9828.0,-6326.0,-6026.0,93510,337.4257140159607,24
-7866.0,-7732.0,-7536.0,93616,337.6291129589081,24
-8117.0,-7203.0,-7753.0,93782,337.9825141429901,24
-8425.0,-7274.0,-7398.0,93920,338.31920409202576,24
-8978.0,-5661.0,-7485.0,93988,338.5296320915222,24
-7895.0,-7446.0,-7665.0,94162,338.9095151424408,24
-7311.0,-5461.0,-8617.0,94192,338.9543581008911,24
-7677.0,-5339.0,-8437.0,94214,338.9950461387634,24
-6599.0,-6459.0,-8654.0,94258,339.05566692352295,24
-6837.0,-5663.0,-8770.0,94364,339.28332901000977,24
-5419.0,-5065.0,-9113.0,94392,339.31816506385803,24
-7157.0,-8526.0,-7472.0,94458,339.4197280406952,24
-5898.0,-9849.0,-6591.0,94570,339.60511112213135,25
-7306.0,-9672.0,-6017.0,94626,339.68367195129395,25
-6366.0,-9531.0,-6945.0,94640,339.7154030799866,25
-8168.0,-9493.0,-4975.0,94696,339.80846214294434,25
-8638.0,-9182.0,-4418.0,94820,340.1648120880127,25
-6407.0,-9616.0,-6611.0,94882,340.2720510959625,25
-7107.0,-9756.0,-6029.0,94886,340.2746419906616,25
-7703.0,-7568.0,-7714.0,94940,340.3837831020355,25
-7118.0,-9495.0,-6382.0,95172,340.67712593078613,25
-7033.0,-8634.0,-7345.0,95174,340.67911100387573,25
-9580.0,-6549.0,-6952.0,95258,340.8163981437683,25
-7754.0,-7748.0,-7713.0,95394,341.07987809181213,25
-6376.0,-4783.0,-9009.0,95430,341.14609003067017,25
-6431.0,-4746.0,-8985.0,95484,341.2469861507416,25
-7456.0,-5527.0,-8549.0,95488,341.2518501281738,25
-5830.0,-4745.0,-9144.0,95684,341.54929304122925,25
-6380.0,-5840.0,-8966.0,95686,341.5508179664612,25
-7186.0,-7040.0,-8339.0,95702,341.57998394966125,25
-5928.0,-4832.0,-9133.0,95706,341.5867121219635,25
-6703.0,-10214.0,-5535.0,95796,341.79461097717285,26
-7428.0,-10029.0,-4102.0,95900,341.9984459877014,26
-7261.0,-10321.0,-4760.0,95904,342.0047810077667,26
-9073.0,-8330.0,-5762.0,95958,342.11893105506897,26
-9344.0,-7777.0,-5605.0,95960,342.1212990283966,26
-8848.0,-8700.0,-6324.0,95966,342.1295220851898,26
-8605.0,-8941.0,-5820.0,96006,342.2147550582886,26
-9377.0,-7590.0,-5711.0,96014,342.2295551300049,26
-7884.0,-9558.0,-5287.0,96026,342.2441289424896,26
-6704.0,-8795.0,-7538.0,96058,342.28875613212585,26
-9610.0,-6561.0,-6425.0,96132,342.49018597602844,26
-7706.0,-7523.0,-7722.0,96236,342.6868040561676,26
-8147.0,-7656.0,-7396.0,96318,342.8362889289856,26
-7542.0,-7907.0,-7872.0,96336,342.85802698135376,26
-6150.0,-4752.0,-9097.0,96388,342.9599459171295,26
-6834.0,-6324.0,-8639.0,96398,342.9792060852051,26
-7561.0,-5389.0,-8510.0,96400,342.98161697387695,26
-7218.0,-7426.0,-8223.0,96410,343.01695799827576,26
-7323.0,-7288.0,-8184.0,96416,343.0300269126892,26
-8403.0,-6754.0,-7684.0,96434,343.04937410354614,26
-8767.0,-6818.0,-7520.0,96436,343.0508270263672,26
-8235.0,-6772.0,-7875.0,96452,343.0776970386505,26
-6071.0,-5084.0,-9081.0,96492,343.1452739238739,26
-6228.0,-6362.0,-8810.0,96500,343.15670704841614,26
-7291.0,-6902.0,-8300.0,96506,343.2152979373932,26
-7265.0,-9970.0,-5996.0,96560,343.29810094833374,27
-6529.0,-9721.0,-6369.0,96574,343.32349705696106,27
-6990.0,-9023.0,-7143.0,96608,343.36257100105286,27
-7066.0,-9671.0,-6363.0,96610,343.3643651008606,27
-7346.0,-10119.0,-5291.0,96642,343.41364097595215,27
-8770.0,-8999.0,-4426.0,96726,343.56173491477966,27
-9512.0,-7274.0,-6223.0,96784,343.66829895973206,27
-9728.0,-6655.0,-6274.0,96806,343.70534896850586,27
-8435.0,-7140.0,-7568.0,96868,343.8266749382019,27
-8382.0,-6863.0,-7648.0,96876,343.83539509773254,27
-7843.0,-7578.0,-7648.0,96900,343.88649702072144,27
-8288.0,-7116.0,-7656.0,96916,343.9121239185333,27
-8479.0,-6999.0,-7600.0,96932,343.93825602531433,27
-7466.0,-7540.0,-8132.0,96948,343.97412610054016,27
-7511.0,-7008.0,-8280.0,96954,343.98157596588135,27
-7820.0,-5591.0,-8385.0,96970,344.0018529891968,27
-6963.0,-6523.0,-8490.0,96996,344.03927397727966,27
-6176.0,-4946.0,-9042.0,97026,344.0999929904938,27
-6828.0,-10132.0,-5585.0,97128,344.29114603996277,28
-9214.0,-8028.0,-5714.0,97170,344.3919200897217,28
-7774.0,-9737.0,-6016.0,97200,344.458703994751,28
-8695.0,-8236.0,-6785.0,97236,344.5125551223755,28
-9533.0,-6707.0,-6393.0,97242,344.5203421115875,28
-9208.0,-7646.0,-6831.0,97250,344.544086933136,28
-8330.0,-7625.0,-7419.0,97294,344.60739302635193,28
-8683.0,-7254.0,-7477.0,97296,344.6104030609131,28
-7587.0,-7375.0,-8020.0,97330,344.6785960197449,28
-7022.0,-6514.0,-8584.0,97332,344.6807630062103,28
-5844.0,-5268.0,-9090.0,97352,344.76042008399963,28
-7772.0,-6661.0,-8391.0,97362,344.7751929759979,28
-7609.0,-7095.0,-8269.0,97364,344.77793407440186,28
-8327.0,-6387.0,-7944.0,97374,344.78656911849976,28
-9038.0,-6265.0,-7363.0,97376,344.7926480770111,28
-6217.0,-6274.0,-8844.0,97386,344.8109509944916,28
-8275.0,-6355.0,-8062.0,97392,344.8196361064911,28
-7550.0,-7104.0,-8175.0,97394,344.82185196876526,28
-7289.0,-7088.0,-8316.0,97398,344.8266839981079,28
-7086.0,-7609.0,-8215.0,97414,344.8503451347351,28
-7866.0,-9912.0,-5054.0,97464,344.91250705718994,29
-7404.0,-10041.0,-5387.0,97474,344.9265730381012,29
-7164.0,-10040.0,-5733.0,97488,344.941978931427,29
-7870.0,-9666.0,-5330.0,97504,344.9608111381531,29
-8415.0,-9202.0,-5716.0,97518,344.96970105171204,29
-9777.0,-6934.0,-6118.0,97558,345.00779914855957,29
-8560.0,-7388.0,-7229.0,97566,345.02113008499146,29
-8692.0,-7205.0,-7237.0,97572,345.02697706222534,29
-7873.0,-7502.0,-7617.0,97578,345.0348870754242,29
-9166.0,-6542.0,-7161.0,97602,345.0693509578705,29
-8153.0,-7426.0,-7744.0,97614,345.0946171283722,29
-8096.0,-7142.0,-8040.0,97622,345.11849308013916,29
-7023.0,-7474.0,-8217.0,97650,345.21543192863464,29
-6476.0,-9902.0,-6315.0,97680,345.28028297424316,30
-6065.0,-10222.0,-6284.0,97682,345.2825999259949,30
-8188.0,-9468.0,-5166.0,97692,345.3108661174774,30
-6817.0,-10392.0,-5274.0,97696,345.319531917572,30
-7752.0,-7847.0,-7558.0,97716,345.34740710258484,30
-7895.0,-7323.0,-7874.0,97734,345.38044714927673,30
-7597.0,-7797.0,-7841.0,97742,345.39002203941345,30
-9112.0,-7160.0,-7010.0,97744,345.39156794548035,30
-9115.0,-6119.0,-7395.0,97748,345.39813899993896,30
-9613.0,-5477.0,-6410.0,97750,345.4000520706177,30
-8899.0,-6635.0,-7528.0,97752,345.4015040397644,30
-8638.0,-6619.0,-7669.0,97758,345.4271020889282,30
-9070.0,-6651.0,-7247.0,97764,345.432687997818,30
-7055.0,-7860.0,-8101.0,97784,345.47022700309753,30
-6339.0,-9982.0,-6265.0,97814,345.5598261356354,31
-6669.0,-9761.0,-6354.0,97820,345.56440901756287,31
-8056.0,-9651.0,-5158.0,97822,345.56631803512573,31
-7998.0,-9729.0,-5062.0,97824,345.5691680908203,31
-7214.0,-10302.0,-5283.0,97826,345.57184410095215,31
-8913.0,-8719.0,-5053.0,97830,345.5764739513397,31
-9345.0,-6798.0,-6714.0,97834,345.57994294166565,31
-9516.0,-6814.0,-6433.0,97838,345.58272099494934,31
-9634.0,-7214.0,-5491.0,97840,345.5849540233612,31
-8543.0,-7495.0,-7269.0,97842,345.5890939235687,31
-8284.0,-7576.0,-7446.0,97846,345.5920960903168,31
-8948.0,-6914.0,-7372.0,97848,345.59365606307983,31
-8254.0,-7258.0,-7679.0,97850,345.5962600708008,31
-9119.0,-6930.0,-7091.0,97852,345.59827709198,31
-8337.0,-7395.0,-7500.0,97854,345.6003141403198,31
-6774.0,-6400.0,-8675.0,97856,345.602942943573,31
-8878.0,-6677.0,-7631.0,97858,345.6056230068207,31
-7185.0,-6080.0,-8706.0,97860,345.60889291763306,31
-8267.0,-7158.0,-7759.0,97862,345.6140010356903,31
-8191.0,-6791.0,-8019.0,97864,345.6170930862427,31
-6144.0,-6798.0,-8767.0,97866,345.6192409992218,31
-7559.0,-5575.0,-8526.0,97868,345.6213939189911,31
-7582.0,-7490.0,-8059.0,97870,345.6233010292053,31
-6702.0,-6507.0,-8631.0,97872,345.6257629394531,31
-9087.0,-6544.0,-7207.0,97874,345.62784814834595,31
-6476.0,-6476.0,-8719.0,97880,345.63337302207947,31
-6639.0,-6042.0,-8841.0,97882,345.6354329586029,31
-6339.0,-4512.0,-9164.0,97884,345.6372799873352,31
-7599.0,-7383.0,-8019.0,97886,345.6391670703888,31
-7334.0,-7723.0,-8124.0,97888,345.6412649154663,31
-8205.0,-7578.0,-7492.0,97890,345.64352893829346,31
-6923.0,-8043.0,-8093.0,97892,345.6457669734955,31
