z1,z2,z3,node,time,depth
3513.0,2665.0,3748.0,15445,56.75873899459839,34
3353.0,2588.0,3927.0,15445,56.75874304771423,34
4758.0,1660.0,5414.0,15451,56.77775716781616,34
2707.0,3677.0,2654.0,15535,56.98296904563904,34
2980.0,4029.0,1958.0,15575,57.10096502304077,34
4599.0,2325.0,4224.0,15613,57.21268701553345,34
3597.0,3044.0,3361.0,15638,57.26747012138367,34
3539.0,2310.0,4500.0,15902,57.96263813972473,35
4138.0,2112.0,4572.0,15933,58.03188920021057,35
3978.0,2035.0,4751.0,15933,58.03189301490784,35
4207.0,2146.0,4482.0,15957,58.100075006484985,35
4047.0,2069.0,4661.0,15957,58.10008001327515,35
5790.0,1722.0,5025.0,16013,58.230672121047974,35
2930.0,3799.0,2163.0,16056,58.333298206329346,35
3023.0,4096.0,1946.0,16086,58.40849208831787,35
3362.0,3431.0,2734.0,16094,58.45759606361389,35
3974.0,2878.0,3400.0,16114,58.512625217437744,35
3996.0,3162.0,2898.0,16131,58.54845905303955,35
4712.0,2280.0,4227.0,16144,58.582935094833374,35
4791.0,1620.0,5331.0,16333,59.14384913444519,36
4932.0,1441.0,5438.0,16409,59.349526166915894,36
4672.0,1516.0,5485.0,16409,59.34953022003174,36
2557.0,4333.0,2093.0,16703,60.114803075790405,37
2925.0,3397.0,2957.0,16824,60.4720561504364,37
5123.0,1152.0,6070.0,16845,60.52623915672302,37
5102.0,957.0,6443.0,16859,60.55858516693115,37
4477.0,1510.0,5619.0,16861,60.567079067230225,37
2626.0,4305.0,2001.0,16874,60.60243105888367,37
2774.0,4163.0,1943.0,16958,60.80266213417053,37
3634.0,3600.0,2558.0,16976,60.862651109695435,37
3386.0,3610.0,2609.0,16980,60.872045040130615,37
2275.0,4250.0,2158.0,17099,61.16353702545166,38
2614.0,4302.0,2068.0,17099,61.163541078567505,38
2505.0,4142.0,2168.0,17117,61.25553107261658,38
2903.0,3057.0,3371.0,17193,61.43673300743103,38
4671.0,1288.0,5677.0,17237,61.536853075027466,38
3956.0,1989.0,4848.0,17239,61.545263051986694,38
4046.0,1841.0,4853.0,17239,61.54526710510254,38
4740.0,1322.0,5587.0,17255,61.653825998306274,38
3022.0,4153.0,1892.0,17314,61.794045209884644,38
4311.0,2188.0,4460.0,17477,62.18902015686035,39
4747.0,1524.0,5463.0,17479,62.20514416694641,39
2907.0,3363.0,3066.0,17544,62.331077098846436,39
2749.0,4281.0,2014.0,17628,62.51808714866638,39
2826.0,4354.0,1868.0,17634,62.53125500679016,39
4765.0,1512.0,5432.0,17798,62.91671299934387,40
3613.0,2513.0,3880.0,18108,63.486388206481934,41
2914.0,4073.0,2007.0,18174,63.603591203689575,41
2009.0,3953.0,2617.0,18239,63.70108509063721,42
4068.0,1887.0,4756.0,18312,63.831414222717285,42
3443.0,2440.0,3932.0,18318,63.842602014541626,42
4063.0,1988.0,4774.0,18320,63.848188161849976,42
4762.0,1368.0,5490.0,18322,63.853957176208496,42
4137.0,1921.0,4666.0,18324,63.85956311225891,42
5192.0,809.0,6448.0,18330,63.86980414390564,42
4567.0,1362.0,5624.0,18332,63.87574911117554,42
5365.0,769.0,6411.0,18334,63.88135004043579,42
3162.0,4063.0,1956.0,18362,63.925045013427734,42
2393.0,4181.0,2169.0,18418,64.0050802230835,43
2483.0,4163.0,2115.0,18436,64.03409218788147,43
2966.0,4264.0,1932.0,18490,64.12548613548279,43
2295.0,4179.0,2248.0,18594,64.2825779914856,45
4797.0,1414.0,5477.0,18608,64.30607008934021,45
4815.0,1402.0,5446.0,18614,64.31750512123108,45
