z1,z2,z3,node,time,depth
-56.0,-63.0,-32.0,5577,45.93248701095581,8
-54.0,-52.0,-46.0,5597,46.1041100025177,9
-56.0,-58.0,-39.0,5626,46.36304783821106,7
-61.0,-49.0,-41.0,5626,46.36314296722412,7
-44.0,-74.0,-31.0,5627,46.377519845962524,8
-50.0,-74.0,-24.0,5627,46.37753391265869,8
-51.0,-64.0,-38.0,5628,46.39413094520569,9
-43.0,-63.0,-46.0,5628,46.39415788650513,9
-59.0,-63.0,-28.0,5628,46.39420485496521,9
-56.0,-59.0,-37.0,5638,46.45228886604309,10
-62.0,-61.0,-25.0,5656,46.55176591873169,11
-50.0,-68.0,-34.0,5661,46.58717489242554,9
-47.0,-74.0,-27.0,5676,46.670011043548584,11
-53.0,-58.0,-41.0,5676,46.67011094093323,11
-45.0,-72.0,-34.0,5689,46.73517298698425,13
-47.0,-64.0,-42.0,5693,46.756736040115356,14
-44.0,-68.0,-42.0,5704,46.80306601524353,13
-42.0,-70.0,-41.0,5719,46.87529397010803,10
-47.0,-71.0,-34.0,5719,46.87534284591675,10
-57.0,-60.0,-33.0,5735,47.00638794898987,12
-52.0,-71.0,-25.0,5771,47.249913930892944,14
-58.0,-54.0,-40.0,5792,47.40200901031494,8
-48.0,-69.0,-36.0,5792,47.40202188491821,8
-43.0,-75.0,-31.0,5831,47.70624899864197,10
-40.0,-77.0,-30.0,5831,47.70632600784302,10
-42.0,-74.0,-35.0,5873,48.05405783653259,11
-42.0,-69.0,-42.0,5876,48.091830015182495,13
-43.0,-73.0,-33.0,5899,48.232707023620605,12
-45.0,-76.0,-27.0,5930,48.459518909454346,13
-39.0,-76.0,-34.0,5930,48.45954704284668,13
-43.0,-77.0,-26.0,5959,48.62165403366089,19
-37.0,-77.0,-33.0,5975,48.709084033966064,20
-38.0,-78.0,-30.0,5984,48.79671096801758,12
-37.0,-75.0,-38.0,6002,48.93897795677185,17
-35.0,-76.0,-37.0,6016,49.034132957458496,13
-47.0,-61.0,-46.0,6029,49.26537084579468,6
-39.0,-72.0,-43.0,6029,49.26544690132141,6
-53.0,-51.0,-49.0,6031,49.30031895637512,8
-50.0,-49.0,-54.0,6052,49.516501903533936,8
-54.0,-57.0,-41.0,6072,49.706377029418945,9
-36.0,-68.0,-48.0,6073,49.72212195396423,10
-44.0,-59.0,-51.0,6073,49.72227883338928,10
-40.0,-69.0,-43.0,6095,49.897547006607056,16
-36.0,-71.0,-44.0,6101,49.93791890144348,12
-37.0,-64.0,-52.0,6156,50.39117789268494,18
-35.0,-62.0,-55.0,6173,50.55033898353577,7
-42.0,-67.0,-44.0,6173,50.550421953201294,7
-41.0,-61.0,-52.0,6173,50.550434827804565,7
-36.0,-76.0,-35.0,6261,51.17825984954834,8
-43.0,-78.0,-24.0,6290,51.73399996757507,5
-37.0,-78.0,-31.0,6290,51.73406195640564,5
-46.0,-71.0,-35.0,6290,51.73413681983948,5
-35.0,-77.0,-35.0,6290,51.73414397239685,5
-40.0,-61.0,-53.0,6290,51.73417091369629,5
-58.0,-68.0,-23.0,6290,51.73421883583069,5
-42.0,-71.0,-39.0,6290,51.73423981666565,5
-42.0,-68.0,-43.0,6290,51.734253883361816,5
-57.0,-67.0,-27.0,6290,51.73431587219238,5
-48.0,-43.0,-62.0,6291,51.7675359249115,6
-60.0,-56.0,-36.0,6293,51.802618980407715,8
-53.0,-67.0,-31.0,6293,51.80262589454651,8
-63.0,-57.0,-31.0,6295,51.82540583610535,10
-62.0,-55.0,-34.0,6304,51.872015953063965,10
-60.0,-61.0,-29.0,6309,51.90054988861084,12
-65.0,-62.0,-19.0,6320,51.95410203933716,11
-56.0,-61.0,-34.0,6335,52.062824964523315,9
-55.0,-65.0,-29.0,6335,52.062845945358276,9
-62.0,-59.0,-29.0,6364,52.316226959228516,8
-47.0,-72.0,-31.0,6366,52.34747004508972,10
-55.0,-68.0,-25.0,6366,52.347513914108276,10
-52.0,-61.0,-39.0,6378,52.41333794593811,11
-44.0,-72.0,-35.0,6393,52.51652002334595,10
-45.0,-73.0,-31.0,6394,52.52968788146973,11
-54.0,-68.0,-26.0,6417,52.77669882774353,10
-53.0,-70.0,-24.0,6478,53.36061096191406,11
-48.0,-75.0,-22.0,6495,53.568536043167114,7
-56.0,-69.0,-20.0,6495,53.56865382194519,7
-55.0,-61.0,-36.0,6495,53.56875681877136,7
-60.0,-48.0,-44.0,6495,53.56877684593201,7
-44.0,-65.0,-44.0,6532,53.92516088485718,10
-40.0,-68.0,-44.0,6583,54.62052392959595,9
-43.0,-69.0,-39.0,6599,54.80032181739807,12
-38.0,-60.0,-55.0,6644,55.47760987281799,6
-40.0,-67.0,-45.0,6644,55.47761583328247,6
-44.0,-70.0,-37.0,6644,55.477664947509766,6
-58.0,-43.0,-51.0,6644,55.477725982666016,6
-42.0,-39.0,-70.0,6645,55.50340294837952,7
-39.0,-52.0,-61.0,6681,55.80882787704468,12
-40.0,-49.0,-64.0,6729,56.443238973617554,8
-41.0,-58.0,-54.0,6729,56.44326591491699,8
-46.0,-49.0,-58.0,6788,57.32026195526123,7
-38.0,-51.0,-63.0,6788,57.32032489776611,7
-33.0,-75.0,-44.0,6827,58.17821002006531,4
-62.0,-66.0,-18.0,6827,58.17827081680298,4
-38.0,-39.0,-74.0,6827,58.17834186553955,4
-61.0,-67.0,-18.0,6827,58.17842197418213,4
-40.0,-59.0,-55.0,6827,58.17853283882141,4
-34.0,-70.0,-50.0,6827,58.178552865982056,4
-46.0,-70.0,-36.0,6827,58.17857384681702,4
-53.0,-49.0,-51.0,6827,58.17858386039734,4
-61.0,-58.0,-32.0,6827,58.178613901138306,4
-39.0,-49.0,-65.0,6827,58.17868399620056,4
-59.0,-58.0,-35.0,6827,58.17880392074585,4
-46.0,-68.0,-39.0,6827,58.17883086204529,4
-57.0,-64.0,-30.0,6827,58.17883801460266,4
-24.0,-68.0,-56.0,6828,58.2195680141449,5
-33.0,-58.0,-62.0,6828,58.21963691711426,5
-44.0,-71.0,-36.0,6829,58.25218391418457,6
-43.0,-76.0,-28.0,6829,58.25221800804138,6
-60.0,-42.0,-49.0,6829,58.25222396850586,6
-62.0,-64.0,-20.0,6843,58.365572929382324,11
-62.0,-51.0,-38.0,6851,58.41441202163696,12
-61.0,-62.0,-25.0,6867,58.51633596420288,9
-63.0,-63.0,-20.0,6894,58.79237699508667,11
-41.0,-76.0,-30.0,6993,59.87739181518555,8
-52.0,-72.0,-21.0,7020,60.298012018203735,11
-41.0,-78.0,-27.0,7052,60.76109600067139,6
-45.0,-66.0,-42.0,7052,60.76127290725708,6
-27.0,-76.0,-46.0,7053,60.792627811431885,7
-44.0,-62.0,-47.0,7054,60.81579399108887,8
-46.0,-56.0,-51.0,7082,61.126293897628784,9
-33.0,-66.0,-54.0,7083,61.145094871520996,10
-41.0,-62.0,-50.0,7083,61.14510798454285,10
-33.0,-63.0,-56.0,7085,61.17060589790344,12
-37.0,-62.0,-53.0,7085,61.170612812042236,12
-33.0,-61.0,-59.0,7115,61.43045997619629,13
-31.0,-68.0,-53.0,7132,61.52393698692322,17
-36.0,-67.0,-50.0,7151,61.63740086555481,12
-31.0,-66.0,-55.0,7151,61.63742184638977,12
-35.0,-65.0,-52.0,7153,61.663403034210205,14
-28.0,-74.0,-48.0,7223,62.27275800704956,8
-29.0,-66.0,-56.0,7223,62.2728009223938,8
-41.0,-66.0,-45.0,7225,62.31500697135925,10
-36.0,-70.0,-45.0,7230,62.38868999481201,10
-34.0,-64.0,-54.0,7231,62.409610986709595,11
-29.0,-77.0,-43.0,7316,63.41141700744629,7
-35.0,-63.0,-54.0,7316,63.4114990234375,7
-39.0,-77.0,-32.0,7334,63.775151014328,8
-30.0,-80.0,-37.0,7337,63.85007095336914,11
-30.0,-76.0,-42.0,7360,64.00945281982422,11
-34.0,-74.0,-43.0,7360,64.00953793525696,11
-33.0,-77.0,-39.0,7374,64.13326787948608,12
-34.0,-72.0,-44.0,7449,64.93131685256958,10
-37.0,-79.0,-27.0,7449,64.931401014328,10
-32.0,-72.0,-47.0,7450,64.97068881988525,9
-39.0,-65.0,-48.0,7450,64.97078585624695,9
-34.0,-71.0,-47.0,7450,64.97086191177368,9
-25.0,-75.0,-48.0,7487,65.52139282226562,5
-32.0,-69.0,-52.0,7487,65.52147483825684,5
-54.0,-58.0,-40.0,7487,65.52150201797485,5
-59.0,-45.0,-48.0,7487,65.52168083190918,5
-33.0,-51.0,-66.0,7488,65.56441402435303,6
-43.0,-61.0,-49.0,7504,65.77196788787842,9
-36.0,-56.0,-61.0,7599,67.79718685150146,7
-40.0,-65.0,-47.0,7599,67.79739189147949,7
-43.0,-28.0,-74.0,7600,67.83255696296692,8
-29.0,-74.0,-46.0,7600,67.83257794380188,8
-29.0,-37.0,-78.0,7600,67.83261203765869,8
-36.0,-37.0,-76.0,7600,67.83273386955261,8
-33.0,-45.0,-73.0,7600,67.83274793624878,8
-32.0,-49.0,-71.0,7600,67.83276200294495,8
-33.0,-56.0,-64.0,7632,68.51437187194824,9
-37.0,-48.0,-67.0,7632,68.51455187797546,9
-31.0,-57.0,-64.0,7635,68.6085410118103,11
-22.0,-67.0,-58.0,7635,68.60864400863647,11
-34.0,-66.0,-52.0,7646,68.7325119972229,19
-35.0,-64.0,-53.0,7650,68.75850796699524,16
-29.0,-63.0,-58.0,7652,68.78750586509705,15
-29.0,-65.0,-57.0,7652,68.78751301765442,15
-31.0,-60.0,-61.0,7676,68.99252200126648,17
-34.0,-52.0,-65.0,7684,69.04982900619507,18
-31.0,-65.0,-56.0,7694,69.14850902557373,18
-29.0,-67.0,-55.0,7729,69.53619289398193,12
-31.0,-64.0,-57.0,7798,70.46364998817444,11
-36.0,-51.0,-65.0,7809,70.68098998069763,13
-32.0,-42.0,-75.0,7810,70.70731401443481,14
-27.0,-57.0,-67.0,7815,70.78507995605469,18
-29.0,-57.0,-65.0,7826,70.86261701583862,19
-25.0,-56.0,-69.0,7836,70.91213297843933,22
-31.0,-54.0,-66.0,7898,71.38592982292175,15
-34.0,-46.0,-70.0,7929,71.61530804634094,18
-23.0,-51.0,-73.0,7951,71.83095502853394,14
-30.0,-51.0,-70.0,7951,71.8310170173645,14
-27.0,-46.0,-75.0,7995,72.38698983192444,15
-32.0,-39.0,-76.0,7995,72.3870940208435,15
-29.0,-48.0,-72.0,7995,72.38712096214294,15
-29.0,-44.0,-75.0,7995,72.38712787628174,15
-28.0,-46.0,-73.0,8021,72.61628794670105,23
-28.0,-42.0,-76.0,8028,72.65103101730347,24
-36.0,-58.0,-58.0,8062,73.2186598777771,12
-31.0,-53.0,-68.0,8062,73.21866703033447,12
-34.0,-50.0,-67.0,8064,73.27576184272766,14
-31.0,-58.0,-63.0,8070,73.39066195487976,17
-27.0,-66.0,-58.0,8078,73.4301028251648,18
-24.0,-65.0,-61.0,8079,73.43905091285706,19
-28.0,-58.0,-65.0,8099,73.53028297424316,17
-29.0,-58.0,-64.0,8111,73.60781598091125,18
-33.0,-53.0,-65.0,8126,73.76084685325623,16
-29.0,-60.0,-62.0,8137,73.94470000267029,15
-25.0,-65.0,-60.0,8174,74.52244782447815,13
-30.0,-52.0,-69.0,8174,74.52249693870544,13
-26.0,-64.0,-59.0,8215,75.22496581077576,23
-28.0,-38.0,-77.0,8231,75.49764394760132,8
-34.0,-41.0,-75.0,8231,75.49769997596741,8
-26.0,-58.0,-67.0,8231,75.4977068901062,8
-33.0,-50.0,-69.0,8231,75.49771404266357,8
-34.0,-62.0,-57.0,8231,75.49776887893677,8
-24.0,-61.0,-64.0,8319,76.61274981498718,14
-22.0,-60.0,-66.0,8368,76.98463582992554,14
-36.0,-45.0,-70.0,8411,77.46083498001099,17
-39.0,-51.0,-62.0,8418,77.60899901390076,10
-35.0,-38.0,-75.0,8485,78.61153602600098,9
-20.0,-55.0,-70.0,8485,78.61166596412659,9
-24.0,-50.0,-72.0,8514,79.00276303291321,11
-45.0,-28.0,-73.0,8537,79.61698389053345,17
-40.0,-31.0,-75.0,8538,79.63021183013916,18
-40.0,-33.0,-74.0,8582,80.04987287521362,17
-34.0,-32.0,-77.0,8639,81.02807903289795,10
-32.0,-35.0,-77.0,8639,81.02816200256348,10
