z1,z2,z3,node,time,depth
-6654.0,-3659.0,-4485.0,14157,58.906243085861206,9
-6035.0,-4789.0,-4604.0,14198,59.22096586227417,12
-5585.0,-4656.0,-5149.0,14285,59.58497500419617,12
-6277.0,-4193.0,-4734.0,14375,59.941165924072266,21
-6295.0,-4388.0,-4528.0,14386,59.96917486190796,17
-6250.0,-5431.0,-3292.0,14427,60.09204888343811,13
-6123.0,-4899.0,-4075.0,14457,60.2059440612793,14
-6916.0,-4485.0,-3185.0,14492,60.36511993408203,9
-6417.0,-4157.0,-4640.0,14492,60.36523199081421,9
-6704.0,-4894.0,-3214.0,14492,60.36525297164917,9
-6239.0,-5309.0,-3393.0,14492,60.36526608467102,9
-6121.0,-4960.0,-4243.0,14492,60.36535096168518,9
-5598.0,-4712.0,-5107.0,14492,60.36535596847534,9
-6131.0,-4282.0,-4950.0,14492,60.36536002159119,9
-6363.0,-4364.0,-4373.0,14503,60.640069007873535,12
-5671.0,-4827.0,-4788.0,14567,60.92740797996521,14
-6220.0,-4883.0,-4036.0,14609,61.12311792373657,18
-6569.0,-3253.0,-4867.0,14645,61.32904100418091,13
-6212.0,-3920.0,-4983.0,14649,61.42052507400513,16
-6076.0,-4106.0,-5020.0,14652,61.43777894973755,18
-6210.0,-3982.0,-4910.0,14675,61.54383897781372,18
-6025.0,-3968.0,-5086.0,14693,61.61104607582092,20
-6034.0,-3840.0,-5052.0,14807,62.097753047943115,15
-6389.0,-4172.0,-4485.0,14913,62.57181191444397,17
-6069.0,-3586.0,-5325.0,14913,62.571815967559814,17
-6094.0,-3748.0,-5101.0,14914,62.589447021484375,18
-6888.0,-4500.0,-3030.0,15036,63.055075883865356,19
-6692.0,-4662.0,-3297.0,15038,63.079200983047485,21
-6923.0,-3829.0,-3858.0,15076,63.18100690841675,20
-6508.0,-3794.0,-4676.0,15123,63.35644197463989,7
-5933.0,-5832.0,-3291.0,15123,63.35646605491638,7
-3200.0,-3462.0,-7225.0,15124,63.497092962265015,8
-4248.0,-5154.0,-5793.0,15124,63.49709701538086,8
-3920.0,-6020.0,-4779.0,15124,63.49712896347046,8
-3167.0,-5648.0,-5551.0,15124,63.497138023376465,8
-4188.0,-5246.0,-5744.0,15124,63.497143030166626,8
-3522.0,-3598.0,-7045.0,15124,63.497201919555664,8
-3414.0,-3977.0,-7043.0,15124,63.49720597267151,8
-3037.0,-6729.0,-3900.0,15127,63.62849187850952,10
-4263.0,-4922.0,-5911.0,15127,63.62851095199585,10
-3359.0,-5038.0,-6096.0,15127,63.62852501869202,10
-3350.0,-6449.0,-4105.0,15132,63.73146390914917,13
-3302.0,-5683.0,-5425.0,15183,63.9355890750885,14
-3402.0,-5807.0,-5222.0,15184,63.959357023239136,15
-3684.0,-6348.0,-4341.0,15194,64.04254102706909,21
-2991.0,-6282.0,-4607.0,15228,64.15445303916931,17
-3438.0,-5558.0,-5450.0,15319,64.5112030506134,28
-2552.0,-5995.0,-5131.0,15415,64.9023609161377,20
-3596.0,-6751.0,-3546.0,15415,64.9023699760437,20
-2821.0,-6531.0,-4291.0,15418,64.92885208129883,22
-3498.0,-6703.0,-3747.0,15498,65.18774604797363,10
-3628.0,-5622.0,-5398.0,15498,65.18786406517029,10
-3227.0,-5556.0,-5600.0,15498,65.18787288665771,10
-3002.0,-5311.0,-5845.0,15538,65.52408504486084,15
-2902.0,-5187.0,-6048.0,15599,65.73569107055664,15
-3054.0,-4128.0,-7049.0,15599,65.73570394515991,15
-2576.0,-6152.0,-4952.0,15756,66.39832806587219,13
-3192.0,-4396.0,-6655.0,15756,66.39843702316284,13
-3886.0,-4569.0,-6429.0,15756,66.39844608306885,13
-3419.0,-4946.0,-6145.0,15756,66.39845108985901,13
-3770.0,-6048.0,-4753.0,15764,66.53355503082275,16
-3362.0,-5591.0,-5474.0,15798,66.65333795547485,17
-3763.0,-5657.0,-5272.0,15798,66.6533420085907,17
-3498.0,-5466.0,-5499.0,15919,67.13833689689636,16
-3743.0,-5747.0,-5109.0,15925,67.22116088867188,20
-3282.0,-6505.0,-4138.0,16069,67.7661919593811,23
-3613.0,-6681.0,-3591.0,16085,67.82001090049744,24
-3097.0,-6637.0,-3949.0,16094,67.88458490371704,30
-3041.0,-4354.0,-6790.0,16199,68.24346089363098,8
-2558.0,-5331.0,-5934.0,16199,68.24346590042114,8
-3268.0,-4904.0,-6280.0,16199,68.24347496032715,8
-3735.0,-4527.0,-6564.0,16199,68.243479013443,8
-4095.0,-6744.0,-2959.0,16199,68.2435200214386,8
-3468.0,-6542.0,-4101.0,16199,68.24352502822876,8
-3028.0,-6220.0,-4839.0,16199,68.2435290813446,8
-3178.0,-6192.0,-4865.0,16199,68.24353408813477,8
-5969.0,-5659.0,-3544.0,16201,68.49318194389343,10
-5808.0,-5108.0,-4500.0,16201,68.4932188987732,10
-4135.0,-5023.0,-5941.0,16201,68.49323296546936,10
-2958.0,-5827.0,-5311.0,16201,68.49324488639832,10
-4463.0,-4595.0,-6260.0,16201,68.49325394630432,10
-3668.0,-5400.0,-5657.0,16201,68.49329090118408,10
-4825.0,-5180.0,-5624.0,16201,68.49329495429993,10
-4900.0,-4856.0,-5791.0,16201,68.49329996109009,10
-5619.0,-5670.0,-4333.0,16201,68.49330401420593,10
-5550.0,-5750.0,-4120.0,16218,68.94611406326294,19
-4452.0,-6220.0,-4202.0,16218,68.94615387916565,19
-3814.0,-6457.0,-3986.0,16273,69.29376602172852,30
-5021.0,-6320.0,-3756.0,16273,69.29377508163452,30
-4733.0,-6599.0,-2882.0,16304,69.39275407791138,30
-4491.0,-6145.0,-4141.0,16366,69.60460996627808,36
-3955.0,-6257.0,-4313.0,16402,69.70861196517944,32
-4500.0,-6378.0,-3577.0,16403,69.71979308128357,33
-3586.0,-6236.0,-4502.0,16435,69.82315301895142,19
-5090.0,-6240.0,-3969.0,16435,69.82316589355469,19
-4302.0,-6281.0,-4299.0,16435,69.82316994667053,19
-3721.0,-6271.0,-4376.0,16435,69.82318806648254,19
-4630.0,-5853.0,-4618.0,16436,69.87222504615784,20
-4622.0,-5971.0,-4518.0,16436,69.872230052948,20
-4125.0,-6008.0,-4629.0,16493,70.11459803581238,32
-4122.0,-6124.0,-4330.0,16506,70.15417695045471,22
-3611.0,-6045.0,-4986.0,16583,70.43586802482605,20
-4981.0,-6138.0,-4016.0,16584,70.48361992835999,21
-4569.0,-6247.0,-3840.0,16584,70.48367500305176,21
-3996.0,-4972.0,-5976.0,16587,70.54764294624329,23
-4701.0,-5503.0,-5051.0,16669,70.8286280632019,25
-3874.0,-5982.0,-4912.0,16669,70.82863187789917,25
-4365.0,-5800.0,-4885.0,16693,70.91810703277588,29
-4500.0,-5835.0,-4759.0,16735,71.05464506149292,38
-4952.0,-5712.0,-4841.0,16758,71.12594103813171,25
-4012.0,-5898.0,-4940.0,16759,71.14466786384583,26
-4335.0,-5208.0,-5603.0,16759,71.14468598365784,26
-4254.0,-5424.0,-5311.0,16818,71.36755990982056,45
-4758.0,-5515.0,-4963.0,16853,71.49181008338928,30
-5138.0,-5764.0,-4582.0,16899,71.63956594467163,21
-4572.0,-5284.0,-5472.0,16899,71.63959693908691,21
-3728.0,-5959.0,-4949.0,16899,71.63961505889893,21
-4509.0,-6230.0,-4046.0,17021,72.14576601982117,22
-4126.0,-5931.0,-4749.0,17025,72.22358989715576,25
-5027.0,-5388.0,-5008.0,17070,72.36046290397644,25
-5146.0,-5179.0,-5086.0,17080,72.40970706939697,26
-4371.0,-4959.0,-5831.0,17081,72.42576694488525,27
-4033.0,-5512.0,-5345.0,17081,72.42578506469727,27
-3686.0,-5721.0,-5153.0,17120,72.54156494140625,27
-4844.0,-5450.0,-5078.0,17189,72.77564597129822,23
-5090.0,-5220.0,-4913.0,17295,73.23958992958069,32
-5244.0,-6370.0,-3502.0,17342,73.39811897277832,10
-4799.0,-6082.0,-4486.0,17342,73.39814591407776,10
-4589.0,-6585.0,-3534.0,17342,73.39816904067993,10
-5163.0,-6204.0,-3976.0,17342,73.39827609062195,10
-6151.0,-4461.0,-4792.0,17343,73.5207130908966,11
-5695.0,-4166.0,-5586.0,17343,73.52073502540588,11
-5584.0,-4260.0,-5703.0,17343,73.52074003219604,11
-5509.0,-4584.0,-5536.0,17343,73.5207450389862,11
-4921.0,-4073.0,-6263.0,17343,73.52075004577637,11
-5168.0,-4533.0,-5916.0,17343,73.52076292037964,11
-6221.0,-5080.0,-3959.0,17343,73.52078104019165,11
-5406.0,-5441.0,-4707.0,17343,73.52081298828125,11
-5962.0,-5023.0,-4625.0,17343,73.5208170413971,11
-4909.0,-3885.0,-6303.0,17343,73.52082586288452,11
-5050.0,-4015.0,-6211.0,17343,73.52083086967468,11
-6410.0,-4518.0,-4126.0,17376,73.86812591552734,17
-5698.0,-4692.0,-4926.0,17443,74.16419696807861,26
-5403.0,-4361.0,-5739.0,17461,74.22348308563232,27
-5733.0,-4599.0,-5037.0,17461,74.22348690032959,27
-5514.0,-4267.0,-5622.0,17490,74.30554485321045,27
-6203.0,-5221.0,-3576.0,17548,74.55628991127014,20
-5970.0,-4949.0,-4321.0,17683,75.00199294090271,22
-5377.0,-4085.0,-5973.0,17754,75.23252701759338,11
-6404.0,-4762.0,-4127.0,17755,75.34608697891235,12
-4020.0,-4904.0,-5955.0,17755,75.34614586830139,12
-5462.0,-4491.0,-5591.0,17755,75.3461639881134,12
-5302.0,-4409.0,-5806.0,17755,75.34616804122925,12
-5387.0,-4815.0,-5424.0,17755,75.34617304801941,12
-4483.0,-4511.0,-6148.0,17934,76.39405798912048,28
-6319.0,-4356.0,-4509.0,18033,76.73738694190979,27
-6388.0,-4450.0,-4328.0,18094,76.94693994522095,12
-4663.0,-5592.0,-5038.0,18095,77.05782008171082,13
-4425.0,-4684.0,-6247.0,18095,77.05785608291626,13
-4837.0,-4192.0,-6206.0,18098,77.14793395996094,15
-4726.0,-4286.0,-6323.0,18098,77.14798402786255,15
-4235.0,-4468.0,-6350.0,18098,77.1480278968811,15
-3211.0,-5549.0,-5609.0,18197,77.6465790271759,21
-3474.0,-5486.0,-5535.0,18216,77.74893593788147,31
-3363.0,-4490.0,-6610.0,18270,77.91462707519531,21
-4054.0,-4569.0,-6386.0,18271,77.93361496925354,22
-3612.0,-5402.0,-5563.0,18387,78.33907985687256,17
-3404.0,-5086.0,-6054.0,18387,78.33908486366272,17
-3444.0,-4894.0,-6253.0,18387,78.33913588523865,17
-4681.0,-4329.0,-6249.0,18403,78.48998188972473,22
-4188.0,-3824.0,-6767.0,18403,78.48998689651489,22
-3596.0,-4476.0,-6599.0,18447,78.70762991905212,37
-3828.0,-3926.0,-6912.0,18447,78.70763897895813,37
-3804.0,-4792.0,-6108.0,18448,78.71689295768738,38
-3363.0,-5110.0,-5961.0,18493,78.85551595687866,42
-3691.0,-4062.0,-6929.0,18512,78.91344594955444,22
-4510.0,-3960.0,-6587.0,18519,78.95947194099426,25
-4629.0,-4302.0,-6362.0,18552,79.05195093154907,25
-3435.0,-4800.0,-6291.0,18571,79.12131690979004,19
-2741.0,-4627.0,-6517.0,18571,79.12132596969604,19
-3816.0,-3738.0,-6952.0,18598,79.24630308151245,22
-3829.0,-4330.0,-6535.0,18686,79.56343603134155,13
-4765.0,-4631.0,-6136.0,18686,79.56344485282898,13
-4191.0,-4707.0,-6231.0,18686,79.56352305412292,13
-2927.0,-4834.0,-6311.0,18686,79.56355404853821,13
-4477.0,-5092.0,-5823.0,18686,79.56359004974365,13
-3621.0,-5007.0,-6085.0,18686,79.56359386444092,13
-3154.0,-5384.0,-5801.0,18686,79.56360292434692,13
-5105.0,-4191.0,-6141.0,18686,79.56361198425293,13
-5123.0,-4273.0,-6127.0,18686,79.56361699104309,13
-4553.0,-5292.0,-5595.0,18686,79.56362986564636,13
-4523.0,-4503.0,-6309.0,18686,79.56363487243652,13
-4976.0,-4249.0,-6193.0,18686,79.56363892555237,13
-4964.0,-4061.0,-6233.0,18686,79.56364297866821,13
-6049.0,-4915.0,-4513.0,18687,79.6886670589447,14
-4960.0,-4764.0,-5840.0,18687,79.68869400024414,14
-5964.0,-4509.0,-4895.0,18687,79.68873000144958,14
-4549.0,-6072.0,-4559.0,18687,79.68874406814575,14
-5141.0,-4733.0,-5675.0,18687,79.68874788284302,14
-4885.0,-5088.0,-5673.0,18687,79.68876600265503,14
-5775.0,-5071.0,-4728.0,18687,79.68877506256104,14
-5213.0,-5916.0,-4240.0,18694,79.91384196281433,18
-4049.0,-6225.0,-4371.0,18694,79.91386890411377,18
-5086.0,-5384.0,-5023.0,18694,79.91389608383179,18
-4588.0,-5997.0,-4498.0,18697,79.96961808204651,20
-4022.0,-5517.0,-5388.0,18697,79.96962189674377,20
-3941.0,-5733.0,-5096.0,18700,79.99471187591553,22
-3576.0,-6164.0,-4665.0,18775,80.34819006919861,30
-4557.0,-5954.0,-4659.0,18775,80.34820795059204,30
-3851.0,-5784.0,-5029.0,18788,80.4272198677063,37
-4118.0,-6006.0,-4766.0,18844,80.59436202049255,30
-3483.0,-5745.0,-5261.0,18889,80.75690603256226,33
-3097.0,-6029.0,-5130.0,18929,80.90010094642639,38
-3213.0,-5219.0,-5903.0,18951,80.96772289276123,18
-4738.0,-5415.0,-5318.0,18951,80.96772789955139,18
-4473.0,-5872.0,-4787.0,18951,80.96776390075684,18
-4913.0,-6194.0,-4049.0,18951,80.96777701377869,18
-5980.0,-4995.0,-4300.0,18952,81.01785588264465,19
-5791.0,-5557.0,-4133.0,18952,81.01787400245667,19
-5450.0,-5506.0,-4513.0,18952,81.01788806915283,19
-5577.0,-6038.0,-3730.0,18952,81.01789689064026,19
-4512.0,-6128.0,-4251.0,18955,81.06204986572266,21
-3724.0,-6088.0,-4546.0,19037,81.36853504180908,28
-4657.0,-6414.0,-3520.0,19060,81.45304608345032,36
-4347.0,-6457.0,-3707.0,19072,81.49535894393921,40
-3590.0,-6544.0,-3681.0,19112,81.60906386375427,28
-4373.0,-6337.0,-3996.0,19112,81.60908699035645,28
-4482.0,-6128.0,-4256.0,19112,81.60909104347229,28
-4571.0,-6334.0,-3675.0,19113,81.62566494941711,29
-3786.0,-6381.0,-4014.0,19211,81.97737002372742,33
-3507.0,-6467.0,-4040.0,19211,81.97739696502686,33
-3638.0,-6293.0,-4417.0,19233,82.04674196243286,19
-5331.0,-6047.0,-3982.0,19233,82.04676008224487,19
-4426.0,-6252.0,-4087.0,19233,82.04676389694214,19
-3496.0,-5867.0,-5062.0,19234,82.09801888465881,20
-4690.0,-5761.0,-4667.0,19234,82.09804606437683,20
-4682.0,-5879.0,-4567.0,19234,82.09805107116699,20
-4721.0,-5804.0,-4506.0,19237,82.14171004295349,22
-3712.0,-6065.0,-4671.0,19267,82.2993860244751,28
-3426.0,-6192.0,-4639.0,19344,82.57341599464417,21
-5222.0,-5945.0,-4029.0,19344,82.57342600822449,21
-5545.0,-5255.0,-4692.0,19344,82.57344889640808,21
-4942.0,-5310.0,-5064.0,19375,82.7637300491333,25
-3826.0,-5608.0,-5385.0,19378,82.7952139377594,27
-3717.0,-5817.0,-5125.0,19399,82.85945296287537,27
-4072.0,-5806.0,-4989.0,19399,82.85946202278137,27
-3864.0,-5490.0,-5480.0,19399,82.85946607589722,27
-3904.0,-5298.0,-5679.0,19474,83.09956693649292,25
-3961.0,-5643.0,-5259.0,19474,83.09962105751038,25
-3968.0,-6034.0,-4740.0,19474,83.09962606430054,25
-3999.0,-5525.0,-5354.0,19477,83.14662504196167,27
-4653.0,-5009.0,-5700.0,19477,83.14663791656494,27
-3852.0,-5852.0,-4999.0,19477,83.14664697647095,27
-5012.0,-5620.0,-4890.0,19480,83.1784119606018,29
-5204.0,-5204.0,-5072.0,19497,83.22663688659668,29
-5331.0,-5736.0,-4289.0,19498,83.23726201057434,30
-4407.0,-5982.0,-4633.0,19534,83.3500108718872,31
-3419.0,-5801.0,-5158.0,19598,83.55246090888977,27
-4115.0,-5789.0,-4925.0,19598,83.5524959564209,27
-4151.0,-5459.0,-5336.0,19613,83.62240195274353,32
-5379.0,-5571.0,-4595.0,19655,83.76591205596924,21
-4904.0,-5358.0,-5127.0,19655,83.76592898368835,21
-4036.0,-5319.0,-5426.0,19656,83.80389785766602,22
-5087.0,-5296.0,-5057.0,19656,83.80391597747803,22
-5417.0,-5534.0,-4355.0,19656,83.80392003059387,22
-5731.0,-4837.0,-4742.0,19694,84.01501488685608,24
-5387.0,-4986.0,-5099.0,19716,84.11131000518799,25
-4728.0,-4685.0,-5867.0,19744,84.25648808479309,28
-5294.0,-5165.0,-4977.0,19745,84.27211904525757,29
-4517.0,-5505.0,-5115.0,19745,84.27214288711548,29
-4943.0,-5283.0,-5066.0,19869,84.77434396743774,31
-5422.0,-6261.0,-3310.0,19948,85.03560304641724,14
-5951.0,-5691.0,-3674.0,19948,85.0356068611145,14
-4071.0,-4458.0,-6362.0,19948,85.03565192222595,14
-3748.0,-5892.0,-5011.0,19948,85.03569197654724,14
-4507.0,-5684.0,-5105.0,19948,85.03570604324341,14
-4649.0,-6110.0,-4460.0,19948,85.03575491905212,14
-4083.0,-6037.0,-4689.0,19948,85.03575992584229,14
-3532.0,-5694.0,-5402.0,19948,85.03577399253845,14
-3724.0,-5084.0,-5947.0,19948,85.0357780456543,14
-5831.0,-4592.0,-5197.0,19949,85.14534306526184,15
-5361.0,-5181.0,-4918.0,19949,85.14537405967712,15
-5476.0,-5306.0,-4629.0,19949,85.14537906646729,15
-6161.0,-4830.0,-4495.0,19949,85.14541506767273,15
-5605.0,-5248.0,-4577.0,19952,85.2348120212555,17
-5928.0,-5229.0,-4036.0,19955,85.27060198783875,19
-5939.0,-5351.0,-3935.0,19982,85.35863900184631,19
-5609.0,-5113.0,-4637.0,20007,85.43993091583252,22
-5917.0,-4763.0,-4836.0,20045,85.67159986495972,21
-6176.0,-4820.0,-4170.0,20045,85.67161393165588,21
-6150.0,-4708.0,-4596.0,20103,85.85074400901794,22
-5464.0,-4324.0,-5747.0,20179,86.09379196166992,19
-6092.0,-4910.0,-4282.0,20179,86.09380102157593,19
-5762.0,-4672.0,-4984.0,20179,86.09380602836609,19
-5943.0,-4571.0,-4948.0,20179,86.09381890296936,19
-5283.0,-4425.0,-5783.0,20179,86.09382796287537,19
-5367.0,-4340.0,-5786.0,20180,86.1193630695343,20
-5482.0,-3855.0,-5880.0,20207,86.24712705612183,20
-5494.0,-4043.0,-5840.0,20207,86.24713087081909,20
-5238.0,-4398.0,-5838.0,20215,86.32428097724915,23
-5602.0,-4520.0,-5328.0,20229,86.37586903572083,26
-5484.0,-4721.0,-5133.0,20260,86.45603489875793,23
-5881.0,-5072.0,-4507.0,20302,86.60651898384094,15
-5328.0,-5512.0,-4850.0,20306,86.82107496261597,18
-4218.0,-6072.0,-4563.0,20306,86.82114696502686,18
-4622.0,-5809.0,-4816.0,20309,86.88618803024292,20
-4688.0,-5706.0,-4912.0,20370,87.12491607666016,20
-4053.0,-5445.0,-5407.0,20400,87.33843302726746,36
-3972.0,-5661.0,-5115.0,20400,87.3384370803833,36
-3667.0,-5729.0,-5276.0,20433,87.45585489273071,36
-4511.0,-5433.0,-5242.0,20446,87.50205707550049,38
-4592.0,-5217.0,-5534.0,20446,87.50206208229065,38
-4107.0,-5696.0,-4989.0,20465,87.55730485916138,40
-3783.0,-4919.0,-6049.0,20487,87.62704205513,18
-4106.0,-5618.0,-5307.0,20487,87.62705087661743,18
-4946.0,-4530.0,-6100.0,20487,87.62707304954529,18
-5425.0,-4777.0,-5301.0,20488,87.6886420249939,19
-6042.0,-5623.0,-3551.0,20488,87.68866991996765,19
-4917.0,-5414.0,-5085.0,20488,87.68869185447693,19
-4762.0,-6138.0,-4178.0,20488,87.6887059211731,19
-5709.0,-5955.0,-3323.0,20525,87.96202898025513,28
-5886.0,-5142.0,-4086.0,20525,87.96203804016113,28
-4813.0,-6462.0,-3502.0,20580,88.14279508590698,28
-5574.0,-5116.0,-4635.0,20581,88.16180992126465,29
-5248.0,-5590.0,-4538.0,20630,88.33396291732788,29
-6140.0,-5129.0,-3841.0,20630,88.33398509025574,29
-4956.0,-5339.0,-5024.0,20642,88.39852404594421,34
-5510.0,-6062.0,-3227.0,20681,88.52727890014648,19
-5769.0,-5480.0,-4249.0,20681,88.5273380279541,19
-5113.0,-5788.0,-4458.0,20682,88.58218908309937,20
-4932.0,-5889.0,-4494.0,20682,88.58219408988953,20
-5601.0,-4255.0,-5403.0,20805,89.03273105621338,20
-4567.0,-6160.0,-4061.0,20805,89.03274488449097,20
-5686.0,-4661.0,-5021.0,20805,89.03280186653137,20
-5844.0,-5156.0,-4416.0,20805,89.03280687332153,20
-5646.0,-4892.0,-4965.0,20806,89.08256196975708,21
-5446.0,-5332.0,-4899.0,20807,89.11951899528503,22
-5402.0,-4825.0,-5306.0,20807,89.1195330619812,22
-4298.0,-5008.0,-5852.0,20807,89.11955094337463,22
-4241.0,-5653.0,-5181.0,20816,89.20839595794678,27
-4642.0,-5719.0,-4979.0,20849,89.33077692985535,27
-4751.0,-5751.0,-4764.0,20876,89.41427302360535,29
-4538.0,-5734.0,-4886.0,20904,89.50475597381592,22
-5684.0,-5074.0,-4631.0,20905,89.52802991867065,23
-4396.0,-5308.0,-5531.0,20964,89.86093401908875,36
-4531.0,-5343.0,-5405.0,20983,89.91969203948975,36
-5882.0,-5119.0,-4176.0,21019,90.03666090965271,21
-5202.0,-4892.0,-5667.0,21019,90.03669691085815,21
-5497.0,-5223.0,-4854.0,21019,90.036700963974,21
-5532.0,-5130.0,-4965.0,21019,90.03670597076416,21
-4968.0,-5793.0,-4490.0,21019,90.03674101829529,21
-5003.0,-5700.0,-4601.0,21019,90.03674602508545,21
-4759.0,-5633.0,-4942.0,21019,90.03675889968872,21
-4541.0,-5104.0,-5635.0,21020,90.08375787734985,22
-5412.0,-4817.0,-5236.0,21020,90.08378100395203,22
-4724.0,-5786.0,-4627.0,21105,90.44874000549316,22
-5625.0,-5245.0,-4372.0,21106,90.4750349521637,23
-5547.0,-5120.0,-4640.0,21116,90.5266809463501,24
-5521.0,-5008.0,-5066.0,21151,90.73709893226624,29
-4539.0,-5466.0,-5108.0,21204,90.92612886428833,30
-4757.0,-4910.0,-5710.0,21238,91.07144594192505,37
