z1,z2,z3,node,time,depth
-5927.0,-4233.0,-6049.0,33111,48.45844006538391,22
-6187.0,-3631.0,-5980.0,33130,48.47831702232361,25
-6437.0,-4217.0,-5492.0,33243,48.610634088516235,18
-6514.0,-4669.0,-5217.0,33320,48.76216197013855,14
-6493.0,-4648.0,-5263.0,33359,48.80126595497131,22
-6358.0,-4308.0,-5523.0,33375,48.81684708595276,20
-6814.0,-4386.0,-4686.0,33406,48.85097098350525,19
-6341.0,-4774.0,-5366.0,33466,48.94678497314453,14
-6498.0,-5186.0,-4994.0,33554,49.053394079208374,25
-6442.0,-5090.0,-5132.0,33561,49.05937099456787,24
-6790.0,-4912.0,-4459.0,33584,49.07940196990967,19
-6601.0,-4172.0,-5297.0,33595,49.09088492393494,11
-6736.0,-4512.0,-5037.0,33597,49.10529804229736,13
-6611.0,-4184.0,-5271.0,33634,49.15423798561096,13
-6746.0,-4524.0,-5011.0,33636,49.1626341342926,15
-6729.0,-4572.0,-4967.0,33671,49.197160959243774,18
-6793.0,-4202.0,-4695.0,33700,49.22878098487854,9
-6479.0,-3986.0,-5455.0,33737,49.29952311515808,20
-6783.0,-4190.0,-4721.0,33823,49.40127396583557,11
-6462.0,-4452.0,-5298.0,33839,49.427765130996704,22
-6722.0,-3850.0,-5229.0,33864,49.450369119644165,23
-6327.0,-4112.0,-5558.0,33881,49.46597194671631,18
-6472.0,-4464.0,-5272.0,33902,49.49729299545288,21
-6732.0,-3862.0,-5203.0,33930,49.52730894088745,17
-6337.0,-4124.0,-5532.0,33938,49.53505611419678,15
-6140.0,-5693.0,-5505.0,34326,50.17808508872986,14
-6900.0,-4945.0,-4066.0,34412,50.359352111816406,19
-6903.0,-4235.0,-4302.0,34413,50.361485958099365,14
-6856.0,-4557.0,-4618.0,34478,50.45458006858826,13
-6842.0,-3895.0,-4810.0,34505,50.48133611679077,18
-6839.0,-4605.0,-4574.0,34552,50.53647804260254,19
-6393.0,-5569.0,-5253.0,34575,50.5667040348053,9
-6618.0,-5231.0,-4575.0,34618,50.6999249458313,25
-6562.0,-5135.0,-4713.0,34623,50.7042670249939,24
-6610.0,-5240.0,-4571.0,34628,50.7082359790802,23
-6910.0,-4957.0,-4040.0,34642,50.719167947769165,19
-6849.0,-4617.0,-4548.0,34692,50.788733959198,19
-7013.0,-4340.0,-4236.0,34703,50.799124002456665,18
-6611.0,-5263.0,-4510.0,34762,50.89952802658081,19
-6672.0,-5603.0,-4002.0,34777,50.9176459312439,13
-5947.0,-4436.0,-5944.0,34807,51.132221937179565,15
-6178.0,-3822.0,-5917.0,34826,51.160216093063354,23
-6057.0,-4144.0,-5985.0,34872,51.21533393859863,23
-5939.0,-4445.0,-5940.0,34899,51.25171208381653,22
-5918.0,-4424.0,-5986.0,34923,51.28473901748657,20
-6356.0,-4439.0,-5530.0,35126,51.57610297203064,11
-6342.0,-3777.0,-5722.0,35168,51.62614393234253,23
-6221.0,-4099.0,-5790.0,35174,51.63149404525757,12
-5947.0,-4039.0,-6051.0,35210,51.67373299598694,17
-6366.0,-4451.0,-5504.0,35238,51.74268913269043,12
-6352.0,-3789.0,-5696.0,35266,51.79121208190918,23
-6231.0,-4111.0,-5764.0,35272,51.79573106765747,13
-5957.0,-4051.0,-6025.0,35308,51.828408002853394,17
-6349.0,-4499.0,-5460.0,35343,51.89980697631836,20
-6435.0,-4348.0,-5499.0,35367,52.00588798522949,12
-6421.0,-3686.0,-5691.0,35383,52.03974795341492,22
-6445.0,-4360.0,-5473.0,35449,52.149325132369995,13
-6431.0,-3698.0,-5665.0,35478,52.18522906303406,19
-6428.0,-4408.0,-5429.0,35519,52.25658893585205,20
-6300.0,-4008.0,-5759.0,35542,52.28455400466919,10
-6310.0,-4020.0,-5733.0,35542,52.2845561504364,10
-6040.0,-4610.0,-5828.0,35543,52.29395294189453,11
-6026.0,-3948.0,-6020.0,35586,52.351665019989014,19
-6036.0,-3960.0,-5994.0,35620,52.3944251537323,19
-6602.0,-4375.0,-5208.0,35704,52.55476403236389,19
-6592.0,-4363.0,-5234.0,35744,52.63090801239014,19
-5400.0,-4068.0,-6414.0,35887,52.900490045547485,22
-5660.0,-3466.0,-6345.0,35900,52.91123914718628,17
-5383.0,-4116.0,-6370.0,35918,52.9317569732666,17
-5132.0,-4082.0,-6535.0,35954,52.9948410987854,23
-5092.0,-4473.0,-6442.0,36198,53.43325996398926,15
-5648.0,-5489.0,-6264.0,36217,53.47314500808716,4
-5590.0,-4982.0,-6364.0,36217,53.473150968551636,4
-4723.0,-4674.0,-6465.0,36218,53.62311410903931,5
-6295.0,-5699.0,-5480.0,36219,53.73625707626343,6
-6408.0,-5869.0,-5123.0,36560,54.454994916915894,18
-6487.0,-5778.0,-5092.0,36760,54.784531116485596,14
-6077.0,-4009.0,-5819.0,36829,54.972832918167114,18
-5956.0,-4331.0,-5887.0,36882,55.05801606178284,12
-5942.0,-3669.0,-6079.0,36907,55.08134412765503,18
-5952.0,-3681.0,-6053.0,36926,55.102941036224365,17
-6028.0,-5562.0,-5771.0,37363,56.09840703010559,8
-5949.0,-5653.0,-5802.0,37363,56.098429918289185,8
-5970.0,-5055.0,-5871.0,37364,56.12307405471802,9
-6141.0,-5732.0,-5414.0,37448,56.26443696022034,14
-6038.0,-5574.0,-5745.0,37594,56.51143503189087,10
-5959.0,-5665.0,-5776.0,37594,56.5114369392395,10
-5980.0,-5067.0,-5845.0,37595,56.52445197105408,11
-5901.0,-5158.0,-5876.0,37595,56.52445411682129,11
-5741.0,-5853.0,-5905.0,37721,56.744683027267456,21
-6001.0,-5251.0,-5836.0,37727,56.750442028045654,19
-5473.0,-5867.0,-6026.0,37732,56.755972146987915,18
-5785.0,-5698.0,-5997.0,37757,56.79043006896973,13
-5606.0,-5513.0,-6165.0,37769,56.81220197677612,13
-6107.0,-5705.0,-5585.0,37893,57.23785209655762,17
-6065.0,-4058.0,-5832.0,38180,57.858901023864746,13
-5247.0,-4479.0,-6417.0,38284,58.03001403808594,8
-4714.0,-4865.0,-6402.0,38516,58.56785202026367,15
-4803.0,-4666.0,-6449.0,38552,58.64214611053467,19
-4847.0,-4511.0,-6541.0,38564,58.65824604034424,17
-4535.0,-4680.0,-6570.0,38580,58.683279037475586,15
-4593.0,-5187.0,-6470.0,38588,58.694709062576294,15
-4823.0,-4913.0,-6376.0,38651,58.78848099708557,15
-4910.0,-4812.0,-6405.0,38736,58.925074100494385,15
-4812.0,-4898.0,-6387.0,38754,58.948878049850464,15
-5600.0,-4994.0,-6338.0,38757,58.957489013671875,7
-4920.0,-4824.0,-6379.0,38896,59.25272011756897,15
-5658.0,-5501.0,-6238.0,38935,59.324394941329956,10
-5597.0,-5704.0,-6102.0,39023,59.44730806350708,13
-4603.0,-5199.0,-6444.0,39038,59.48407793045044,15
-4857.0,-4523.0,-6515.0,39111,59.577553033828735,16
