z1,z2,z3,node,time,depth
-6689.0,-7106.0,-6829.0,141643,1627.910992860794,28
-6609.0,-6991.0,-7057.0,141644,1627.9148318767548,27
-6367.0,-7581.0,-7130.0,142019,1630.738478899002,28
-5786.0,-7715.0,-7592.0,142059,1630.8529069423676,28
-6495.0,-7306.0,-7013.0,142074,1630.9298059940338,29
-6374.0,-7898.0,-6972.0,142092,1631.0017998218536,29
-6422.0,-7508.0,-7083.0,142094,1631.0238749980927,27
-6250.0,-8098.0,-6840.0,142114,1631.1152470111847,23
-6284.0,-7314.0,-7212.0,142131,1631.1802530288696,28
-5872.0,-7946.0,-7409.0,142154,1631.2445290088654,29
-5746.0,-8227.0,-7412.0,142180,1631.3456330299377,29
-6341.0,-7267.0,-7839.0,142252,1631.613119840622,3
-5720.0,-8298.0,-7959.0,142253,1668.3317320346832,4
-4686.0,-8733.0,-7757.0,142254,1681.302631855011,5
-4755.0,-9828.0,-6728.0,142258,1761.9697999954224,8
-4545.0,-9692.0,-6905.0,142368,1767.3355898857117,13
