z1,z2,z3,node,time,depth
-9417.0,-10543.0,-4473.0,157166,1028.5754809379578,26
-8668.0,-10435.0,-6393.0,157640,1030.9652750492096,17
-8654.0,-11155.0,-5069.0,158251,1032.6883709430695,18
-9459.0,-10076.0,-6284.0,158252,1032.8138320446014,19
-9163.0,-10464.0,-6250.0,158252,1032.8138709068298,19
-8950.0,-10630.0,-5612.0,158376,1034.9834270477295,27
-8790.0,-10739.0,-5390.0,158632,1035.9608268737793,32
-8595.0,-11106.0,-5186.0,158633,1035.9621448516846,31
-8786.0,-10762.0,-5385.0,158679,1036.0913219451904,29
-8975.0,-10556.0,-6162.0,158714,1036.2042779922485,20
-9972.0,-9613.0,-5647.0,159018,1037.6096580028534,29
-10251.0,-9574.0,-5073.0,159035,1037.6409409046173,29
-8889.0,-10653.0,-5829.0,159137,1037.9834048748016,32
-9109.0,-10565.0,-5372.0,159144,1037.9960689544678,32
-8784.0,-10834.0,-5485.0,159158,1038.0312139987946,32
-8725.0,-10785.0,-5602.0,159159,1038.0329258441925,31
-10414.0,-9330.0,-4728.0,159313,1038.5293819904327,25
-10043.0,-9527.0,-5540.0,159485,1038.9166610240936,31
-8626.0,-10938.0,-5504.0,159545,1039.6171329021454,21
-8567.0,-10889.0,-5621.0,159573,1039.8535339832306,29
-9130.0,-10485.0,-5348.0,159640,1040.016252040863,21
-8242.0,-11158.0,-5734.0,159702,1040.23051404953,30
-8183.0,-11109.0,-5851.0,159704,1040.2333788871765,28
-8462.0,-11070.0,-5277.0,159705,1040.2347769737244,27
-9069.0,-10508.0,-5565.0,159890,1040.8958959579468,22
-8976.0,-10529.0,-5463.0,159994,1041.2565970420837,26
-8592.0,-10749.0,-5693.0,159995,1041.258563041687,25
-8918.0,-10641.0,-6139.0,160001,1041.2872738838196,17
-9109.0,-10297.0,-6338.0,160063,1041.6590859889984,34
-8215.0,-10608.0,-6825.0,160065,1041.6627569198608,32
-8199.0,-10662.0,-6769.0,160066,1041.6645538806915,31
-9113.0,-10274.0,-6343.0,160067,1041.6663098335266,30
-8506.0,-10644.0,-6804.0,160069,1041.6689889431,28
-8534.0,-10861.0,-6369.0,160070,1041.6712889671326,27
-9048.0,-10320.0,-6555.0,160075,1041.6775350570679,22
-9797.0,-9531.0,-6429.0,160135,1041.777417898178,18
-9793.0,-9554.0,-6424.0,160145,1041.7968938350677,20
-5134.0,-10661.0,-8218.0,160248,1042.1185669898987,5
-10299.0,-9505.0,-6044.0,160248,1042.1188719272614,5
-10360.0,-9482.0,-5827.0,160248,1042.1188750267029,5
-10857.0,-8927.0,-4169.0,160248,1042.1190650463104,5
-9383.0,-10435.0,-5972.0,160248,1042.1190848350525,5
-10861.0,-8461.0,-4793.0,160249,1048.873216867447,6
-5372.0,-9948.0,-8692.0,160249,1048.8739249706268,6
-6871.0,-8328.0,-9490.0,162685,1066.3495428562164,9
-6950.0,-6927.0,-9567.0,163042,1068.6523759365082,17
-6946.0,-6950.0,-9562.0,163634,1070.1424050331116,35
-6674.0,-6410.0,-9906.0,163875,1070.5813200473785,12
-6553.0,-7152.0,-9735.0,164062,1071.0443630218506,24
-6383.0,-6374.0,-9927.0,164166,1071.2679028511047,35
-7319.0,-6214.0,-9548.0,164812,1072.7513070106506,22
-7216.0,-6086.0,-9657.0,165072,1073.4239649772644,35
-6962.0,-6792.0,-9577.0,165078,1073.4343259334564,33
-6534.0,-8734.0,-9152.0,167458,1090.772439956665,17
-6550.0,-8680.0,-9208.0,168457,1094.2506399154663,27
-6139.0,-7923.0,-9550.0,170917,1106.4134929180145,21
-6932.0,-8305.0,-9273.0,171405,1107.6961269378662,20
-6136.0,-7978.0,-9514.0,171490,1108.2810938358307,35
-6604.0,-6732.0,-9855.0,171671,1108.777480840683,36
-6737.0,-6768.0,-9764.0,171764,1108.9681768417358,25
-6483.0,-7474.0,-9684.0,171817,1109.1267359256744,34
-6927.0,-7788.0,-9681.0,172012,1109.6242270469666,20
-6564.0,-8346.0,-9455.0,172143,1110.1559209823608,22
-7146.0,-6408.0,-9606.0,172179,1110.3179399967194,36
-7295.0,-7643.0,-9458.0,173220,1112.9984459877014,28
-6910.0,-7917.0,-9453.0,173290,1113.1051869392395,15
-6267.0,-8835.0,-9238.0,173291,1113.4401199817657,16
-6087.0,-8431.0,-9429.0,174112,1115.37646484375,26
-6854.0,-8457.0,-9262.0,174234,1115.8162698745728,27
-6264.0,-8890.0,-9202.0,174249,1115.8660638332367,31
-6248.0,-8944.0,-9146.0,174251,1115.8709819316864,29
-6611.0,-8386.0,-9372.0,174253,1115.8735449314117,27
-7037.0,-9154.0,-8698.0,174292,1115.942409992218,24
-7460.0,-7600.0,-9515.0,175950,1130.1505479812622,9
-6486.0,-8784.0,-9235.0,175952,1135.3674800395966,11
-7319.0,-8496.0,-8965.0,175952,1135.3675909042358,11
-6358.0,-7872.0,-9547.0,176194,1148.3077058792114,14
-6956.0,-9054.0,-8739.0,176885,1154.852728843689,14
-7065.0,-9547.0,-8288.0,177590,1158.9236319065094,19
-6352.0,-6928.0,-9794.0,178212,1171.6065289974213,33
-6336.0,-6982.0,-9738.0,178233,1171.6303448677063,19
-7185.0,-6640.0,-9524.0,178475,1172.7774059772491,34
-6359.0,-8582.0,-9311.0,178640,1173.1422519683838,28
-6343.0,-8636.0,-9255.0,178645,1173.1526429653168,21
-6540.0,-6836.0,-9882.0,179346,1176.4861979484558,31
-6419.0,-7578.0,-9711.0,179395,1176.5841228961945,30
-7082.0,-6512.0,-9633.0,179437,1176.7259998321533,36
-6072.0,-8082.0,-9541.0,179556,1177.2058219909668,35
-7231.0,-7747.0,-9485.0,180225,1179.168702840805,16
-6884.0,-8251.0,-9315.0,180422,1180.1410310268402,28
-6940.0,-7711.0,-9506.0,180548,1180.3719129562378,26
-6256.0,-8454.0,-9420.0,181091,1182.5992019176483,25
-6547.0,-8490.0,-9399.0,181315,1183.623016834259,29
-6063.0,-8970.0,-9277.0,181430,1183.829756975174,26
-6200.0,-8994.0,-9229.0,181433,1183.8359608650208,25
-6823.0,-8403.0,-9292.0,181459,1183.8902218341827,13
-6339.0,-8883.0,-9170.0,181466,1185.7195780277252,18
-6159.0,-9102.0,-9219.0,182257,1193.884682893753,11
-7041.0,-6620.0,-9623.0,182257,1193.8847079277039,11
-6992.0,-8814.0,-8949.0,182257,1193.8847968578339,11
-6087.0,-7650.0,-9722.0,182355,1199.3961310386658,18
-6215.0,-8562.0,-9410.0,183110,1201.7093110084534,14
-9364.0,-7398.0,-7912.0,184854,1209.4118070602417,32
-8954.0,-7229.0,-8521.0,184920,1209.6194338798523,32
-9505.0,-7399.0,-7869.0,185061,1209.9350080490112,31
-9368.0,-7375.0,-7917.0,185068,1209.9612278938293,25
-8926.0,-7986.0,-7895.0,185397,1211.0668270587921,29
-8963.0,-7723.0,-8118.0,186718,1215.8153069019318,26
-8797.0,-8228.0,-7946.0,186732,1215.842269897461,27
-8959.0,-7746.0,-8113.0,186773,1215.9380209445953,31
-8793.0,-8251.0,-7941.0,186778,1215.9490678310394,30
-8791.0,-8323.0,-8041.0,186930,1216.4166889190674,26
-8898.0,-7769.0,-8330.0,186943,1216.4824810028076,33
-8732.0,-8274.0,-8158.0,186947,1216.486300945282,29
-8736.0,-8903.0,-7969.0,187284,1218.0775079727173,14
-8608.0,-7991.0,-8281.0,188106,1225.6661539077759,23
-7106.0,-8197.0,-9255.0,189428,1232.5156660079956,28
-9143.0,-7434.0,-8080.0,189783,1233.9565908908844,23
-9139.0,-7457.0,-8075.0,189825,1234.0168030261993,25
-7216.0,-8232.0,-9236.0,190414,1237.4933459758759,25
-7050.0,-8737.0,-9064.0,190416,1237.5980160236359,27
-6957.0,-8215.0,-9290.0,190508,1237.799222946167,32
-6973.0,-8161.0,-9346.0,190511,1237.8035638332367,31
-7960.0,-8268.0,-8592.0,190633,1238.0590858459473,31
-7322.0,-8353.0,-8954.0,190733,1238.4148180484772,25
-9322.0,-7119.0,-8190.0,190769,1238.5098700523376,13
-6817.0,-8518.0,-9300.0,190770,1239.3935370445251,14
-6873.0,-7978.0,-9491.0,191259,1245.985976934433,16
-9266.0,-7659.0,-7999.0,192163,1253.6970829963684,16
-8979.0,-7600.0,-8025.0,192678,1255.0085418224335,20
-8975.0,-7623.0,-8020.0,192789,1255.1670229434967,25
-9040.0,-7306.0,-8189.0,192903,1255.3849468231201,25
-9036.0,-7329.0,-8184.0,193138,1256.138876914978,24
-8950.0,-7874.0,-7930.0,194182,1263.3409769535065,28
-9296.0,-7676.0,-7871.0,194246,1264.4286479949951,19
-9169.0,-7352.0,-8014.0,194330,1267.0489249229431,22
-9165.0,-7375.0,-8009.0,194438,1267.5488438606262,28
-8613.0,-8304.0,-8252.0,194956,1273.3317959308624,29
-9087.0,-7898.0,-7882.0,194964,1273.3707690238953,32
-8629.0,-8146.0,-8267.0,194987,1273.4683108329773,29
-8854.0,-7979.0,-7918.0,195520,1278.3594460487366,25
-7462.0,-9262.0,-8313.0,195928,1280.9406988620758,32
-7403.0,-9213.0,-8430.0,195929,1280.9440908432007,31
-7084.0,-8417.0,-9214.0,195943,1280.9930758476257,24
-7100.0,-8363.0,-9270.0,195978,1281.0887038707733,26
-8253.0,-7965.0,-8688.0,196117,1281.4955868721008,29
-8602.0,-8157.0,-8296.0,196281,1282.3571548461914,31
-8091.0,-9099.0,-8327.0,196863,1287.6977150440216,17
-6274.0,-8672.0,-9265.0,197488,1296.4111468791962,28
-6637.0,-8114.0,-9491.0,197494,1296.4208798408508,28
-6976.0,-8080.0,-9393.0,197621,1297.601378917694,23
-6810.0,-8585.0,-9221.0,197624,1297.889400959015,26
-6613.0,-8638.0,-9167.0,197625,1297.9563779830933,27
-6370.0,-8567.0,-9277.0,197692,1298.1020588874817,32
-6931.0,-8663.0,-9117.0,197819,1298.5629630088806,28
-7097.0,-8158.0,-9289.0,197819,1298.5629658699036,28
-7113.0,-8104.0,-9345.0,197856,1298.662360906601,34
-6947.0,-8609.0,-9173.0,197862,1298.6719319820404,32
-7294.0,-8105.0,-9343.0,197919,1298.8128519058228,30
-7462.0,-8296.0,-8953.0,197966,1299.0316350460052,28
-7643.0,-8297.0,-8951.0,197977,1299.0549080371857,28
-7340.0,-8303.0,-8959.0,198009,1299.141165971756,31
-7963.0,-8187.0,-8639.0,198027,1299.2301700115204,29
-6661.0,-8603.0,-9256.0,198151,1300.3205268383026,33
-6920.0,-8620.0,-9202.0,198192,1300.3954889774323,27
-6677.0,-8549.0,-9312.0,198206,1300.4434039592743,28
-7510.0,-8261.0,-9042.0,198252,1300.56968998909,24
-7404.0,-8140.0,-9324.0,198264,1300.6183309555054,22
-7238.0,-8645.0,-9152.0,198270,1300.666333913803,27
-6814.0,-8573.0,-9264.0,198282,1300.7194519042969,32
-6798.0,-8627.0,-9208.0,198286,1300.7233860492706,28
-7647.0,-8285.0,-8994.0,198290,1300.7269990444183,24
-7161.0,-8069.0,-9434.0,198293,1300.7339429855347,23
-7542.0,-9102.0,-8371.0,198977,1304.3390238285065,21
-8187.0,-8906.0,-8013.0,199099,1304.7535738945007,23
-7195.0,-9606.0,-8201.0,199642,1306.9228088855743,30
-7683.0,-9755.0,-8134.0,200025,1307.8529839515686,15
-7495.0,-9847.0,-8046.0,200103,1308.1780760288239,18
-7979.0,-9367.0,-8168.0,200276,1309.1141240596771,16
-7679.0,-9126.0,-8323.0,201015,1313.0145058631897,27
-6667.0,-6523.0,-9886.0,201781,1315.1808149814606,8
-7224.0,-7860.0,-9465.0,201783,1326.692890882492,10
-8245.0,-7014.0,-8986.0,201783,1326.693135023117,10
-6546.0,-7265.0,-9715.0,201795,1329.650130033493,20
-6376.0,-6487.0,-9907.0,201881,1329.8494799137115,36
-6740.0,-8340.0,-9343.0,202381,1336.5790100097656,13
-6861.0,-8418.0,-9239.0,202401,1340.2256908416748,16
-6933.0,-7824.0,-9486.0,202615,1341.0608508586884,29
-6877.0,-8364.0,-9295.0,202634,1341.092962026596,28
-7240.0,-7791.0,-9349.0,204384,1358.4082219600677,17
-6764.0,-7801.0,-9495.0,204601,1359.1828088760376,20
-7288.0,-7756.0,-9438.0,204652,1359.2949149608612,26
-9086.0,-7433.0,-8117.0,205188,1361.0628299713135,21
-8920.0,-7938.0,-7945.0,205190,1361.0943870544434,23
-9635.0,-7122.0,-7858.0,206158,1365.4784409999847,18
-8084.0,-9212.0,-8307.0,207741,1371.4642839431763,14
-8964.0,-7713.0,-8065.0,208175,1373.5363249778748,24
-8805.0,-8125.0,-7983.0,208204,1373.6485300064087,34
-8908.0,-8253.0,-7874.0,208276,1373.977458000183,23
-7596.0,-9063.0,-8374.0,208377,1374.3250088691711,29
-7896.0,-9304.0,-8219.0,208619,1375.1621890068054,18
-7956.0,-8300.0,-8619.0,209402,1377.7438888549805,28
-8380.0,-8824.0,-8341.0,210737,1386.7314229011536,19
-8901.0,-7873.0,-7995.0,210921,1388.4322199821472,28
-9101.0,-7737.0,-8017.0,211187,1389.0537350177765,35
-9160.0,-7786.0,-7900.0,211189,1389.0585398674011,30
-8956.0,-7836.0,-8098.0,211862,1393.2087519168854,28
-8790.0,-8341.0,-7926.0,211864,1393.2246160507202,29
-8952.0,-7859.0,-8093.0,211897,1393.2921869754791,31
-8786.0,-8364.0,-7921.0,211898,1393.294112920761,30
-8968.0,-7701.0,-8108.0,211988,1393.5072629451752,34
-8246.0,-8078.0,-8668.0,212056,1393.9030230045319,26
-10337.0,-8104.0,-6182.0,212679,1395.3145580291748,29
-9280.0,-7250.0,-7995.0,212876,1401.6791198253632,10
-9027.0,-7106.0,-8335.0,213850,1411.5413799285889,11
-8971.0,-7646.0,-8144.0,213893,1415.0931899547577,17
-8805.0,-8151.0,-7972.0,213896,1415.3480339050293,20
-7209.0,-6199.0,-9637.0,215526,1433.1809010505676,31
-7312.0,-6327.0,-9528.0,215550,1433.2216680049896,18
-6955.0,-6905.0,-9557.0,215588,1433.3619358539581,33
-9564.0,-7213.0,-7895.0,215965,1435.5859179496765,19
-9099.0,-7120.0,-8215.0,216997,1439.8077738285065,16
-8692.0,-7937.0,-8298.0,217539,1441.5183038711548,28
-9574.0,-7145.0,-8075.0,218091,1445.3941600322723,19
-9166.0,-7801.0,-7882.0,218134,1445.523857831955,23
-8890.0,-7888.0,-7989.0,218164,1445.690831899643,28
-9408.0,-7650.0,-7903.0,218165,1445.6962218284607,20
-9049.0,-7476.0,-8071.0,218255,1445.9739999771118,21
-8883.0,-7981.0,-7899.0,218255,1445.9740178585052,21
-9315.0,-7232.0,-8170.0,218373,1446.5784258842468,26
-9331.0,-7074.0,-8185.0,218388,1446.6952819824219,26
-9386.0,-7237.0,-7987.0,218678,1447.6815688610077,19
-9259.0,-7772.0,-7979.0,218842,1448.1597650051117,16
-8993.0,-8016.0,-7880.0,218845,1448.2923748493195,19
-9098.0,-7155.0,-8221.0,219203,1449.8532719612122,17
-9138.0,-7590.0,-8042.0,219263,1450.0056240558624,25
-9434.0,-7202.0,-8076.0,219347,1450.2165019512177,25
-9275.0,-7614.0,-7994.0,219352,1450.2316508293152,24
-9192.0,-7007.0,-8251.0,219362,1450.3729510307312,18
-9136.0,-7547.0,-8060.0,219362,1450.3729629516602,18
-8995.0,-7546.0,-8103.0,219526,1452.278727054596,22
-9188.0,-7030.0,-8246.0,219653,1452.5826280117035,29
-9132.0,-7570.0,-8055.0,219666,1452.5975518226624,28
-9033.0,-7419.0,-8169.0,220028,1453.8450570106506,26
-9029.0,-7442.0,-8164.0,220029,1453.8469908237457,25
-9254.0,-7459.0,-8008.0,220456,1455.9265539646149,22
-9144.0,-7424.0,-8027.0,220536,1456.1506140232086,28
-9447.0,-6943.0,-8151.0,220586,1456.3359270095825,34
-9281.0,-7448.0,-7979.0,220590,1456.3415188789368,32
-9148.0,-7412.0,-8070.0,220596,1456.349359035492,28
-8985.0,-7836.0,-7945.0,220619,1456.5071148872375,31
-9151.0,-7331.0,-8117.0,220621,1456.5108058452606,29
-9045.0,-7284.0,-8179.0,220624,1456.5138490200043,26
-10471.0,-8232.0,-6066.0,220630,1456.5407419204712,15
-10368.0,-8104.0,-6175.0,220694,1456.6914229393005,28
-10298.0,-7593.0,-6713.0,221440,1458.0780889987946,32
-10302.0,-7570.0,-6718.0,221492,1458.1776168346405,26
-10355.0,-7106.0,-6994.0,221518,1458.258702993393,22
-10451.0,-7001.0,-7006.0,221580,1458.4215459823608,32
-10292.0,-7413.0,-6924.0,221582,1458.4242689609528,30
-10588.0,-7025.0,-6958.0,221583,1458.4260399341583,29
-10395.0,-7541.0,-6815.0,221592,1458.4377238750458,24
-10397.0,-7369.0,-6759.0,221612,1458.4933488368988,16
-10781.0,-8095.0,-5831.0,221789,1458.739224910736,13
-9632.0,-7086.0,-7873.0,221917,1462.5330250263214,24
-9628.0,-7109.0,-7868.0,221986,1462.865839958191,30
-8915.0,-7421.0,-8353.0,222059,1463.2583060264587,30
-9025.0,-7456.0,-8334.0,222233,1463.8373408317566,24
-8859.0,-7961.0,-8162.0,222236,1463.885892868042,27
-8611.0,-7932.0,-8352.0,222399,1464.618106842041,21
-8607.0,-7955.0,-8347.0,222441,1464.8722698688507,29
-8919.0,-8099.0,-7875.0,223087,1467.4583189487457,33
-9373.0,-7353.0,-7907.0,223194,1467.8305790424347,30
-8947.0,-7342.0,-8501.0,223251,1468.1279649734497,35
-8588.0,-8363.0,-8186.0,223579,1469.0760898590088,26
-8784.0,-8436.0,-8021.0,223603,1469.1502108573914,28
-8891.0,-7882.0,-8310.0,223614,1469.1944699287415,34
-8725.0,-8387.0,-8138.0,223618,1469.2014799118042,32
-8241.0,-8867.0,-8016.0,223643,1469.2517659664154,27
-8488.0,-8824.0,-7987.0,224107,1471.3370170593262,25
-8595.0,-8270.0,-8276.0,224117,1471.3838720321655,31
-9092.0,-7876.0,-7872.0,224203,1471.5900609493256,33
-9096.0,-7853.0,-7877.0,224204,1471.591500043869,32
-8622.0,-8259.0,-8247.0,224207,1471.594614982605,29
-8729.0,-9016.0,-7949.0,224358,1472.004772901535,15
-10329.0,-7663.0,-6675.0,226074,1479.3092589378357,22
-10294.0,-7257.0,-6825.0,226135,1479.4654819965363,31
-10385.0,-7123.0,-6866.0,226148,1479.4834039211273,21
-10442.0,-7149.0,-6829.0,226188,1479.5366430282593,19
-10369.0,-8098.0,-6496.0,226221,1479.6496050357819,27
-10425.0,-7558.0,-6687.0,226224,1479.6526119709015,24
-10562.0,-7582.0,-6639.0,226226,1479.6549680233002,22
-10580.0,-8249.0,-5852.0,226837,1481.24867105484,25
-10385.0,-8616.0,-5648.0,226858,1481.3203220367432,24
-10389.0,-8593.0,-5653.0,226876,1481.356411933899,22
-4167.0,-10085.0,-8739.0,227336,1554.2982149124146,12
-6700.0,-8362.0,-9327.0,229923,1643.4086139202118,10
-7328.0,-9521.0,-8686.0,231822,1727.8426640033722,12
-5347.0,-10738.0,-8027.0,231823,1742.2966010570526,13
-6037.0,-11008.0,-7313.0,231823,1742.2970328330994,13
-6125.0,-10422.0,-8113.0,231824,1748.0283958911896,14
-5790.0,-10223.0,-8513.0,231825,1751.8141129016876,15
-6274.0,-9743.0,-8635.0,232426,1758.6887810230255,24
-6349.0,-9738.0,-8574.0,232532,1758.9944260120392,25
-6290.0,-9689.0,-8691.0,232552,1759.041496038437,28
-5406.0,-9723.0,-9034.0,232563,1762.865550994873,16
-5099.0,-9741.0,-8999.0,232693,1763.6478989124298,30
-5663.0,-10021.0,-8589.0,233129,1768.5432488918304,31
-4537.0,-10028.0,-8767.0,233551,1772.5402748584747,27
-5867.0,-9875.0,-8733.0,234254,1780.5683529376984,34
-5520.0,-9836.0,-8891.0,234261,1780.5984790325165,24
-5327.0,-9974.0,-8734.0,234297,1780.6660828590393,25
-5427.0,-9857.0,-8789.0,234343,1780.803797006607,35
-5851.0,-9929.0,-8677.0,234346,1780.807000875473,32
-6367.0,-8798.0,-9239.0,234515,1781.2995438575745,28
-6048.0,-8545.0,-9695.0,234537,1781.3570890426636,29
-6143.0,-9788.0,-8626.0,234787,1784.2767639160156,31
-5048.0,-10299.0,-8637.0,235051,1785.0976560115814,18
-5383.0,-10498.0,-8237.0,235051,1785.09774684906,18
-4200.0,-9761.0,-8976.0,235085,1785.274663925171,34
-5532.0,-9819.0,-8759.0,235226,1785.5516319274902,21
-5548.0,-9765.0,-8815.0,235283,1785.6637399196625,27
-5375.0,-9981.0,-8653.0,235614,1787.4122140407562,21
-5512.0,-10005.0,-8605.0,235789,1788.082769870758,29
-5222.0,-10227.0,-8556.0,235841,1788.5477578639984,21
-5722.0,-9693.0,-8734.0,235913,1788.7472460269928,31
-6013.0,-9729.0,-8713.0,236021,1789.5701570510864,25
-5573.0,-9711.0,-8769.0,236051,1789.641079902649,29
-5695.0,-9704.0,-8763.0,236067,1789.751247882843,28
-5529.0,-10209.0,-8591.0,236068,1789.7619378566742,29
-5089.0,-10191.0,-8647.0,236086,1789.804209947586,30
