z1,z2,z3,node,time,depth
-27186.0,-29342.0,-30216.0,65496,82.61875200271606,20
-27441.0,-29028.0,-30192.0,65505,82.6353530883789,19
-27619.0,-29178.0,-30013.0,65514,82.64946389198303,18
-27575.0,-28953.0,-30292.0,65521,82.65792489051819,17
-27776.0,-28817.0,-30084.0,65521,82.6579270362854,17
-27919.0,-28756.0,-30022.0,65541,82.69162106513977,19
-28097.0,-28906.0,-29843.0,65548,82.70074796676636,18
-27984.0,-29250.0,-29647.0,65575,82.73803901672363,15
-27551.0,-29414.0,-29850.0,65582,82.74790501594543,20
-27513.0,-29306.0,-29899.0,65589,82.75489497184753,16
-27080.0,-29470.0,-30102.0,65594,82.76186990737915,20
-27882.0,-29093.0,-30060.0,65599,82.76675295829773,7
-28338.0,-29114.0,-29431.0,65773,83.04461097717285,8
-28447.0,-28799.0,-29734.0,65773,83.04461312294006,8
-28360.0,-28821.0,-29890.0,65791,83.07640504837036,9
-27755.0,-28849.0,-30133.0,66103,83.53780007362366,12
-27800.0,-28741.0,-30166.0,66140,83.59201908111572,20
-27563.0,-28437.0,-30608.0,66573,84.25002789497375,29
-28041.0,-28165.0,-30438.0,66683,84.40763092041016,29
-28597.0,-28567.0,-29653.0,66743,84.50257611274719,17
-27928.0,-28509.0,-30242.0,66791,84.55996108055115,23
-28484.0,-28911.0,-29457.0,66819,84.59820294380188,17
-27457.0,-28565.0,-30494.0,66829,84.60741209983826,24
-27213.0,-29328.0,-30033.0,66902,84.70429110527039,20
-27023.0,-28654.0,-30900.0,66949,84.76120901107788,16
-27112.0,-28771.0,-30654.0,66964,84.78744196891785,20
-27668.0,-28871.0,-30289.0,66985,84.81852698326111,13
-27235.0,-29035.0,-30492.0,66996,84.83538103103638,20
-27490.0,-28721.0,-30468.0,67004,84.84878993034363,18
-26425.0,-29377.0,-30569.0,67007,84.85495805740356,14
-26680.0,-29063.0,-30545.0,67007,84.8549599647522,14
-27122.0,-29379.0,-30296.0,67015,84.86469912528992,15
-27377.0,-29065.0,-30272.0,67015,84.86470103263855,15
-26651.0,-29435.0,-30548.0,67023,84.87533402442932,16
-26906.0,-29121.0,-30524.0,67023,84.87533593177795,16
-27209.0,-29018.0,-30534.0,67030,84.88450598716736,16
-27006.0,-28899.0,-30540.0,67044,84.90499711036682,20
-27129.0,-29163.0,-30378.0,67055,84.92185997962952,14
-27384.0,-28849.0,-30354.0,67055,84.92186212539673,14
-27103.0,-29146.0,-30420.0,67066,84.93767595291138,16
-27910.0,-28679.0,-30085.0,67069,84.94146990776062,14
-27600.0,-29107.0,-30126.0,67087,84.96565198898315,15
-27855.0,-28793.0,-30102.0,67087,84.96565508842468,15
-27574.0,-29090.0,-30168.0,67096,84.97992992401123,16
-27501.0,-28382.0,-30730.0,67119,85.00930190086365,20
-27564.0,-28482.0,-30526.0,67130,85.02288603782654,16
-27687.0,-28746.0,-30364.0,67131,85.02391791343689,15
-27808.0,-28522.0,-30498.0,67132,85.02667689323425,8
-28286.0,-28250.0,-30328.0,67202,85.1592390537262,15
-29186.0,-28458.0,-29090.0,67222,85.18109202384949,13
-28757.0,-28782.0,-29060.0,67226,85.18499803543091,17
-29219.0,-28565.0,-29052.0,67442,85.5308289527893,18
-29185.0,-28688.0,-28635.0,67617,85.8168261051178,11
-29207.0,-28395.0,-29094.0,67637,85.85168409347534,13
-29462.0,-28081.0,-29070.0,67637,85.85168695449829,13
-29181.0,-28378.0,-29136.0,67650,85.87682795524597,16
-29084.0,-28064.0,-29548.0,67936,86.30174112319946,17
-29035.0,-28340.0,-29328.0,68190,86.70934104919434,14
-29290.0,-28026.0,-29304.0,68190,86.70934295654297,14
-29077.0,-28773.0,-28787.0,68208,86.73450112342834,16
-29110.0,-28880.0,-28749.0,68339,86.95640397071838,17
-28621.0,-28752.0,-29416.0,68346,86.96298003196716,17
-28654.0,-28859.0,-29378.0,68465,87.14304709434509,17
-29099.0,-28480.0,-29246.0,68472,87.14993405342102,18
-28670.0,-28804.0,-29216.0,68476,87.15454006195068,22
-29132.0,-28587.0,-29208.0,68551,87.26980400085449,17
-28463.0,-28529.0,-29797.0,68595,87.32638001441956,23
-29019.0,-28931.0,-29012.0,68623,87.36466407775879,17
-28548.0,-28987.0,-29264.0,68641,87.38430190086365,17
-28620.0,-28982.0,-28961.0,68675,87.43870997428894,12
-29098.0,-28710.0,-28791.0,68683,87.44898009300232,13
-29353.0,-28396.0,-28767.0,68683,87.44898295402527,13
-29072.0,-28693.0,-28833.0,68696,87.47403001785278,16
-28897.0,-28375.0,-29396.0,68763,87.58274412155151,13
-28981.0,-28744.0,-29096.0,68792,87.64064002037048,16
-29430.0,-27989.0,-29209.0,68801,87.65510892868042,16
-29094.0,-28400.0,-29292.0,68811,87.66725897789001,15
-28908.0,-28248.0,-29727.0,68812,87.67049789428711,6
-28821.0,-28270.0,-29883.0,68951,87.87890911102295,9
-28799.0,-28563.0,-29424.0,68951,87.8789119720459,9
-27558.0,-28674.0,-30455.0,68997,87.9446210861206,16
-28036.0,-28402.0,-30285.0,69037,88.00373005867004,17
-28343.0,-28542.0,-30053.0,69105,88.09649109840393,10
-28768.0,-28597.0,-29518.0,69114,88.11179089546204,9
-28149.0,-28967.0,-29685.0,69150,88.17074298858643,10
-28659.0,-28912.0,-29215.0,69192,88.2279360294342,11
-28203.0,-28891.0,-29844.0,69220,88.27123093605042,12
-28025.0,-28741.0,-30023.0,69240,88.30254793167114,18
-28135.0,-29127.0,-29681.0,69246,88.3122980594635,14
-28390.0,-28813.0,-29657.0,69246,88.31229996681213,14
-27664.0,-29183.0,-29933.0,69256,88.33094310760498,15
-28222.0,-28766.0,-29919.0,69265,88.34283804893494,15
-28746.0,-28890.0,-29059.0,69310,88.39705109596252,11
-28290.0,-28869.0,-29688.0,69330,88.42768096923828,12
-28222.0,-29105.0,-29525.0,69356,88.46772503852844,14
-28477.0,-28791.0,-29501.0,69356,88.46772694587708,14
-27671.0,-29239.0,-29855.0,69370,88.48879194259644,11
-27657.0,-29399.0,-29851.0,69432,88.57267904281616,14
-27186.0,-29455.0,-30103.0,69442,88.58780908584595,15
-27441.0,-29141.0,-30079.0,69442,88.5878119468689,15
-27744.0,-29038.0,-30089.0,69451,88.59997391700745,15
-27340.0,-29560.0,-29645.0,69502,88.67124009132385,20
-27638.0,-29166.0,-29975.0,69527,88.70707106590271,15
-28113.0,-29420.0,-29222.0,69536,88.7200779914856,15
-28109.0,-29110.0,-29723.0,69546,88.73185706138611,14
-26812.0,-28800.0,-30695.0,69739,89.02855491638184,15
-27951.0,-28170.0,-30461.0,70257,89.85643696784973,19
-27838.0,-28514.0,-30265.0,70262,89.86208605766296,16
-27112.0,-28884.0,-30541.0,70268,89.86926198005676,17
-27670.0,-28467.0,-30527.0,70273,89.87539100646973,17
-29025.0,-27909.0,-29684.0,70400,90.07409596443176,18
-28502.0,-27614.0,-30431.0,70415,90.08706498146057,29
-28061.0,-28556.0,-30119.0,70466,90.17272710800171,16
-28148.0,-28195.0,-30357.0,70473,90.1827940940857,17
-29058.0,-28016.0,-29646.0,70480,90.19660902023315,16
-28389.0,-27958.0,-30235.0,70527,90.25453400611877,23
-28035.0,-28539.0,-30161.0,70555,90.29289197921753,17
-28945.0,-28360.0,-29450.0,70558,90.2979109287262,16
-29020.0,-27829.0,-29730.0,70619,90.39536309242249,15
-29268.0,-28258.0,-29328.0,70885,90.8221869468689,17
-27906.0,-28726.0,-30167.0,70889,90.82932901382446,13
-28358.0,-28437.0,-30039.0,70902,90.85201811790466,16
-29230.0,-28071.0,-29412.0,70914,90.87593293190002,16
-29159.0,-28573.0,-29025.0,70983,90.98574995994568,17
-28147.0,-28150.0,-30439.0,71013,91.03578090667725,21
-27793.0,-28731.0,-30365.0,71065,91.11106610298157,17
-28703.0,-28552.0,-29654.0,71072,91.1266279220581,16
-29068.0,-28624.0,-29288.0,71116,91.19112610816956,14
-28158.0,-28803.0,-29999.0,71139,91.22985005378723,17
-29030.0,-28437.0,-29372.0,71143,91.23667311668396,15
-27687.0,-28859.0,-30251.0,71161,91.25581502914429,17
-26695.0,-29267.0,-30319.0,71488,91.73637890815735,17
-28681.0,-28845.0,-29195.0,71680,92.00515794754028,16
-29246.0,-28551.0,-28869.0,71748,92.11749005317688,16
-29046.0,-28917.0,-28829.0,71782,92.17114591598511,14
-28136.0,-29096.0,-29540.0,71805,92.20854997634888,17
-28575.0,-28973.0,-29081.0,71812,92.21845507621765,15
-27880.0,-28709.0,-30209.0,71887,92.314523935318,17
-28790.0,-28530.0,-29498.0,71894,92.32790994644165,16
-28590.0,-28896.0,-29458.0,71936,92.39056396484375,14
-27680.0,-29075.0,-30169.0,71961,92.42548894882202,17
-28119.0,-28952.0,-29710.0,71968,92.4378309249878,15
-27209.0,-29131.0,-30421.0,71983,92.45309400558472,17
-27774.0,-28837.0,-30095.0,72021,92.50446891784668,17
-27574.0,-29203.0,-30055.0,72055,92.54657506942749,17
-29155.0,-28602.0,-29132.0,72098,92.60215497016907,15
-29117.0,-28415.0,-29216.0,72115,92.6205940246582,15
