z1,z2,z3,node,time,depth
-8796.0,-10434.0,-14002.0,72320,184.1098189353943,17
-9177.0,-10281.0,-13839.0,72333,184.13935685157776,17
-9110.0,-10937.0,-13456.0,72376,184.26526880264282,16
-8561.0,-10631.0,-13990.0,72424,184.34956884384155,17
-8492.0,-10702.0,-14011.0,72424,184.34957098960876,17
-8873.0,-10549.0,-13848.0,72437,184.37679600715637,17
-8767.0,-10563.0,-13831.0,72439,184.38145780563354,13
-9066.0,-10808.0,-13659.0,72446,184.39521980285645,18
-9443.0,-10840.0,-13561.0,72450,184.40616488456726,6
-9487.0,-10969.0,-13358.0,72450,184.4061679840088,6
-9317.0,-10500.0,-13711.0,72451,184.42021298408508,7
-9313.0,-9999.0,-13918.0,72451,184.42025089263916,7
-9621.0,-10232.0,-13702.0,72452,184.42975997924805,8
-9386.0,-10429.0,-13690.0,72454,184.44481587409973,10
-9690.0,-10161.0,-13681.0,72454,184.44484090805054,10
-9891.0,-10606.0,-13359.0,72479,184.5081799030304,27
-9382.0,-9928.0,-13897.0,72713,185.37890696525574,13
-9887.0,-10105.0,-13566.0,72758,185.49923086166382,16
-9583.0,-10373.0,-13575.0,72810,185.6212968826294,16
-9713.0,-10081.0,-13586.0,72820,185.67483687400818,10
-9979.0,-9954.0,-13450.0,72858,185.79270577430725,26
-9675.0,-10222.0,-13459.0,72900,185.93104600906372,22
-9983.0,-10455.0,-13243.0,72913,185.970951795578,15
-9483.0,-10468.0,-13565.0,72918,186.00362491607666,11
-9163.0,-10257.0,-13873.0,72943,186.09610390663147,15
-9049.0,-10136.0,-14072.0,72972,186.1504647731781,26
-8980.0,-10207.0,-14093.0,73004,186.20958590507507,26
-9246.0,-10080.0,-13957.0,73074,186.3608419895172,22
-9439.0,-10339.0,-13768.0,73153,186.5275478363037,16
-9554.0,-10313.0,-13741.0,73202,186.58836889266968,16
-9135.0,-10607.0,-13777.0,73371,187.02212285995483,16
-9250.0,-10581.0,-13750.0,73416,187.07925581932068,16
-8758.0,-10454.0,-13972.0,73471,187.20024490356445,4
-9401.0,-10359.0,-13738.0,73471,187.20029497146606,4
-9669.0,-10853.0,-13238.0,73472,187.2112739086151,5
-9665.0,-10352.0,-13445.0,73472,187.2113847732544,5
-10494.0,-10541.0,-12661.0,73503,187.3173689842224,27
-10395.0,-10649.0,-12584.0,73563,187.54605889320374,11
-10474.0,-10561.0,-12644.0,73608,187.72619795799255,10
-10722.0,-10238.0,-12485.0,73661,187.93120789527893,9
-10423.0,-10696.0,-12485.0,73901,188.85200595855713,8
-10379.0,-10567.0,-12688.0,73901,188.852068901062,8
-10190.0,-10976.0,-12140.0,74210,189.97941780090332,6
-9630.0,-11049.0,-12674.0,74542,190.98365998268127,13
-9447.0,-10999.0,-12894.0,74690,191.37574982643127,18
-9575.0,-11118.0,-12275.0,74716,191.488853931427,10
-9761.0,-10702.0,-13122.0,74832,191.8430998325348,7
-9024.0,-10327.0,-13836.0,74892,192.07208681106567,22
-9332.0,-10560.0,-13620.0,74905,192.11338996887207,15
-8569.0,-11382.0,-11718.0,74923,192.17129397392273,23
-8100.0,-11437.0,-11970.0,75120,192.6076078414917,24
-7986.0,-11316.0,-12169.0,75123,192.6119258403778,26
-8533.0,-11181.0,-12353.0,75325,193.1251699924469,25
-8238.0,-11191.0,-12453.0,75333,193.14265894889832,20
-9028.0,-10828.0,-13629.0,75471,193.3924388885498,15
-10218.0,-11023.0,-12041.0,75660,194.00710797309875,8
-8743.0,-11342.0,-11736.0,75840,194.5969979763031,24
-10090.0,-10904.0,-12660.0,75947,194.82898378372192,15
-10157.0,-10248.0,-13043.0,76046,195.10516786575317,16
-10174.0,-10894.0,-12244.0,76073,195.17629384994507,16
-10046.0,-10775.0,-12863.0,76128,195.30044984817505,18
