z1,z2,z3,node,time,depth
-7704.0,-6618.0,-7458.0,22378,164.09397792816162,16
-8847.0,-7800.0,-5355.0,22499,164.64482498168945,16
-7798.0,-6504.0,-7541.0,22662,165.2897069454193,16
-7305.0,-6167.0,-7979.0,22713,165.52147889137268,16
-7882.0,-3967.0,-8516.0,23572,169.04301595687866,16
-10303.0,-4627.0,-7368.0,23893,170.31874585151672,16
-7941.0,-4199.0,-8473.0,23970,170.4990839958191,16
-7744.0,-3915.0,-8546.0,24472,172.40881395339966,16
-8064.0,-6154.0,-7754.0,24543,172.65100383758545,16
-9064.0,-4935.0,-7986.0,24690,173.5187828540802,16
-10220.0,-7336.0,-5952.0,24828,174.1014428138733,16
-10182.0,-7299.0,-5979.0,24829,174.10996389389038,16
-9724.0,-7235.0,-6406.0,24834,174.12276983261108,16
-9565.0,-7574.0,-5979.0,24846,174.14517092704773,16
-8123.0,-7549.0,-6278.0,24949,174.48065400123596,16
-8515.0,-7434.0,-6174.0,24949,174.48069500923157,16
-7730.0,-7649.0,-6227.0,25079,175.12423491477966,16
-7342.0,-8333.0,-4526.0,25181,175.6827208995819,16
-7371.0,-8309.0,-4545.0,25181,175.68272495269775,16
-9917.0,-7823.0,-4492.0,25239,175.88494682312012,16
-8859.0,-7389.0,-6197.0,25284,176.01997089385986,16
-9545.0,-7557.0,-6035.0,25602,177.65870189666748,16
-10369.0,-7730.0,-3986.0,26353,181.1804440021515,16
-10693.0,-7634.0,-3622.0,26360,181.25247192382812,16
-8420.0,-7530.0,-6137.0,26621,182.97410583496094,16
-8429.0,-7410.0,-6342.0,26646,183.06067991256714,16
-10555.0,-6725.0,-6455.0,26694,183.20218586921692,16
-10055.0,-6844.0,-6719.0,26708,183.2393958568573,16
-8351.0,-7418.0,-6309.0,26909,184.0259199142456,16
-10324.0,-7099.0,-6208.0,27217,185.38070392608643,16
-10192.0,-7357.0,-5901.0,27217,185.38071393966675,16
-11567.0,-6543.0,-5485.0,27530,186.95964288711548,16
-10922.0,-7605.0,-3697.0,27586,187.27743482589722,16
-11183.0,-7354.0,-3483.0,27589,187.29740381240845,16
-10686.0,-7659.0,-3907.0,27649,187.58244490623474,16
-11579.0,-6031.0,-5984.0,27689,187.7952778339386,16
-11437.0,-6314.0,-5806.0,27725,187.94624090194702,16
-10619.0,-7571.0,-4084.0,27813,188.39406490325928,16
-10276.0,-7318.0,-5872.0,27847,188.62556886672974,16
-10305.0,-7294.0,-5891.0,27847,188.62557077407837,16
-10173.0,-7552.0,-5584.0,27847,188.62558794021606,16
-11310.0,-6290.0,-6057.0,28030,189.35545992851257,17
-11076.0,-5936.0,-6562.0,28034,189.37167096138,17
-11225.0,-5884.0,-6403.0,28035,189.37382984161377,17
-11022.0,-6612.0,-5955.0,28160,189.84925889968872,17
-11066.0,-6165.0,-6361.0,28174,189.91239285469055,17
-11708.0,-5644.0,-6194.0,28316,190.51381087303162,17
-11070.0,-5945.0,-6551.0,28326,190.5525848865509,17
-11320.0,-5630.0,-6683.0,28386,190.90393900871277,17
-10827.0,-5751.0,-6831.0,28388,190.9086709022522,17
-11432.0,-6081.0,-6074.0,28482,191.12324380874634,17
-11479.0,-6644.0,-5374.0,28504,191.1799488067627,17
-10672.0,-5702.0,-7053.0,28624,191.60073280334473,17
-11860.0,-5624.0,-5869.0,28764,192.28883481025696,17
-11294.0,-6245.0,-6078.0,28854,192.82474279403687,17
-10952.0,-6262.0,-6334.0,28872,192.8819899559021,17
-9154.0,-7554.0,-6090.0,29324,194.7263720035553,17
-10933.0,-6687.0,-5944.0,29503,195.35389399528503,17
-10664.0,-5950.0,-6898.0,29522,195.42979192733765,17
-9929.0,-7100.0,-6220.0,29553,195.52874398231506,17
-9559.0,-4455.0,-7910.0,29574,195.57657885551453,17
-10766.0,-5588.0,-7136.0,29672,195.83888483047485,17
-10096.0,-3986.0,-7687.0,29987,197.3226239681244,17
-11954.0,-5510.0,-5952.0,30024,197.44480681419373,17
-9773.0,-5828.0,-7548.0,30414,198.81937289237976,17
-8924.0,-4595.0,-8154.0,30525,199.10532879829407,17
-10229.0,-6865.0,-6495.0,31055,201.23573279380798,17
-9645.0,-7257.0,-6422.0,31292,202.37454390525818,17
-10436.0,-6626.0,-6481.0,31336,202.64389777183533,17
-9149.0,-7156.0,-6876.0,31394,202.7585129737854,17
-9262.0,-6847.0,-7276.0,31792,204.07071590423584,17
-7173.0,-6425.0,-7672.0,31935,204.6815869808197,17
-8693.0,-5753.0,-7728.0,32583,207.00215697288513,17
-8387.0,-5736.0,-7833.0,32723,207.34649896621704,17
-7670.0,-4463.0,-8515.0,32899,207.92817497253418,17
-8526.0,-5784.0,-7820.0,33479,210.01681280136108,17
-8497.0,-5808.0,-7801.0,33485,210.03498697280884,17
-9659.0,-7460.0,-6062.0,35130,216.32583284378052,17
-6969.0,-8094.0,-5082.0,35213,216.6895248889923,17
-9962.0,-6949.0,-6564.0,35412,217.11442184448242,17
-9799.0,-7316.0,-6172.0,35640,217.93345189094543,17
-9258.0,-7820.0,-5244.0,36201,220.2623438835144,17
-10180.0,-7523.0,-5763.0,36550,221.41865277290344,17
-9688.0,-7822.0,-4521.0,36615,221.75103092193604,17
-10181.0,-7220.0,-6162.0,36901,222.47599291801453,17
-10162.0,-7415.0,-5845.0,37641,226.13844299316406,17
-10191.0,-7391.0,-5864.0,37641,226.13844680786133,17
-10310.0,-7008.0,-6244.0,37827,226.8416759967804,17
-10952.0,-6200.0,-6526.0,37880,227.02367091178894,18
-10136.0,-6384.0,-7076.0,37889,227.06101298332214,18
-11704.0,-5864.0,-6004.0,37958,227.55218887329102,18
-11040.0,-5522.0,-6830.0,38169,228.23956680297852,18
-11168.0,-5803.0,-6599.0,38264,228.57015681266785,18
-11698.0,-5873.0,-5993.0,38282,228.6125099658966,18
-10849.0,-6425.0,-6363.0,38397,229.15957880020142,18
-11283.0,-6193.0,-6232.0,38399,229.18366193771362,18
-11468.0,-6703.0,-5302.0,38624,229.91115379333496,18
-11466.0,-6225.0,-5941.0,38690,230.04718399047852,18
-11584.0,-5970.0,-5966.0,38730,230.13380193710327,18
-10735.0,-6522.0,-6336.0,38819,230.45951986312866,18
-11169.0,-6290.0,-6205.0,38821,230.4794099330902,18
-11946.0,-6106.0,-5489.0,38834,230.56064081192017,18
-12658.0,-4906.0,-4405.0,38898,230.9037959575653,18
-10421.0,-5756.0,-7178.0,39310,232.1816508769989,18
-11296.0,-5658.0,-6530.0,39482,232.99419784545898,18
-11141.0,-6476.0,-6054.0,39867,234.19132590293884,18
-10357.0,-4042.0,-7468.0,40405,235.71231079101562,18
-9248.0,-7440.0,-6173.0,40688,236.59368777275085,18
-7276.0,-6191.0,-7960.0,41596,239.3795289993286,18
-9243.0,-7042.0,-6959.0,42084,240.79339694976807,18
-7982.0,-3866.0,-8468.0,43149,243.6204879283905,18
-8347.0,-6181.0,-7645.0,43751,245.21914100646973,18
-8388.0,-5732.0,-7850.0,43971,245.7959179878235,18
-9844.0,-7571.0,-6003.0,44064,245.98223090171814,18
-8452.0,-7464.0,-6224.0,44100,246.06989097595215,18
-7630.0,-7212.0,-6716.0,44153,246.30454397201538,18
-7498.0,-7470.0,-6409.0,44153,246.30454778671265,18
-8345.0,-7449.0,-6371.0,44163,246.47822284698486,18
-9947.0,-7772.0,-5498.0,44242,246.650141954422,18
-10106.0,-7433.0,-5925.0,44472,247.27584791183472,18
-10734.0,-7361.0,-5367.0,44512,247.36596083641052,18
-9818.0,-7121.0,-6489.0,44972,248.62644791603088,18
-10056.0,-6835.0,-6647.0,45100,248.86291980743408,18
-9705.0,-7430.0,-6089.0,45216,249.18615794181824,18
-10988.0,-7120.0,-5504.0,45296,249.56026077270508,18
-10201.0,-7531.0,-5635.0,45348,249.66913986206055,18
-10087.0,-7628.0,-5608.0,45428,249.8356339931488,18
-10313.0,-7341.0,-5587.0,45442,249.86503887176514,18
-10715.0,-7556.0,-5050.0,45552,250.14456582069397,18
-10294.0,-7426.0,-5790.0,46098,251.8428189754486,18
-10585.0,-6914.0,-6113.0,46334,252.33697986602783,18
-10823.0,-6628.0,-6271.0,46570,253.04380989074707,18
-10394.0,-6684.0,-6513.0,47486,255.91627597808838,19
-10780.0,-6220.0,-6663.0,47492,255.93298387527466,19
-10274.0,-6348.0,-6916.0,47504,256.01757287979126,19
-10254.0,-6154.0,-7182.0,47520,256.0619058609009,19
-10770.0,-6449.0,-6462.0,47602,256.3587839603424,19
-11198.0,-5992.0,-6257.0,47680,256.5112187862396,19
-9268.0,-7457.0,-6117.0,47694,256.55251479148865,19
-11047.0,-6590.0,-5971.0,47715,256.6045038700104,19
-11026.0,-6392.0,-6145.0,47732,256.6488699913025,19
-10774.0,-6229.0,-6652.0,47744,256.68134093284607,19
-11442.0,-5852.0,-6275.0,47792,256.8312408924103,19
-11684.0,-6244.0,-5567.0,47882,257.0756459236145,19
-11381.0,-6210.0,-5954.0,47900,257.11508679389954,19
-11932.0,-5728.0,-5747.0,47955,257.341276884079,19
-10908.0,-6709.0,-5928.0,48238,258.04038977622986,19
-11733.0,-5918.0,-5807.0,48310,258.22788882255554,19
-11463.0,-6599.0,-5395.0,48410,258.63454699516296,19
-12061.0,-6496.0,-5122.0,48501,258.82551288604736,19
-11178.0,-5913.0,-6505.0,48828,259.74798583984375,19
-10332.0,-5820.0,-7267.0,48896,259.8582429885864,19
-11445.0,-5606.0,-6371.0,49012,260.1687488555908,19
-11658.0,-5794.0,-6053.0,49208,260.75383400917053,19
-10029.0,-5350.0,-7525.0,50087,263.084734916687,19
-7518.0,-7459.0,-6373.0,50517,264.1539077758789,19
-9936.0,-6745.0,-6745.0,50526,264.17056679725647,19
-9550.0,-7159.0,-6712.0,50676,264.64902782440186,19
-7746.0,-6626.0,-7356.0,50811,264.93496799468994,19
-10030.0,-6631.0,-6828.0,51428,266.6884469985962,19
-8479.0,-5502.0,-7987.0,51937,268.192284822464,19
-10135.0,-6527.0,-7162.0,52050,268.52794885635376,19
-10767.0,-6235.0,-6794.0,52094,268.63514494895935,19
-10665.0,-6597.0,-6556.0,52606,270.1825039386749,19
-10525.0,-6741.0,-6446.0,52614,270.2033588886261,19
-11209.0,-6546.0,-5951.0,52628,270.24255895614624,19
-8359.0,-5756.0,-7831.0,53231,272.00439190864563,19
-8477.0,-7191.0,-6678.0,53435,272.72403287887573,19
-9451.0,-7671.0,-5952.0,53510,272.9271810054779,19
-8658.0,-7829.0,-5591.0,53524,272.9619538784027,19
-8789.0,-8240.0,-4461.0,53596,273.1653199195862,19
-8827.0,-8143.0,-4814.0,53605,273.22074794769287,19
-10360.0,-7192.0,-6062.0,54310,275.254754781723,19
-8929.0,-8096.0,-4571.0,54598,276.0666058063507,19
-10874.0,-7217.0,-5477.0,54806,276.69353199005127,19
-10904.0,-7141.0,-5457.0,54894,276.90523886680603,19
-10124.0,-7897.0,-4165.0,55337,277.9893128871918,19
-10967.0,-7112.0,-5632.0,55436,278.3154377937317,19
-10691.0,-6801.0,-6375.0,55618,278.784952878952,19
-11503.0,-6958.0,-5242.0,55820,279.39861488342285,19
-11062.0,-7210.0,-5342.0,55850,279.47039794921875,19
-10948.0,-7307.0,-5315.0,55900,279.6506109237671,19
-11092.0,-7134.0,-5322.0,56286,280.9493668079376,19
-10688.0,-5922.0,-7051.0,56610,281.85652780532837,20
-10061.0,-6597.0,-6839.0,56612,281.8673939704895,20
-11360.0,-6340.0,-5931.0,56668,281.9855008125305,20
-11364.0,-6120.0,-6121.0,56776,282.2915859222412,20
-11679.0,-6298.0,-5603.0,57173,283.48595690727234,20
-12706.0,-4714.0,-4579.0,57406,284.0477788448334,20
-12242.0,-5822.0,-5388.0,57412,284.0553488731384,20
-10628.0,-5536.0,-7166.0,57954,285.46480083465576,20
-11394.0,-5516.0,-6578.0,58042,285.71898579597473,20
-11292.0,-5878.0,-6340.0,58082,285.8007447719574,20
-12418.0,-4402.0,-5143.0,58092,285.93611693382263,20
-11773.0,-6184.0,-5686.0,58107,285.96321392059326,20
-9832.0,-5939.0,-7531.0,58344,286.4222137928009,20
-8489.0,-5470.0,-8002.0,58386,286.50477290153503,20
-11454.0,-5629.0,-6216.0,58678,287.26133489608765,20
-9933.0,-5468.0,-7527.0,58794,287.5209538936615,20
-9531.0,-7354.0,-6395.0,59330,288.85010600090027,20
-7491.0,-6533.0,-7491.0,59480,289.14726090431213,20
-7552.0,-7319.0,-6554.0,59579,289.41023898124695,20
-5933.0,-5793.0,-8091.0,59610,289.63918685913086,20
-8881.0,-5852.0,-7720.0,60172,290.8733699321747,20
-8226.0,-6090.0,-7747.0,60186,290.90625190734863,20
-8167.0,-5979.0,-7764.0,60200,290.9359059333801,20
-9220.0,-5095.0,-7874.0,60232,291.00156593322754,20
-7453.0,-4435.0,-8644.0,60410,291.4843487739563,20
-7145.0,-4304.0,-8732.0,60449,291.57768177986145,20
-8755.0,-5353.0,-7968.0,60522,291.7318208217621,20
-9302.0,-4776.0,-7920.0,60784,292.39696979522705,20
-11327.0,-6229.0,-6168.0,61096,293.0640938282013,20
-8448.0,-7215.0,-6659.0,61840,294.92288279533386,20
-8791.0,-7813.0,-5426.0,61918,295.1909439563751,20
-10972.0,-7075.0,-5525.0,62566,296.6509258747101,20
-10612.0,-7355.0,-5555.0,62604,296.76134395599365,20
-9825.0,-7766.0,-5686.0,62612,296.7700049877167,20
-9346.0,-8090.0,-4407.0,62770,297.1810438632965,20
-10198.0,-7843.0,-3798.0,62930,297.53841495513916,20
-9608.0,-7952.0,-4329.0,62984,297.6834638118744,20
-11532.0,-7069.0,-4899.0,63062,297.9484529495239,20
-10551.0,-6945.0,-6265.0,63360,298.53699684143066,20
-11183.0,-6653.0,-5897.0,63364,298.5459339618683,20
-10781.0,-6438.0,-6434.0,63388,298.6377727985382,20
-9798.0,-7325.0,-6244.0,63406,298.78040385246277,20
-9439.0,-7985.0,-4562.0,63422,298.8071639537811,20
-10808.0,-7451.0,-5205.0,63508,298.9697599411011,20
-9701.0,-7847.0,-4484.0,63526,299.00027990341187,20
-9892.0,-7211.0,-6327.0,63560,299.0608289241791,20
-11081.0,-7015.0,-5659.0,63572,299.08676981925964,20
-10705.0,-7250.0,-5710.0,63578,299.0962128639221,20
-11085.0,-6795.0,-5849.0,63584,299.1152698993683,20
-11115.0,-6719.0,-5829.0,63648,299.24424481391907,20
-11111.0,-6939.0,-5639.0,63650,299.2465968132019,20
-10997.0,-7036.0,-5612.0,63654,299.25306391716003,20
-11879.0,-6723.0,-5191.0,64000,300.2071189880371,20
-10942.0,-6716.0,-5876.0,64361,301.31362795829773,20
-10947.0,-6323.0,-6352.0,64553,301.8827428817749,20
-11924.0,-6114.0,-5495.0,64864,302.74645590782166,21
-11738.0,-5568.0,-6174.0,64920,302.9121768474579,21
-10059.0,-5967.0,-7279.0,64968,303.01243686676025,21
-10353.0,-6324.0,-6817.0,65181,303.61851596832275,21
-9964.0,-7092.0,-6224.0,65574,304.67534589767456,21
-10447.0,-6210.0,-6900.0,65909,305.47992992401123,21
-11326.0,-5582.0,-6510.0,65910,305.4860169887543,21
-9732.0,-6277.0,-7343.0,66212,306.173544883728,21
-8964.0,-4789.0,-8076.0,66252,306.263463973999,21
-8917.0,-4507.0,-8243.0,66304,306.462073802948,21
-8394.0,-4945.0,-8287.0,66308,306.4693109989166,21
-8887.0,-4824.0,-8139.0,66314,306.4872667789459,21
-8663.0,-5749.0,-7746.0,66850,307.7058320045471,21
-8586.0,-5768.0,-7778.0,66920,307.85156178474426,21
-7404.0,-7556.0,-6346.0,67045,308.13081884384155,21
-7433.0,-7532.0,-6365.0,67045,308.13082098960876,21
-8127.0,-6419.0,-7487.0,67068,308.1788718700409,21
-8319.0,-5602.0,-7905.0,67212,308.5688169002533,21
-8786.0,-5327.0,-8005.0,67790,309.91991090774536,21
-7295.0,-4471.0,-8616.0,67950,310.3532648086548,21
-7181.0,-4568.0,-8589.0,67954,310.3594708442688,21
-8833.0,-5609.0,-7838.0,68130,310.75500988960266,21
-9054.0,-5230.0,-7821.0,68178,310.8403480052948,21
-9148.0,-5116.0,-7904.0,68240,310.9644730091095,21
-10566.0,-6292.0,-6651.0,68538,311.60511589050293,21
-10411.0,-6838.0,-6419.0,68548,311.6300539970398,21
-8225.0,-7618.0,-6167.0,69092,312.77479887008667,21
-8567.0,-7854.0,-5857.0,69103,312.8027329444885,21
-7601.0,-7236.0,-6697.0,69200,313.1590337753296,21
-8607.0,-7901.0,-5275.0,69442,313.6697509288788,21
-7500.0,-8297.0,-4554.0,69448,313.67724990844727,21
-8992.0,-7835.0,-5346.0,69544,314.00529885292053,21
-10577.0,-7220.0,-5933.0,69925,314.72085094451904,21
-9087.0,-7933.0,-5056.0,70366,315.79587292671204,21
-10312.0,-7350.0,-5659.0,70604,316.34585094451904,21
-10453.0,-7087.0,-6217.0,70748,316.6189339160919,21
-10418.0,-7237.0,-5921.0,70856,317.0014748573303,21
-11323.0,-6509.0,-6007.0,70880,317.0519139766693,21
-10822.0,-5989.0,-6639.0,70916,317.1355278491974,21
-11319.0,-6729.0,-5817.0,70944,317.18989300727844,21
-11316.0,-7338.0,-3318.0,71078,317.47479581832886,21
-11477.0,-6508.0,-5728.0,71382,318.271675825119,21
-10434.0,-7282.0,-5900.0,71498,318.4905319213867,21
-10509.0,-7074.0,-6146.0,71683,319.00397777557373,22
-10154.0,-6492.0,-6994.0,71706,319.06396293640137,22
-9425.0,-6640.0,-7183.0,71736,319.11934995651245,22
-10782.0,-6420.0,-6436.0,71774,319.1996579170227,22
-10786.0,-6200.0,-6626.0,71908,319.4698519706726,22
-11402.0,-6157.0,-6094.0,71944,319.53874492645264,22
-11728.0,-5797.0,-5973.0,72018,319.7166209220886,22
-11682.0,-5828.0,-6014.0,72286,320.3724567890167,22
-12455.0,-6229.0,-4743.0,72336,320.45903992652893,22
-10915.0,-5536.0,-6977.0,72576,321.0546419620514,22
-9553.0,-4464.0,-7899.0,72624,321.1436958312988,22
-10881.0,-5978.0,-6769.0,72757,321.42994379997253,22
-11322.0,-5802.0,-6320.0,72878,321.81340193748474,22
-10266.0,-5707.0,-7400.0,72980,321.96099281311035,22
-9053.0,-4583.0,-8163.0,73042,322.07921981811523,22
-9696.0,-5863.0,-7611.0,73072,322.1489498615265,22
-9499.0,-5700.0,-7658.0,73288,322.57085394859314,22
-10790.0,-5287.0,-7042.0,73332,322.6560719013214,22
-11840.0,-5607.0,-5925.0,73418,322.8973708152771,22
-8015.0,-6425.0,-7486.0,73572,323.2231287956238,22
-8453.0,-5808.0,-7804.0,73716,323.5221199989319,22
-7594.0,-6299.0,-7779.0,73735,323.5589590072632,22
-7623.0,-6275.0,-7798.0,73735,323.55896186828613,22
-6908.0,-4504.0,-8673.0,73772,323.72101187705994,22
-9279.0,-5206.0,-7857.0,74290,324.87050795555115,22
-8697.0,-5533.0,-7918.0,74294,324.87698197364807,22
-9012.0,-5040.0,-7984.0,74378,325.0325198173523,22
-9446.0,-4808.0,-7853.0,74394,325.0562539100647,22
-6901.0,-4897.0,-8669.0,74416,325.0987868309021,22
-8922.0,-5403.0,-7925.0,74576,325.52960085868835,22
-9296.0,-4785.0,-7909.0,74716,325.77973985671997,22
-10029.0,-6640.0,-6900.0,74920,326.19006180763245,22
-9897.0,-6813.0,-7004.0,74948,326.24313282966614,22
-9878.0,-7008.0,-6687.0,75164,326.7020478248596,22
-8060.0,-7261.0,-6572.0,75508,327.49512100219727,22
-9263.0,-8218.0,-4458.0,75585,327.64323377609253,22
-9043.0,-7976.0,-4919.0,75632,327.73691177368164,22
-7974.0,-8275.0,-4551.0,75652,327.7732689380646,22
-6589.0,-5498.0,-8317.0,75904,328.3639988899231,22
-10231.0,-7204.0,-6053.0,76100,328.7329468727112,22
-11018.0,-7044.0,-5484.0,76108,328.7431709766388,22
-9741.0,-7802.0,-4544.0,76126,328.81276178359985,22
-10425.0,-7735.0,-3631.0,76214,329.04954290390015,22
-9779.0,-7839.0,-4517.0,76266,329.15247082710266,22
-8784.0,-7842.0,-5247.0,76400,329.40288281440735,22
-9325.0,-8082.0,-4535.0,76584,329.7304148674011,22
-11205.0,-6826.0,-5790.0,76800,330.2686548233032,22
-10655.0,-6387.0,-6643.0,76838,330.34499287605286,22
-11221.0,-6871.0,-5769.0,76904,330.4811098575592,22
-10686.0,-7445.0,-5393.0,76916,330.5119299888611,22
-11615.0,-6445.0,-5716.0,76952,330.5859968662262,22
-11781.0,-5976.0,-5782.0,77164,331.10870385169983,22
-11649.0,-6149.0,-5886.0,77402,331.58334398269653,22
-11645.0,-6369.0,-5696.0,77404,331.5856189727783,22
-10981.0,-5411.0,-6847.0,77688,332.2610378265381,23
-10816.0,-6124.0,-6606.0,77708,332.3049488067627,23
-10821.0,-5650.0,-6894.0,77816,332.5339069366455,23
-11854.0,-6239.0,-5452.0,77894,332.709077835083,23
-12023.0,-6593.0,-4769.0,78032,333.0828127861023,23
-10287.0,-6310.0,-6818.0,78188,333.3537678718567,23
-10823.0,-4219.0,-7034.0,78388,333.77134895324707,23
-10667.0,-5283.0,-7231.0,78394,333.77817487716675,23
-8371.0,-5700.0,-7896.0,78542,334.1702129840851,23
-9023.0,-4900.0,-8059.0,78558,334.21044993400574,23
-8994.0,-4924.0,-8040.0,78582,334.2611229419708,23
-9066.0,-4455.0,-8084.0,78590,334.2738378047943,23
-10464.0,-5647.0,-7163.0,78624,334.3399980068207,23
-9992.0,-5579.0,-7510.0,78762,334.6089868545532,23
-8152.0,-6000.0,-7909.0,78986,335.1268618106842,23
-8686.0,-5430.0,-7966.0,78994,335.147891998291,23
-8359.0,-5922.0,-7721.0,79026,335.20998883247375,23
-8246.0,-5886.0,-7992.0,79086,335.34311079978943,23
-7960.0,-5929.0,-7952.0,79102,335.3727169036865,23
-8109.0,-6311.0,-7569.0,79412,336.0849199295044,23
-7424.0,-4459.0,-8625.0,79684,336.5828227996826,23
-6747.0,-4950.0,-8595.0,79692,336.6027388572693,23
-9320.0,-4757.0,-8062.0,79826,336.9334728717804,23
-10529.0,-6521.0,-6636.0,80078,337.3284549713135,23
-8654.0,-6006.0,-7663.0,80114,337.42037987709045,23
-8625.0,-6030.0,-7644.0,80116,337.42248797416687,23
-10559.0,-6445.0,-6616.0,80150,337.4770698547363,23
-8577.0,-5787.0,-7762.0,80352,337.86044692993164,23
-8276.0,-7631.0,-6072.0,80454,338.0495059490204,23
-8656.0,-8256.0,-4626.0,80638,338.4078698158264,23
-8596.0,-8230.0,-4724.0,80662,338.4647128582001,23
-8541.0,-7404.0,-6343.0,80812,338.7706699371338,23
-10202.0,-7228.0,-6034.0,81082,339.2743489742279,23
-9860.0,-8115.0,-3822.0,81162,339.50196385383606,23
-8651.0,-7858.0,-5412.0,81328,339.7966208457947,23
-9953.0,-8010.0,-3977.0,81466,340.0627830028534,23
-10596.0,-6276.0,-6660.0,81656,340.4858078956604,23
-11119.0,-6344.0,-6170.0,81724,340.6046748161316,23
-11406.0,-7160.0,-3953.0,81816,340.76865577697754,23
-11765.0,-6820.0,-5164.0,81824,340.7781219482422,23
-11460.0,-6564.0,-5479.0,81850,340.86156487464905,23
-11729.0,-6406.0,-5432.0,81888,340.92170691490173,23
-11619.0,-6225.0,-5906.0,81944,341.01833391189575,23
-9992.0,-6873.0,-6515.0,82078,341.3526029586792,23
-10924.0,-6754.0,-5907.0,82172,341.5221748352051,24
-10286.0,-6319.0,-6890.0,82212,341.6083538532257,24
-10249.0,-6882.0,-6439.0,82255,341.69310092926025,24
-10491.0,-6376.0,-6787.0,82421,342.11490082740784,24
-11712.0,-5752.0,-5994.0,82564,342.3908998966217,24
-9519.0,-6526.0,-7266.0,82694,342.6172249317169,24
-8971.0,-5243.0,-7820.0,82732,342.70067381858826,24
-10343.0,-6768.0,-6522.0,82897,343.08433079719543,24
-8866.0,-7242.0,-6654.0,82924,343.137170791626,24
-8905.0,-5130.0,-7953.0,82982,343.240847826004,24
-9637.0,-5752.0,-7628.0,83024,343.3291130065918,24
-10898.0,-5415.0,-7032.0,83030,343.3405878543854,24
-7931.0,-6464.0,-7515.0,83314,343.9300489425659,24
-7806.0,-6687.0,-7347.0,83338,343.97661995887756,24
-8025.0,-6350.0,-7598.0,83402,344.099072933197,24
-8019.0,-6040.0,-7935.0,83414,344.1267638206482,24
-8424.0,-5832.0,-7785.0,83422,344.1432499885559,24
-7394.0,-5961.0,-8066.0,83516,344.3613078594208,24
-8720.0,-5214.0,-8138.0,83776,344.89839577674866,24
-8261.0,-5865.0,-7847.0,83818,344.9647948741913,24
-8892.0,-5720.0,-7821.0,83964,345.20565700531006,24
-8267.0,-5641.0,-7952.0,84000,345.2568738460541,24
-9059.0,-5322.0,-7817.0,84004,345.2648549079895,24
-9178.0,-5040.0,-7884.0,84028,345.29409980773926,24
-8361.0,-5527.0,-8035.0,84034,345.3003919124603,24
-7935.0,-4208.0,-8462.0,84042,345.30802178382874,24
-8136.0,-3813.0,-8542.0,84052,345.31691098213196,24
-8018.0,-4043.0,-8436.0,84086,345.39889883995056,24
-8676.0,-5048.0,-8251.0,84200,345.63524198532104,24
-8510.0,-5399.0,-7993.0,84292,345.77068400382996,24
-9403.0,-7798.0,-5077.0,84340,345.83272886276245,24
-8071.0,-7671.0,-6093.0,84365,345.87460494041443,24
-7538.0,-8200.0,-4907.0,84614,346.3339078426361,24
-10050.0,-7807.0,-4327.0,84634,346.3897559642792,24
-7861.0,-6281.0,-7677.0,84768,346.69620394706726,24
-9384.0,-7993.0,-4760.0,84874,346.86639189720154,24
-9890.0,-8039.0,-3802.0,84964,347.0228238105774,24
-11536.0,-6849.0,-5089.0,85024,347.13591599464417,24
-8670.0,-7939.0,-5220.0,85074,347.2330279350281,24
-11069.0,-6750.0,-5870.0,85140,347.3971757888794,24
-8763.0,-7834.0,-5375.0,85200,347.573401927948,24
-11365.0,-6466.0,-5769.0,85224,347.61918783187866,24
-11089.0,-6155.0,-6512.0,85344,347.8271608352661,24
-10917.0,-6514.0,-6354.0,85352,347.84078192710876,24
-10751.0,-7718.0,-3509.0,85440,348.0050458908081,24
-9580.0,-7973.0,-4278.0,85626,348.44107389450073,24
-11243.0,-6154.0,-6233.0,85670,348.5112087726593,24
-11890.0,-6609.0,-4934.0,86078,349.3724949359894,25
-10898.0,-6304.0,-6393.0,86126,349.44637393951416,25
-11424.0,-5440.0,-6558.0,86284,349.7114419937134,25
-8471.0,-5362.0,-8084.0,86398,349.8884189128876,25
-10130.0,-5631.0,-7480.0,86422,349.92109990119934,25
-10494.0,-5571.0,-7143.0,86464,350.0026218891144,25
-10033.0,-5130.0,-7715.0,86512,350.13669085502625,25
-9664.0,-7062.0,-6739.0,86598,350.2541809082031,25
-7536.0,-7298.0,-6653.0,86713,350.4125437736511,25
-7990.0,-6064.0,-7916.0,86736,350.45475482940674,25
-7504.0,-6808.0,-7293.0,86744,350.46372079849243,25
-8039.0,-6234.0,-7669.0,86756,350.4840159416199,25
-8378.0,-5713.0,-7888.0,86800,350.5459449291229,25
-8814.0,-5100.0,-8221.0,87026,350.92376589775085,25
-8107.0,-3837.0,-8523.0,87176,351.157607793808,25
-7584.0,-4275.0,-8567.0,87180,351.16455578804016,25
-9379.0,-4620.0,-7883.0,87194,351.2488648891449,25
-10827.0,-6348.0,-6432.0,87234,351.30157995224,25
-7197.0,-4613.0,-8568.0,87258,351.34678387641907,25
-7755.0,-6433.0,-7542.0,87296,351.39947485923767,25
-8396.0,-7967.0,-5669.0,87342,351.4651758670807,25
-8105.0,-7282.0,-6570.0,87380,351.5326888561249,25
-7957.0,-7495.0,-6284.0,87460,351.6691689491272,25
-8293.0,-8139.0,-4915.0,87518,351.76519680023193,25
-8160.0,-8155.0,-5080.0,87524,351.77246499061584,25
