z1,z2,z3,node,time,depth
-10938.0,-10577.0,-6434.0,280387,1013.1167619228363,36
-10765.0,-10751.0,-6480.0,280478,1013.7314310073853,20
-10770.0,-10738.0,-6613.0,280478,1013.7314350605011,20
-11718.0,-9294.0,-7562.0,280835,1015.0378448963165,27
-11663.0,-9543.0,-7204.0,280887,1015.2096660137177,36
-11634.0,-9569.0,-7135.0,280889,1015.2178189754486,38
-11654.0,-9549.0,-7121.0,280896,1015.2315828800201,36
-11944.0,-8917.0,-7582.0,280914,1015.3152120113373,37
-11915.0,-8943.0,-7513.0,280915,1015.3238348960876,38
-11935.0,-8923.0,-7499.0,280921,1015.3357620239258,37
-11180.0,-10084.0,-7028.0,281011,1015.6783909797668,37
-11171.0,-10090.0,-6945.0,281022,1015.7041850090027,36
-11444.0,-9462.0,-7934.0,281068,1015.862683057785,33
-11979.0,-8984.0,-6796.0,281097,1015.9339320659637,21
-11377.0,-10035.0,-6952.0,281128,1016.2628409862518,32
-11348.0,-10061.0,-6883.0,281152,1016.326024055481,35
-11587.0,-9411.0,-7672.0,281235,1016.5316100120544,35
-11572.0,-9417.0,-8269.0,281394,1017.1176509857178,13
-11335.0,-9963.0,-7653.0,281394,1017.1176750659943,13
-11853.0,-8791.0,-8647.0,281394,1017.117830991745,13
-11616.0,-9337.0,-8031.0,282152,1020.4134519100189,22
-11298.0,-9585.0,-8641.0,282233,1020.6649129390717,19
-12055.0,-8158.0,-7847.0,282273,1020.935220003128,32
-11441.0,-9534.0,-8379.0,282499,1021.6065909862518,30
-11507.0,-9390.0,-8599.0,282515,1021.685301065445,11
-11226.0,-10016.0,-8221.0,282515,1021.6854820251465,11
-10906.0,-10390.0,-7832.0,282516,1021.951966047287,12
-10632.0,-10558.0,-8204.0,282516,1021.9521470069885,12
-10333.0,-10702.0,-8370.0,282516,1021.9525260925293,12
-9408.0,-11610.0,-6673.0,282607,1022.4703929424286,25
-9437.0,-11584.0,-6742.0,282607,1022.4704039096832,25
-9428.0,-11590.0,-6659.0,282662,1022.5887820720673,34
-10627.0,-10571.0,-8071.0,283980,1026.8143980503082,24
-9790.0,-11638.0,-6280.0,285129,1032.916568994522,29
-9819.0,-11612.0,-6349.0,285129,1032.9165799617767,29
-9810.0,-11618.0,-6266.0,285156,1032.9822781085968,32
-9597.0,-11353.0,-7172.0,285308,1033.4443020820618,36
-11208.0,-9534.0,-8765.0,286457,1037.3827619552612,21
-11033.0,-9731.0,-9113.0,286585,1037.7994821071625,26
-11270.0,-9936.0,-7983.0,286586,1037.8090119361877,20
-10537.0,-10889.0,-6628.0,286804,1038.5690019130707,26
-10263.0,-11057.0,-7000.0,286985,1039.2124300003052,31
-10710.0,-10743.0,-7844.0,287170,1039.6572580337524,23
-11047.0,-9469.0,-9219.0,287346,1040.440064907074,28
-10327.0,-10556.0,-8427.0,287364,1040.4930710792542,25
-8875.0,-11628.0,-7360.0,287770,1042.4736778736115,20
-9194.0,-11524.0,-7154.0,287964,1042.962511062622,34
-11491.0,-9073.0,-9015.0,289267,1049.21719789505,11
-10489.0,-10761.0,-6894.0,289510,1050.534399986267,22
-11563.0,-8820.0,-8845.0,289966,1052.4969539642334,37
-11317.0,-8686.0,-9529.0,290260,1053.8068659305573,12
-11408.0,-8901.0,-9242.0,290261,1053.9256699085236,13
-11558.0,-8767.0,-8867.0,291199,1058.3726658821106,22
-11388.0,-9017.0,-9193.0,291224,1058.4525699615479,25
-10420.0,-10706.0,-8197.0,291241,1058.531061887741,10
-11145.0,-9672.0,-8967.0,291241,1058.5311250686646,10
-10073.0,-9749.0,-9856.0,292121,1063.315143108368,19
-10045.0,-9684.0,-10050.0,292453,1064.7131750583649,27
-10415.0,-10719.0,-8064.0,294142,1073.6482400894165,21
-10337.0,-10534.0,-8424.0,294275,1074.080971956253,16
-11062.0,-9500.0,-9194.0,294945,1077.4120030403137,24
-10342.0,-10587.0,-8402.0,294968,1077.4993479251862,27
-11217.0,-9419.0,-8797.0,294995,1077.6104049682617,32
-11042.0,-9616.0,-9145.0,294998,1077.6188299655914,29
-10710.0,-8745.0,-10088.0,295047,1077.817447900772,26
-10702.0,-10644.0,-8031.0,295286,1079.1826260089874,8
-10976.0,-10476.0,-7659.0,295286,1079.1826910972595,8
-11494.0,-9304.0,-8653.0,295286,1079.1827368736267,8
-11213.0,-9930.0,-8275.0,295286,1079.1828029155731,8
-8014.0,-11130.0,-9682.0,295287,1080.08962392807,9
-9574.0,-10890.0,-8985.0,295288,1080.7798159122467,10
-9133.0,-11202.0,-8866.0,295288,1080.7801098823547,10
-8612.0,-11123.0,-9420.0,295288,1080.7807009220123,10
-9108.0,-11524.0,-7266.0,295578,1084.1398270130157,21
-9811.0,-10344.0,-9601.0,297753,1096.4227879047394,15
-9754.0,-9453.0,-10352.0,297858,1097.3039469718933,23
-9370.0,-10656.0,-9482.0,298344,1100.5552248954773,18
-7581.0,-11830.0,-8107.0,298408,1100.9488339424133,25
-7756.0,-11991.0,-7505.0,298607,1101.5141921043396,22
-8343.0,-11838.0,-7298.0,298619,1101.56116604805,28
-8372.0,-11812.0,-7367.0,298619,1101.5611729621887,28
-8838.0,-11178.0,-9086.0,299313,1103.7070229053497,18
-8755.0,-11006.0,-9313.0,299315,1103.8198690414429,20
-8760.0,-11059.0,-9291.0,299613,1104.9406108856201,28
-8997.0,-10513.0,-9907.0,299680,1105.1445589065552,25
-9075.0,-10632.0,-9702.0,299682,1105.1918399333954,20
-9080.0,-10685.0,-9680.0,299861,1105.8958399295807,28
-8902.0,-11514.0,-8435.0,300230,1108.3818340301514,11
-9205.0,-11483.0,-8393.0,300230,1108.381984949112,11
-11257.0,-9850.0,-8037.0,301282,1114.696860074997,21
-10250.0,-10971.0,-7054.0,301288,1114.7943789958954,26
-10524.0,-10803.0,-6682.0,301331,1114.8960320949554,28
-10407.0,-10620.0,-8251.0,302155,1117.8415369987488,14
-11132.0,-9586.0,-9021.0,302155,1117.8416590690613,14
-11029.0,-9530.0,-9199.0,302550,1119.752867937088,25
-8571.0,-11878.0,-7086.0,303964,1128.4036509990692,25
-8600.0,-11852.0,-7155.0,303964,1128.4036610126495,25
-8591.0,-11858.0,-7072.0,304038,1128.5964848995209,38
-9338.0,-11562.0,-6824.0,304065,1128.6633410453796,26
-8849.0,-10997.0,-9249.0,304772,1130.8667740821838,33
-9442.0,-10937.0,-9009.0,305042,1131.9362370967865,17
-9590.0,-10873.0,-8880.0,305304,1133.1998019218445,27
-9910.0,-10499.0,-9269.0,305355,1133.3847019672394,28
-9774.0,-11339.0,-7801.0,305487,1133.9317750930786,16
-9779.0,-11326.0,-7934.0,305487,1133.9317800998688,16
-10451.0,-10528.0,-8609.0,305578,1134.5965530872345,18
-10242.0,-10901.0,-8061.0,305711,1135.3324310779572,32
-9748.0,-10599.0,-9274.0,306155,1136.944277048111,31
-9447.0,-10990.0,-8987.0,306199,1137.0849430561066,34
-9595.0,-10926.0,-8858.0,306202,1137.0904710292816,31
-10068.0,-10225.0,-9663.0,306244,1137.2086999416351,28
-9910.0,-10565.0,-9114.0,306256,1137.2529029846191,35
-9915.0,-10552.0,-9247.0,306264,1137.2627220153809,27
-9985.0,-10053.0,-9890.0,306822,1139.8436040878296,30
-10200.0,-10536.0,-8916.0,306928,1140.1225979328156,33
-10205.0,-10523.0,-9049.0,306930,1140.135246038437,31
-10295.0,-9955.0,-9601.0,306935,1140.140676021576,26
-10455.0,-10748.0,-7985.0,307597,1143.6629569530487,29
-10280.0,-10587.0,-8587.0,307598,1143.6732568740845,30
-10357.0,-10649.0,-8204.0,307752,1144.1211550235748,32
-10386.0,-10623.0,-8273.0,307752,1144.1211590766907,32
-9659.0,-11352.0,-7911.0,307970,1144.8113029003143,33
-10127.0,-10914.0,-8171.0,307978,1144.8253118991852,25
-9038.0,-11627.0,-7902.0,308242,1146.4957449436188,15
-9043.0,-11614.0,-8035.0,308242,1146.495749950409,15
-8488.0,-11536.0,-8641.0,308348,1147.0502181053162,18
-7854.0,-11931.0,-7334.0,308414,1147.3056149482727,32
-7883.0,-11905.0,-7403.0,308414,1147.3056180477142,32
-7874.0,-11911.0,-7320.0,308443,1147.3635470867157,37
-8408.0,-11309.0,-9130.0,308807,1148.4467599391937,30
-9199.0,-10724.0,-9397.0,308867,1148.7994260787964,26
-8711.0,-11278.0,-9088.0,308924,1149.0111138820648,31
-8859.0,-11214.0,-8959.0,308967,1149.1653230190277,36
-9001.0,-11249.0,-8890.0,309004,1149.253056049347,17
-9249.0,-10341.0,-9991.0,309137,1149.8875319957733,29
-9096.0,-10668.0,-9575.0,309177,1150.0834839344025,28
-9084.0,-11421.0,-8663.0,309181,1150.1024959087372,14
-9227.0,-11370.0,-8401.0,309432,1151.6733930110931,31
-9029.0,-10544.0,-9806.0,309468,1151.779690027237,26
-9232.0,-11357.0,-8534.0,309526,1151.9479250907898,29
-9469.0,-10811.0,-9150.0,309528,1151.9571731090546,27
-9332.0,-10513.0,-9764.0,309535,1151.9982209205627,27
-8783.0,-11560.0,-8421.0,309560,1152.08740401268,13
-9307.0,-10911.0,-9155.0,310301,1156.0892169475555,28
-9544.0,-10365.0,-9771.0,310367,1156.3288218975067,27
-9494.0,-10748.0,-9177.0,310413,1156.5858628749847,29
-9006.0,-11302.0,-8868.0,310439,1156.6718809604645,32
-9391.0,-10692.0,-9355.0,310443,1156.6778678894043,28
-9627.0,-10537.0,-9544.0,310451,1156.718358039856,27
-9802.0,-10698.0,-8942.0,310455,1156.757807970047,31
-9474.0,-10864.0,-9128.0,310476,1156.8306639194489,25
-9254.0,-10394.0,-9969.0,310507,1156.9792129993439,30
-9101.0,-10721.0,-9553.0,310513,1156.9930140972137,24
-8385.0,-9139.0,-11444.0,311233,1161.5673599243164,10
-7951.0,-7649.0,-12070.0,311473,1164.0082330703735,21
-10351.0,-9258.0,-10094.0,314470,1181.00807595253,27
-10434.0,-9430.0,-9867.0,314543,1181.2889699935913,26
-9266.0,-8936.0,-11138.0,316197,1189.1635658740997,24
-10060.0,-8968.0,-10486.0,316241,1189.3853290081024,26
-9438.0,-11105.0,-8955.0,316287,1190.0454609394073,12
-8840.0,-11112.0,-9217.0,316287,1190.0454859733582,12
-9143.0,-11081.0,-9175.0,316287,1190.0454890727997,12
-9625.0,-10355.0,-9604.0,316931,1194.373897075653,17
-9581.0,-10988.0,-8848.0,317446,1196.888475894928,19
-10135.0,-10013.0,-9596.0,317535,1197.3328258991241,25
-9088.0,-10204.0,-10318.0,317858,1199.145355939865,30
-9291.0,-11017.0,-9046.0,317932,1199.3971140384674,29
-8935.0,-10531.0,-9902.0,317935,1199.402734041214,26
-8914.0,-10495.0,-10029.0,317998,1199.6372458934784,17
-9901.0,-10614.0,-9237.0,318324,1201.74720287323,23
-10044.0,-10563.0,-8975.0,318423,1202.0754179954529,30
-9308.0,-10674.0,-9477.0,318449,1202.1613600254059,28
-9606.0,-10656.0,-9302.0,318509,1202.3538789749146,32
-9991.0,-10046.0,-9789.0,318513,1202.3698210716248,28
-9611.0,-10643.0,-9435.0,318516,1202.374137878418,25
-10320.0,-10616.0,-8424.0,318529,1203.2257339954376,18
-11020.0,-9645.0,-9167.0,318731,1204.0617139339447,28
-9310.0,-10782.0,-9193.0,319138,1206.6627469062805,29
-10010.0,-9811.0,-9936.0,319377,1207.8591089248657,28
-9630.0,-10408.0,-9582.0,319402,1207.925544977188,25
-9192.0,-10862.0,-9378.0,319405,1208.0313630104065,18
-9512.0,-10488.0,-9767.0,319405,1208.031413078308,18
-9429.0,-10316.0,-9994.0,319432,1208.2837541103363,20
-9498.0,-10795.0,-9025.0,319543,1208.9526360034943,23
-9209.0,-10519.0,-9809.0,319697,1209.7002589702606,20
-9892.0,-9891.0,-10121.0,319812,1210.2590799331665,25
-10306.0,-9954.0,-9618.0,319886,1210.78555393219,30
-9818.0,-10508.0,-9309.0,319903,1210.8424050807953,34
-9383.0,-10228.0,-10098.0,319911,1210.8668460845947,27
-9823.0,-10495.0,-9442.0,319998,1211.1302371025085,27
-9901.0,-10680.0,-9082.0,320031,1211.2950809001923,32
-10049.0,-10616.0,-8953.0,320033,1211.3081839084625,30
-10286.0,-10070.0,-9569.0,320035,1211.315318107605,28
-9906.0,-10667.0,-9215.0,320038,1211.3264989852905,25
-9686.0,-10197.0,-10056.0,320070,1211.5434730052948,26
-9913.0,-9927.0,-9994.0,320096,1211.6353559494019,29
-9996.0,-10099.0,-9767.0,320097,1211.6375939846039,28
-9533.0,-10524.0,-9640.0,320101,1211.650582075119,24
-8975.0,-9100.0,-11216.0,321019,1216.373946905136,17
-8375.0,-9165.0,-11457.0,321126,1216.9708728790283,22
-8888.0,-9273.0,-11195.0,321140,1217.046660900116,29
-8382.0,-9160.0,-11456.0,321146,1217.0667219161987,23
-7660.0,-9160.0,-11726.0,321350,1218.9248418807983,16
-9184.0,-10667.0,-9485.0,321745,1220.9273810386658,25
-8894.0,-10696.0,-9683.0,321804,1221.1544299125671,25
-8475.0,-10915.0,-9626.0,321828,1221.4270648956299,18
-8795.0,-10541.0,-10015.0,321828,1221.4271519184113,18
-7658.0,-9218.0,-11705.0,321943,1221.908539056778,23
-7665.0,-9213.0,-11704.0,321951,1221.9336400032043,24
-8869.0,-11094.0,-9074.0,322117,1222.7130579948425,30
-9189.0,-10720.0,-9463.0,322119,1222.715840101242,28
-9372.0,-10542.0,-9601.0,322173,1223.0638859272003,15
-9835.0,-10117.0,-9728.0,322353,1224.0967450141907,30
-8751.0,-11174.0,-9259.0,322363,1224.2426459789276,16
-9071.0,-10800.0,-9648.0,322363,1224.2427260875702,16
-8988.0,-10628.0,-9875.0,322681,1225.9140141010284,25
-8473.0,-10807.0,-9910.0,322716,1226.0331139564514,20
-9214.0,-10749.0,-9386.0,322835,1226.5391359329224,30
-9451.0,-10203.0,-10002.0,322840,1226.5504939556122,25
-8456.0,-11150.0,-9479.0,322843,1226.5661799907684,19
-8776.0,-10776.0,-9868.0,322844,1226.597146987915,20
-8693.0,-10604.0,-10095.0,322901,1226.8633289337158,25
-8698.0,-10657.0,-10073.0,322980,1227.1496930122375,25
-9161.0,-10210.0,-10287.0,322985,1227.2428159713745,17
-7509.0,-11682.0,-8298.0,323095,1227.6826989650726,33
-8845.0,-11342.0,-8794.0,323271,1228.570848941803,30
-8850.0,-11329.0,-8927.0,323372,1228.8618450164795,29
-8494.0,-10843.0,-9783.0,323375,1228.8694660663605,26
-9165.0,-10968.0,-9183.0,323401,1228.9828128814697,32
-9170.0,-10955.0,-9316.0,323408,1228.998200893402,25
-9245.0,-10509.0,-9937.0,323448,1229.1491549015045,26
-9420.0,-10670.0,-9335.0,323455,1229.2001130580902,33
-9092.0,-10836.0,-9521.0,323473,1229.2548069953918,24
-8950.0,-10485.0,-10157.0,323484,1229.3231859207153,28
-9125.0,-10646.0,-9555.0,323487,1229.346442937851,31
-8797.0,-10812.0,-9741.0,323512,1229.4135010242462,23
-10318.0,-10838.0,-8439.0,323515,1229.4768888950348,6
-11685.0,-9600.0,-6753.0,323515,1229.477458000183,6
-8198.0,-9053.0,-11836.0,323516,1231.0868999958038,7
-11429.0,-8456.0,-9755.0,323516,1231.087609052658,7
-11360.0,-8278.0,-9943.0,323516,1231.0876638889313,7
-8847.0,-6485.0,-11822.0,323518,1232.636027097702,9
-10387.0,-9199.0,-10201.0,323518,1232.6361210346222,9
-10746.0,-8686.0,-10195.0,323518,1232.6363430023193,9
-10664.0,-8422.0,-10437.0,323518,1232.636351108551,9
-8008.0,-7626.0,-12050.0,324140,1236.079502105713,36
-10075.0,-8137.0,-10925.0,327152,1247.4930930137634,10
-10152.0,-8877.0,-10490.0,327861,1251.4088530540466,31
-9383.0,-8581.0,-11275.0,328021,1252.4714460372925,12
-10733.0,-8600.0,-10249.0,330616,1262.616133928299,14
-10498.0,-8440.0,-10466.0,330616,1262.616189956665,14
-9323.0,-8913.0,-11118.0,331565,1266.9618830680847,24
-10308.0,-7892.0,-10879.0,331568,1267.4096660614014,10
-8497.0,-8909.0,-11670.0,331568,1267.4097459316254,10
-7991.0,-8796.0,-11931.0,331568,1267.409754037857,10
-9719.0,-7607.0,-11367.0,331568,1267.4098770618439,10
-10396.0,-9084.0,-10233.0,331704,1268.7404720783234,27
-8580.0,-9081.0,-11443.0,331939,1270.1518070697784,12
-10068.0,-8578.0,-10840.0,331939,1270.1521410942078,12
-8856.0,-6370.0,-11854.0,333140,1275.3351409435272,36
-8900.0,-8065.0,-11737.0,334904,1281.106426000595,15
-8124.0,-7503.0,-12011.0,335018,1281.6322770118713,30
-9392.0,-8466.0,-11307.0,336374,1286.377692937851,27
-7824.0,-8155.0,-12091.0,336544,1286.9470999240875,12
-10181.0,-7906.0,-10899.0,339200,1296.1138091087341,23
-10077.0,-8027.0,-10958.0,339343,1296.5927259922028,27
-10084.0,-8022.0,-10957.0,339374,1296.6905028820038,29
-10673.0,-8307.0,-10469.0,339375,1296.695219039917,28
-9553.0,-7625.0,-11396.0,340512,1300.534399986267,13
-10742.0,-8485.0,-10281.0,341084,1303.1180679798126,27
-10142.0,-7910.0,-10908.0,341193,1303.8033909797668,15
-9161.0,-8202.0,-11510.0,341193,1303.8034250736237,15
-10507.0,-8325.0,-10498.0,341374,1304.639596939087,27
-8388.0,-9121.0,-11460.0,342012,1307.4919040203094,27
-10111.0,-8966.0,-10505.0,342162,1308.292247056961,26
-9105.0,-9068.0,-11212.0,342232,1308.6251618862152,29
-8967.0,-9349.0,-11051.0,342357,1309.1499729156494,28
-10755.0,-8571.0,-10227.0,342744,1310.9705049991608,27
-9151.0,-8094.0,-11523.0,342991,1312.0210089683533,22
-8833.0,-8402.0,-11581.0,343096,1312.3097429275513,29
-8840.0,-8397.0,-11580.0,343097,1312.318862915039,28
-9730.0,-8322.0,-11114.0,343148,1312.674989938736,23
-10420.0,-8217.0,-10618.0,343209,1312.9310219287872,25
-10028.0,-8794.0,-10732.0,343255,1313.102467060089,29
-10008.0,-8910.0,-10683.0,343264,1313.1274859905243,29
-9686.0,-8550.0,-11233.0,343272,1313.579304933548,11
-9138.0,-7225.0,-11590.0,343785,1316.2542099952698,24
-9128.0,-7071.0,-11612.0,343873,1316.501009941101,32
-9063.0,-6627.0,-11759.0,343881,1316.5214519500732,37
-8889.0,-7165.0,-11773.0,343896,1316.5499200820923,34
-8986.0,-7049.0,-11715.0,343904,1316.5763959884644,25
-9160.0,-6511.0,-11701.0,343904,1316.5764009952545,25
-8224.0,-7768.0,-11987.0,344311,1317.6846370697021,31
-8590.0,-8476.0,-11722.0,344315,1317.7230920791626,17
-7994.0,-7608.0,-12136.0,344320,1317.8857100009918,22
-7828.0,-7626.0,-12165.0,344464,1318.3148500919342,25
-7507.0,-7821.0,-12235.0,344523,1318.4961359500885,33
-9150.0,-6454.0,-11780.0,344844,1319.662003993988,14
-9219.0,-6632.0,-11592.0,344911,1320.1088359355927,19
-8976.0,-6992.0,-11794.0,345035,1320.7516520023346,23
-9306.0,-6778.0,-11554.0,345085,1320.9558119773865,33
-8311.0,-7595.0,-12008.0,345246,1321.3910028934479,30
-7594.0,-7648.0,-12256.0,345631,1322.63272690773,33
-8989.0,-6896.0,-11815.0,345800,1323.2264370918274,15
-8001.0,-7603.0,-12135.0,345872,1323.5412030220032,32
-7718.0,-7655.0,-12248.0,346056,1324.1453130245209,32
-7322.0,-7513.0,-12426.0,346161,1324.4826719760895,23
-6982.0,-7943.0,-12349.0,346197,1324.6035380363464,31
-7001.0,-7708.0,-12496.0,346213,1324.6493558883667,31
-7835.0,-7621.0,-12164.0,346285,1324.8791198730469,33
-8348.0,-7531.0,-11977.0,346295,1324.9317619800568,26
-7170.0,-7117.0,-12504.0,346360,1325.1221570968628,34
-6996.0,-7655.0,-12518.0,346364,1325.129870891571,32
-7713.0,-7602.0,-12270.0,346389,1325.219055891037,33
-8231.0,-7763.0,-11986.0,346415,1325.293044090271,31
-8823.0,-6914.0,-11844.0,346595,1325.9833779335022,23
-8815.0,-7434.0,-11829.0,346701,1326.3141260147095,32
-9145.0,-7220.0,-11589.0,346709,1326.3371469974518,33
-9276.0,-6717.0,-11573.0,347058,1327.5609090328217,30
-9263.0,-6631.0,-11627.0,347272,1328.172894001007,30
-9097.0,-6649.0,-11656.0,347288,1328.2118859291077,30
-9644.0,-6635.0,-11404.0,347297,1328.2433528900146,19
-9173.0,-6678.0,-11580.0,347451,1328.7664330005646,22
-9167.0,-6506.0,-11700.0,347644,1329.4254939556122,36
-8993.0,-7044.0,-11714.0,347647,1329.430666923523,33
-9028.0,-6471.0,-11844.0,347779,1329.7834758758545,33
-9070.0,-6622.0,-11758.0,347808,1329.879105091095,38
-9135.0,-7066.0,-11611.0,347810,1329.884388923645,36
-8896.0,-7160.0,-11772.0,347812,1329.8905808925629,34
-7867.0,-7622.0,-12156.0,348920,1335.0141739845276,24
-8097.0,-7782.0,-12007.0,348975,1335.2094259262085,35
-8418.0,-7587.0,-11937.0,349043,1335.4494030475616,30
-9180.0,-8437.0,-11494.0,349121,1335.69206905365,17
-8087.0,-7605.0,-12075.0,349898,1339.0584189891815,17
-8074.0,-7519.0,-12129.0,350234,1340.4733901023865,18
-9370.0,-6623.0,-11556.0,350560,1341.765063047409,21
-8871.0,-7208.0,-11741.0,350647,1342.0981419086456,29
-9509.0,-6658.0,-11412.0,350649,1342.120131969452,24
-7957.0,-7687.0,-12034.0,350708,1342.4929900169373,21
-7485.0,-8077.0,-12100.0,350934,1343.340126991272,32
-8088.0,-7513.0,-12090.0,350983,1343.5327970981598,26
-7504.0,-7842.0,-12247.0,351016,1343.6458599567413,32
-7991.0,-7629.0,-12148.0,351039,1343.7391080856323,35
-7825.0,-7647.0,-12177.0,351057,1343.8120419979095,35
-7964.0,-7682.0,-12033.0,351117,1344.0007870197296,33
-8601.0,-8209.0,-11903.0,351124,1344.0160100460052,20
-8582.0,-8444.0,-11756.0,351124,1344.0160129070282,20
-9171.0,-8729.0,-11268.0,351144,1344.1178529262543,21
-9190.0,-8494.0,-11415.0,351336,1344.7694339752197,24
-9093.0,-8610.0,-11473.0,351424,1345.0280759334564,27
-9107.0,-8322.0,-11642.0,351536,1345.517793893814,21
-7499.0,-7789.0,-12269.0,351629,1345.8709979057312,33
-9274.0,-6498.0,-11629.0,351641,1345.921844959259,23
-8834.0,-6542.0,-11892.0,351643,1345.9634640216827,25
-9100.0,-7036.0,-11643.0,351746,1346.2947590351105,29
-9088.0,-8557.0,-11495.0,351992,1347.1043539047241,22
-7820.0,-7594.0,-12199.0,352071,1347.3765070438385,24
-7986.0,-7576.0,-12170.0,352151,1347.6096749305725,30
-9170.0,-6619.0,-11688.0,352182,1347.7414910793304,25
-8996.0,-7157.0,-11702.0,352232,1347.878623008728,26
-9177.0,-6614.0,-11687.0,352266,1348.021281003952,36
-9003.0,-7152.0,-11701.0,352269,1348.0276908874512,33
-7780.0,-7795.0,-12135.0,352544,1349.0376529693604,32
-7614.0,-7813.0,-12164.0,352618,1349.288577079773,34
-7108.0,-7700.0,-12425.0,353380,1352.1590490341187,38
-7274.0,-7682.0,-12396.0,353401,1352.2121419906616,37
-6768.0,-8130.0,-12348.0,353425,1352.2683351039886,37
-6992.0,-8406.0,-12182.0,353534,1352.6183729171753,22
-7103.0,-7647.0,-12447.0,353568,1352.741329908371,23
-7269.0,-7629.0,-12418.0,353671,1353.1244990825653,29
-8108.0,-7595.0,-12064.0,353745,1353.417368888855,26
-7621.0,-7808.0,-12163.0,353778,1353.5193359851837,32
-7787.0,-7790.0,-12134.0,353811,1353.640573978424,35
-7865.0,-8497.0,-12004.0,354016,1354.343502998352,18
-8769.0,-8066.0,-11916.0,354183,1354.9787468910217,11
-11042.0,-6896.0,-10239.0,354184,1355.3074989318848,12
-11456.0,-6795.0,-9781.0,354544,1357.2401978969574,21
-10453.0,-6611.0,-10727.0,355417,1361.308366060257,21
-10470.0,-8427.0,-10562.0,357108,1367.4966399669647,22
-10373.0,-8543.0,-10620.0,357165,1367.7155010700226,26
-9257.0,-9218.0,-11150.0,357170,1368.078603029251,13
-9119.0,-9499.0,-10989.0,357170,1368.078605890274,13
-8751.0,-9105.0,-11411.0,357170,1368.0786430835724,13
-8034.0,-9158.0,-11659.0,357170,1368.0786459445953,13
-9340.0,-9390.0,-10923.0,357362,1369.296735048294,18
-8540.0,-9271.0,-11398.0,357512,1369.8962609767914,22
-10092.0,-9175.0,-10421.0,357533,1370.0736548900604,15
-10111.0,-8940.0,-10568.0,357774,1371.1805999279022,20
-10097.0,-9228.0,-10399.0,357818,1371.3446600437164,25
-10014.0,-9056.0,-10626.0,357819,1371.3486049175262,24
-9420.0,-7751.0,-11533.0,357822,1371.6023290157318,14
-8023.0,-8380.0,-12030.0,357823,1371.8452990055084,15
-8012.0,-8647.0,-11849.0,358001,1372.5876660346985,23
-8019.0,-8642.0,-11848.0,358024,1372.6376209259033,25
-7798.0,-8834.0,-11848.0,358153,1373.2751619815826,30
-7805.0,-8829.0,-11847.0,358154,1373.2775480747223,29
-9097.0,-8506.0,-11459.0,358311,1374.0776760578156,16
-10443.0,-8629.0,-10447.0,358671,1375.5116119384766,24
-9028.0,-8328.0,-11647.0,358673,1375.644530057907,17
-9199.0,-7943.0,-11533.0,358913,1376.532301902771,25
-9206.0,-7938.0,-11532.0,358932,1376.5768909454346,27
-10374.0,-8451.0,-10635.0,359326,1378.1458868980408,27
-9698.0,-8339.0,-11102.0,359327,1378.1526010036469,26
-9254.0,-7769.0,-11562.0,359330,1378.164016008377,17
-8862.0,-8346.0,-11676.0,359331,1378.2512509822845,18
-9451.0,-8631.0,-11188.0,359331,1378.2513029575348,18
-8852.0,-8238.0,-11689.0,359541,1379.2970759868622,21
-8031.0,-8412.0,-11996.0,359625,1379.5904529094696,26
-8038.0,-8407.0,-11995.0,359638,1379.6298940181732,27
-9013.0,-7796.0,-11654.0,359644,1379.6744310855865,23
-8621.0,-8373.0,-11768.0,359693,1379.861428976059,22
-9210.0,-8658.0,-11280.0,359723,1379.997901916504,25
-9217.0,-8653.0,-11279.0,359727,1380.008717060089,26
-8534.0,-8546.0,-11747.0,359759,1380.1771430969238,32
-9130.0,-8826.0,-11258.0,359764,1380.1914958953857,27
-8541.0,-8541.0,-11746.0,359766,1380.1990940570831,25
-8316.0,-8995.0,-11564.0,359787,1380.3028209209442,26
-9431.0,-8466.0,-11280.0,359795,1380.4484369754791,23
-8748.0,-8359.0,-11748.0,359842,1380.6424770355225,24
-8755.0,-8354.0,-11747.0,359859,1380.7105178833008,26
-9344.0,-8639.0,-11259.0,359860,1380.7127258777618,25
-8530.0,-8808.0,-11565.0,359870,1380.768189907074,27
-9033.0,-8942.0,-11316.0,359890,1380.8781468868256,27
-10438.0,-8576.0,-10469.0,359895,1380.9041109085083,14
-8033.0,-8354.0,-12017.0,359895,1380.9043700695038,14
-9603.0,-8619.0,-11198.0,359896,1381.0980050563812,15
-11029.0,-6810.0,-10293.0,359896,1381.0982649326324,15
-10457.0,-8341.0,-10616.0,359991,1381.835303068161,19
-9245.0,-6133.0,-11630.0,360051,1382.1781361103058,35
-9352.0,-6125.0,-11559.0,360436,1383.587811946869,27
-9868.0,-8056.0,-11104.0,360535,1383.8590579032898,21
-10162.0,-6218.0,-11071.0,360611,1384.2088739871979,20
-9931.0,-6353.0,-11150.0,360613,1384.2894639968872,22
-9722.0,-6262.0,-11334.0,360828,1385.028990983963,25
-10311.0,-6547.0,-10846.0,360940,1385.347177028656,26
-10318.0,-6542.0,-10845.0,360984,1385.4697470664978,34
-10440.0,-6525.0,-10781.0,361239,1386.508024930954,24
-10360.0,-8457.0,-10674.0,361808,1388.3997869491577,27
-10369.0,-8398.0,-10657.0,361929,1388.926990032196,15
-10388.0,-8163.0,-10804.0,361930,1389.0708339214325,16
