z1,z2,z3,node,time,depth
-7959.0,-5476.0,-7545.0,3066,74.20528602600098,12
-8088.0,-5471.0,-7532.0,3097,74.6341609954834,12
-8145.0,-6108.0,-7033.0,3222,76.05132293701172,12
-7378.0,-7546.0,-7732.0,3235,76.36220908164978,12
-8001.0,-5426.0,-7586.0,3337,77.36082100868225,12
-7741.0,-6567.0,-7781.0,3428,78.51932692527771,12
-6715.0,-5547.0,-8888.0,3429,78.64729905128479,12
-7649.0,-7160.0,-7579.0,3434,78.76812291145325,12
-7581.0,-5205.0,-8212.0,3444,78.98548102378845,12
-8142.0,-6017.0,-7182.0,3450,79.11188197135925,12
-7008.0,-7880.0,-7992.0,3459,79.41493391990662,12
-6193.0,-8934.0,-7629.0,3460,79.44989490509033,12
-5883.0,-9115.0,-7434.0,3460,79.44991207122803,12
-5896.0,-8570.0,-8164.0,3461,79.48872590065002,12
-4911.0,-8860.0,-7844.0,3462,79.52655506134033,12
-4949.0,-8303.0,-8618.0,3462,79.52662491798401,12
-5023.0,-9668.0,-6865.0,3464,79.60122489929199,12
-7032.0,-8824.0,-6922.0,3481,80.00135493278503,12
-5788.0,-9846.0,-6160.0,3486,80.07894587516785,12
-6168.0,-9817.0,-6127.0,3490,80.15401887893677,12
-6672.0,-9350.0,-6522.0,3586,81.63260984420776,12
-7149.0,-8650.0,-6957.0,3600,81.92262697219849,12
-6322.0,-8748.0,-7530.0,3637,82.57120895385742,12
-6710.0,-8793.0,-7296.0,3637,82.57122087478638,12
-5548.0,-6945.0,-9084.0,3667,82.99445986747742,12
-6275.0,-6182.0,-9014.0,3667,82.9945878982544,12
-5082.0,-7304.0,-9237.0,3669,83.05254101753235,12
-5963.0,-8064.0,-8507.0,3672,83.14905095100403,12
-6944.0,-8776.0,-7083.0,3691,83.44368886947632,12
-6319.0,-8756.0,-7590.0,3705,83.76609706878662,12
-5141.0,-9416.0,-7027.0,3709,83.85589790344238,12
-7478.0,-7229.0,-7827.0,3851,85.87552404403687,12
-7493.0,-6660.0,-8265.0,3851,85.87552690505981,12
-5512.0,-6748.0,-9242.0,3869,86.26825594902039,12
-6228.0,-6116.0,-9049.0,3873,86.3322229385376,12
-5429.0,-6677.0,-9279.0,3873,86.33223700523376,12
-5531.0,-8442.0,-8401.0,3878,86.45385694503784,12
-5399.0,-9226.0,-7223.0,3883,86.53388404846191,12
-5150.0,-8137.0,-8463.0,3893,86.66071605682373,12
-7007.0,-7861.0,-8034.0,3936,87.56895685195923,12
-8068.0,-7042.0,-6456.0,4061,88.70418787002563,13
-8576.0,-5669.0,-6134.0,4168,90.1132390499115,13
-8359.0,-5171.0,-7164.0,4171,90.15354084968567,13
-7946.0,-7259.0,-6670.0,4186,90.28685307502747,13
-8372.0,-7749.0,-4683.0,4217,90.63650703430176,13
-8866.0,-5156.0,-5495.0,4226,90.76569294929504,13
-8316.0,-6982.0,-5901.0,4248,91.25781297683716,13
-8836.0,-5938.0,-4953.0,4320,92.34949207305908,13
-8128.0,-8039.0,-5270.0,4367,92.95077586174011,13
-8559.0,-7274.0,-4180.0,4376,93.06665587425232,13
-7431.0,-8281.0,-7148.0,4503,94.25092601776123,13
-7474.0,-8333.0,-6692.0,4516,94.40017986297607,13
-7609.0,-8731.0,-5660.0,4587,95.19421195983887,13
-7784.0,-7970.0,-6348.0,4970,98.37220788002014,13
-8204.0,-7731.0,-5364.0,5039,99.26468586921692,13
-8291.0,-7955.0,-4679.0,5066,99.60826206207275,13
-8156.0,-7515.0,-5798.0,5069,99.6435718536377,13
-8285.0,-7599.0,-5226.0,5088,99.77626299858093,13
-8573.0,-5578.0,-6283.0,5117,100.05134201049805,13
-7689.0,-6692.0,-7773.0,5118,100.0675630569458,13
-8341.0,-5649.0,-6875.0,5130,100.19497084617615,13
-8683.0,-5461.0,-5942.0,5140,100.31655406951904,13
-8821.0,-5251.0,-5493.0,5201,101.00832390785217,13
-8724.0,-6491.0,-4803.0,5236,101.39852595329285,13
-8950.0,-5289.0,-4959.0,5240,101.44491291046143,13
-8759.0,-6950.0,-3902.0,5244,101.52415585517883,13
-8732.0,-5870.0,-5537.0,5272,101.91048192977905,13
-8414.0,-7699.0,-4724.0,5274,101.92918586730957,13
-8765.0,-4527.0,-6190.0,5298,102.15436792373657,13
-8812.0,-5824.0,-5114.0,5303,102.20071697235107,13
-8672.0,-6726.0,-4587.0,5310,102.24355697631836,13
-8332.0,-6222.0,-6496.0,5316,102.30371189117432,13
-8878.0,-5888.0,-4994.0,5319,102.33498787879944,13
-8327.0,-7475.0,-5409.0,5332,102.4608199596405,13
-8630.0,-6215.0,-5784.0,5346,102.61548089981079,13
-8501.0,-6504.0,-5900.0,5347,102.63636088371277,13
-8014.0,-8516.0,-4756.0,5583,104.39136290550232,13
-8102.0,-6347.0,-6927.0,5722,105.35333704948425,13
-7415.0,-7183.0,-8023.0,5739,105.53056502342224,13
-6453.0,-5880.0,-8867.0,5760,105.81265306472778,13
-7810.0,-6580.0,-7780.0,5946,107.18553400039673,13
-7666.0,-7438.0,-7458.0,5947,107.21931004524231,13
-8283.0,-5587.0,-6954.0,5951,107.31900191307068,13
-8173.0,-7423.0,-5789.0,6085,108.39658308029175,13
-7626.0,-6957.0,-7866.0,6390,110.52386593818665,13
-7556.0,-7953.0,-6988.0,6441,110.85183691978455,13
-8067.0,-6403.0,-6936.0,6542,112.11136198043823,13
-4746.0,-8787.0,-8012.0,6600,113.10385203361511,13
-6763.0,-7525.0,-8526.0,6602,113.15168595314026,13
-6945.0,-8600.0,-7607.0,6607,113.2810308933258,13
-6978.0,-8662.0,-7450.0,6611,113.3990888595581,13
-6451.0,-8744.0,-7825.0,6619,113.57075905799866,13
-6099.0,-6121.0,-9062.0,6620,113.60060095787048,13
-5367.0,-7566.0,-8926.0,6621,113.6353108882904,13
-5511.0,-9766.0,-6236.0,6651,114.13514590263367,13
-6520.0,-9400.0,-6727.0,6668,114.33157205581665,13
-6343.0,-9857.0,-5906.0,6675,114.42879891395569,13
-5493.0,-8999.0,-7627.0,7052,118.06516003608704,13
-7599.0,-8858.0,-5338.0,7086,118.61826205253601,13
-7159.0,-6791.0,-8404.0,7286,120.33346700668335,13
-7496.0,-6751.0,-8116.0,7286,120.33348894119263,13
-6713.0,-8062.0,-8043.0,7301,120.61262607574463,13
-5075.0,-8125.0,-8579.0,7331,121.134104013443,13
-5091.0,-5419.0,-9409.0,7334,121.17225503921509,13
-5294.0,-6549.0,-9292.0,7335,121.18324089050293,13
-4721.0,-8471.0,-8314.0,7356,121.46130990982056,13
-5448.0,-8371.0,-8438.0,7360,121.50698900222778,13
-5418.0,-8006.0,-8617.0,7421,122.03657007217407,13
-7296.0,-7840.0,-7651.0,7468,122.58675384521484,13
-8024.0,-6870.0,-6685.0,7603,123.24809002876282,14
-8423.0,-4067.0,-6892.0,7846,125.220782995224,14
-8691.0,-5451.0,-5621.0,7984,126.59700202941895,14
-8630.0,-6776.0,-4546.0,8066,127.25622797012329,14
-8851.0,-5369.0,-5391.0,8146,127.99695086479187,14
-8632.0,-6503.0,-4977.0,8252,128.86558485031128,14
-7375.0,-7513.0,-7768.0,8297,129.15314102172852,14
-7340.0,-8914.0,-6295.0,8317,129.3419530391693,14
-6712.0,-8311.0,-7702.0,8325,129.42183899879456,14
-7571.0,-9288.0,-4886.0,8581,131.0686309337616,14
-7515.0,-8791.0,-5741.0,8786,132.64669394493103,14
-7626.0,-7768.0,-7203.0,9012,134.05131602287292,14
-8166.0,-8288.0,-4590.0,9352,136.48614501953125,14
-7950.0,-8353.0,-5391.0,9373,136.7111098766327,14
-7934.0,-7047.0,-7239.0,9505,137.6120150089264,14
-8356.0,-5080.0,-7313.0,9529,137.83149886131287,14
-8689.0,-5532.0,-5700.0,9570,138.1875479221344,14
-7988.0,-7209.0,-6711.0,9592,138.4299750328064,14
-8326.0,-5862.0,-6771.0,9644,138.88465905189514,14
-8839.0,-6576.0,-4099.0,9744,139.5577108860016,14
-8651.0,-7262.0,-4006.0,9756,139.6658480167389,14
-8840.0,-6445.0,-4220.0,9756,139.66588592529297,14
-8495.0,-7194.0,-5042.0,9818,140.17129492759705,14
-8717.0,-5375.0,-5567.0,9856,140.59732007980347,14
-8863.0,-5065.0,-5644.0,9857,140.60649490356445,14
-8783.0,-5439.0,-5447.0,9903,140.88325691223145,14
-8689.0,-6705.0,-4780.0,9906,140.9097979068756,14
-8564.0,-7038.0,-4691.0,9906,140.90981006622314,14
-8423.0,-6401.0,-6165.0,9956,141.34813499450684,14
-8408.0,-6970.0,-5727.0,9962,141.40413188934326,14
-8325.0,-5863.0,-6711.0,9970,141.46982789039612,14
-7718.0,-8478.0,-5498.0,10343,143.66017699241638,14
-7609.0,-7490.0,-7324.0,10475,144.32297706604004,14
-7380.0,-8584.0,-6550.0,10591,145.2728898525238,14
-6793.0,-5882.0,-8728.0,10606,145.38185787200928,14
-8118.0,-6979.0,-6398.0,11019,147.71959805488586,14
-7589.0,-8015.0,-6831.0,11665,151.13999605178833,14
-8037.0,-7185.0,-6394.0,11815,151.77895092964172,14
-8247.0,-5819.0,-6784.0,11876,152.5813238620758,14
-8189.0,-5183.0,-7223.0,11882,152.6402289867401,14
-8027.0,-5129.0,-7644.0,11909,152.87744998931885,14
-6345.0,-8262.0,-8218.0,11938,153.16858005523682,14
-6062.0,-8880.0,-7686.0,11939,153.18555808067322,14
-5330.0,-9326.0,-7119.0,11939,153.18556189537048,14
-4496.0,-9051.0,-7615.0,11939,153.1857190132141,14
-6733.0,-8307.0,-7984.0,11948,153.3416199684143,14
-5929.0,-8632.0,-8007.0,11971,153.70503497123718,14
-6201.0,-9008.0,-7428.0,11973,153.74140095710754,14
-4330.0,-8741.0,-8093.0,11974,153.75619101524353,14
-5164.0,-9016.0,-7597.0,11974,153.75620293617249,14
-4949.0,-7859.0,-8876.0,11977,153.84156203269958,14
-4403.0,-8045.0,-8887.0,11983,153.9586260318756,14
-7065.0,-8886.0,-6765.0,12050,154.61604690551758,14
-6658.0,-8068.0,-8073.0,12436,157.35624599456787,14
-6783.0,-7735.0,-8162.0,12436,157.35625290870667,14
-6677.0,-8731.0,-7453.0,12523,157.79354190826416,14
-4772.0,-7485.0,-9042.0,12540,157.92367792129517,14
-4993.0,-5505.0,-9340.0,12601,158.36090207099915,14
-6823.0,-8216.0,-7754.0,12668,158.87366199493408,14
-6467.0,-9476.0,-6648.0,12740,159.65486192703247,14
-7230.0,-8145.0,-7275.0,12915,160.62365293502808,14
-7248.0,-7340.0,-7982.0,13053,161.2701690196991,14
-7182.0,-7901.0,-7813.0,13057,161.4731888771057,14
-5646.0,-6859.0,-9153.0,13063,161.58241391181946,14
-7131.0,-7325.0,-8351.0,13087,161.83531188964844,14
-5393.0,-7368.0,-9131.0,13174,162.5934979915619,14
-4509.0,-8178.0,-8691.0,13196,162.8200080394745,14
-5660.0,-8664.0,-8061.0,13205,162.90209794044495,14
-7326.0,-7058.0,-8193.0,13392,164.8116500377655,14
-7720.0,-7728.0,-7046.0,13418,164.93478894233704,15
-7968.0,-7139.0,-7180.0,13898,167.3846070766449,15
-8278.0,-5676.0,-6846.0,13983,167.77435994148254,15
-8741.0,-5489.0,-5406.0,14151,168.91829991340637,15
-8756.0,-4920.0,-5844.0,14153,168.93493390083313,15
-8150.0,-7458.0,-6031.0,14213,169.3427140712738,15
-8242.0,-7877.0,-5283.0,14430,170.86248087882996,15
-8798.0,-6495.0,-4179.0,14497,171.30737590789795,15
-8672.0,-6790.0,-4394.0,14505,171.3577139377594,15
-8755.0,-6443.0,-4635.0,14514,171.4084289073944,15
-8029.0,-7219.0,-6346.0,14585,171.8471930027008,15
-7955.0,-8156.0,-5615.0,14722,172.7976839542389,15
-7408.0,-7575.0,-7611.0,14795,173.15937685966492,15
-7432.0,-8519.0,-6541.0,15011,174.27954697608948,15
-7261.0,-9469.0,-4691.0,15197,175.20367002487183,15
-7226.0,-9254.0,-5375.0,15219,175.3238389492035,15
-7549.0,-8906.0,-5338.0,15236,175.46819496154785,15
-6924.0,-9462.0,-5177.0,15286,176.04284000396729,15
-7847.0,-8899.0,-4626.0,15310,176.35661387443542,15
-7852.0,-8280.0,-5557.0,15356,176.6696970462799,15
-7977.0,-7947.0,-5646.0,15356,176.66972088813782,15
-7460.0,-8593.0,-6258.0,15369,176.76768898963928,15
-7762.0,-7678.0,-7087.0,15876,179.33484196662903,15
-8099.0,-6882.0,-6569.0,16277,181.2223448753357,15
-7879.0,-8567.0,-4922.0,16490,182.43617296218872,15
-8399.0,-7218.0,-5419.0,17023,185.41625905036926,15
-8920.0,-6071.0,-4417.0,17077,185.862557888031,15
-8717.0,-6439.0,-5099.0,17220,186.70555686950684,15
-8798.0,-4870.0,-5885.0,17289,187.0423619747162,15
-8782.0,-5570.0,-5326.0,17290,187.0501959323883,15
-8979.0,-5019.0,-5061.0,17293,187.06946396827698,15
-8735.0,-5309.0,-5648.0,17316,187.22745394706726,15
-8927.0,-5836.0,-3853.0,17327,187.42254996299744,15
-8623.0,-6641.0,-4900.0,17336,187.4583420753479,15
-8753.0,-6221.0,-4905.0,17378,187.6896960735321,15
-8648.0,-6255.0,-5274.0,17381,187.70898485183716,15
-8224.0,-6534.0,-6600.0,17400,187.82015585899353,15
-8040.0,-7754.0,-5741.0,17464,188.14670705795288,15
-8456.0,-6463.0,-6008.0,17482,188.27418303489685,15
-8441.0,-7032.0,-5570.0,17494,188.3443899154663,15
-8016.0,-7283.0,-6428.0,17527,188.50374698638916,15
-7322.0,-8313.0,-7213.0,17530,188.51690101623535,15
-7636.0,-8242.0,-6309.0,17893,189.9585030078888,15
-7554.0,-7726.0,-7507.0,18159,191.13898992538452,15
-7448.0,-7245.0,-7866.0,18347,192.0584909915924,15
-7189.0,-5148.0,-8606.0,18746,193.72881293296814,15
-7730.0,-6954.0,-7583.0,18752,193.7903048992157,15
-7925.0,-8012.0,-5655.0,18930,194.8830270767212,15
-7842.0,-8182.0,-5664.0,19025,195.17836999893188,15
-7875.0,-5958.0,-7735.0,20038,199.69668006896973,15
-8734.0,-4984.0,-5872.0,20048,199.7959909439087,15
-6557.0,-8555.0,-7841.0,20169,200.89820003509521,15
-6975.0,-7818.0,-8149.0,20177,200.99114799499512,15
-6729.0,-5883.0,-8800.0,20179,201.01879405975342,15
-6013.0,-6515.0,-8993.0,20179,201.01881504058838,15
-5930.0,-6444.0,-9030.0,20179,201.01882195472717,15
-5891.0,-9189.0,-7233.0,20236,201.69394993782043,15
-4885.0,-8915.0,-7754.0,20241,201.76085996627808,15
-5464.0,-6803.0,-9183.0,20243,201.80402207374573,15
-4316.0,-6237.0,-9420.0,20246,201.8605420589447,15
-4486.0,-8116.0,-8850.0,20254,201.96551489830017,15
-5190.0,-9333.0,-7299.0,20265,202.11309099197388,15
-5506.0,-9544.0,-6790.0,20269,202.16204404830933,15
-6800.0,-9572.0,-5306.0,20453,203.7257959842682,15
-7447.0,-9204.0,-5007.0,20492,204.0392198562622,15
-6558.0,-8843.0,-7501.0,20548,204.557678937912,15
-5378.0,-7525.0,-9025.0,21189,208.19356489181519,15
-6698.0,-8549.0,-7665.0,21313,209.40311789512634,15
-7021.0,-8714.0,-6994.0,21491,210.7938768863678,15
-7451.0,-6710.0,-8224.0,21806,212.51431608200073,15
-7307.0,-7568.0,-7902.0,21807,212.53645205497742,15
-6162.0,-6410.0,-8912.0,21815,212.64657187461853,15
-7516.0,-6088.0,-8179.0,21862,213.1064350605011,15
-5890.0,-5828.0,-9155.0,21897,213.55238103866577,15
-5807.0,-5757.0,-9192.0,21901,213.58937406539917,15
-4863.0,-7832.0,-8956.0,21971,214.09853291511536,15
-4151.0,-5600.0,-9541.0,21982,214.17902207374573,15
-6884.0,-8693.0,-7285.0,22032,214.6045320034027,15
-4799.0,-8888.0,-7834.0,22063,214.8191840648651,15
-4715.0,-8960.0,-7669.0,22065,214.83786606788635,15
-4716.0,-8817.0,-7871.0,22079,214.93477702140808,15
-7311.0,-7627.0,-7755.0,22370,216.75323390960693,15
-6061.0,-7978.0,-8576.0,22373,216.79266095161438,15
-7750.0,-6946.0,-7588.0,22408,216.90525603294373,16
-7964.0,-7438.0,-6459.0,22462,217.0494089126587,16
-8027.0,-7714.0,-5986.0,22793,218.4825839996338,16
-7843.0,-7472.0,-7091.0,23128,220.36939787864685,16
-8717.0,-7000.0,-3861.0,23941,224.4810619354248,16
-8533.0,-7198.0,-4578.0,24012,225.02532505989075,16
-7361.0,-7858.0,-7490.0,24424,226.73914790153503,16
-7465.0,-8581.0,-6384.0,24635,227.51843786239624,16
-7496.0,-8213.0,-7202.0,24650,227.58974599838257,16
-7036.0,-9217.0,-5902.0,24913,228.76374888420105,16
-7626.0,-9032.0,-3752.0,24942,228.99613904953003,16
-7587.0,-8349.0,-6112.0,24992,229.4497799873352,16
-7547.0,-8817.0,-5573.0,25109,230.1515769958496,16
-8031.0,-7848.0,-5709.0,26464,235.88169598579407,16
-7917.0,-8010.0,-5696.0,26607,236.38375186920166,16
-8346.0,-5329.0,-6945.0,26997,238.42839002609253,16
-8714.0,-6909.0,-4010.0,27476,240.56816005706787,16
-8918.0,-5156.0,-5043.0,27514,240.99602389335632,16
-8546.0,-7296.0,-4375.0,27547,241.17787790298462,16
-8592.0,-6772.0,-5010.0,27656,241.54224705696106,16
-8785.0,-6653.0,-3960.0,27718,241.80801391601562,16
-8251.0,-7484.0,-5629.0,27840,242.55748295783997,16
-8831.0,-4932.0,-5728.0,27855,242.65755796432495,16
-8833.0,-5847.0,-5102.0,27944,243.11796402931213,16
-8143.0,-7039.0,-6282.0,27998,243.4107358455658,16
-8625.0,-6596.0,-4930.0,28199,244.91567397117615,16
-8303.0,-7004.0,-6096.0,28239,245.18111896514893,16
-7431.0,-6746.0,-8287.0,29210,250.36371397972107,16
-7418.0,-8027.0,-7324.0,29231,250.47279286384583,16
-7887.0,-8569.0,-4881.0,29868,253.64185285568237,16
-7967.0,-7849.0,-5753.0,29998,254.23123502731323,16
-7462.0,-8820.0,-5739.0,30233,255.21700596809387,16
-7555.0,-5502.0,-8154.0,30634,256.88599491119385,16
-7653.0,-6713.0,-7678.0,31058,258.3437149524689,16
-6635.0,-8781.0,-7412.0,31439,260.98852705955505,16
-6239.0,-8451.0,-8202.0,31475,261.2406339645386,16
-5536.0,-7005.0,-9023.0,31501,261.5221378803253,16
-4828.0,-8789.0,-7881.0,31503,261.55603098869324,16
-4448.0,-8673.0,-8076.0,31518,261.7022669315338,16
-4698.0,-8409.0,-8473.0,31523,261.7564730644226,16
-6176.0,-9891.0,-5926.0,31838,263.49574184417725,16
-6524.0,-9767.0,-5558.0,31839,263.57126903533936,16
-4610.0,-10062.0,-5855.0,31842,263.58948493003845,16
-5295.0,-7454.0,-9062.0,32825,268.9358060359955,16
-5798.0,-6672.0,-9044.0,32827,269.0556490421295,16
-7410.0,-8447.0,-6679.0,32919,269.8623869419098,16
-6846.0,-9250.0,-6511.0,32981,270.2067708969116,16
-4761.0,-9445.0,-7060.0,33050,270.5921549797058,16
-5895.0,-9658.0,-6180.0,33135,271.0522630214691,16
-7368.0,-8633.0,-6528.0,33300,272.8482069969177,16
-6671.0,-8112.0,-8002.0,33599,274.1924538612366,16
-7089.0,-7375.0,-8310.0,33607,274.325031042099,16
-6079.0,-6339.0,-8949.0,33637,274.59440898895264,16
-4780.0,-7761.0,-8993.0,33972,276.72797107696533,16
-4503.0,-8667.0,-8046.0,34051,277.3113820552826,16
-7989.0,-7898.0,-5668.0,34897,280.97183084487915,17
-8316.0,-6479.0,-6265.0,35402,282.90702986717224,17
-8453.0,-6742.0,-5963.0,35466,283.2488579750061,17
-8658.0,-5905.0,-5323.0,35737,284.45736598968506,17
-8133.0,-6959.0,-6452.0,35762,284.522567987442,17
-8606.0,-6305.0,-5233.0,36183,286.3056490421295,17
-8585.0,-6566.0,-5079.0,36229,286.50309705734253,17
-8628.0,-6687.0,-4781.0,36509,287.6321630477905,17
-8390.0,-7789.0,-4173.0,36551,287.8237738609314,17
-8609.0,-7312.0,-3965.0,36604,288.1883339881897,17
-7391.0,-7076.0,-8032.0,37020,289.6496489048004,17
-7038.0,-7693.0,-8161.0,37094,290.0035309791565,17
-7080.0,-9320.0,-5515.0,37523,291.73909997940063,17
-6913.0,-9546.0,-5257.0,37735,292.8849039077759,17
-7709.0,-8871.0,-5152.0,37783,293.0740370750427,17
-7939.0,-8504.0,-4872.0,37800,293.13066005706787,17
-7422.0,-9150.0,-5484.0,37843,293.35687589645386,17
-7961.0,-8696.0,-3919.0,38065,294.0629720687866,17
-7792.0,-6896.0,-7629.0,38574,295.83342003822327,17
-7896.0,-7604.0,-6465.0,39655,299.4270689487457,17
-8276.0,-5454.0,-7116.0,39693,299.7170920372009,17
-8888.0,-5938.0,-4501.0,40591,303.140172958374,17
-8735.0,-6479.0,-4589.0,40681,303.81589102745056,17
-8390.0,-7228.0,-5411.0,40991,305.38528299331665,17
-8684.0,-5032.0,-5872.0,41143,306.2497470378876,17
-8752.0,-6352.0,-4784.0,41244,306.77419900894165,17
-7350.0,-7251.0,-7969.0,42654,313.5067539215088,17
-7401.0,-7528.0,-7745.0,42668,313.546972990036,17
-7443.0,-7777.0,-7472.0,42936,315.01698303222656,17
-7568.0,-7444.0,-7561.0,42974,315.10454201698303,17
-7931.0,-7279.0,-6616.0,43000,315.22138500213623,17
-7795.0,-7149.0,-7342.0,43075,315.5792100429535,17
-7392.0,-7201.0,-8010.0,43838,319.4628429412842,17
-7362.0,-7983.0,-7468.0,43864,319.551451921463,17
-7632.0,-4981.0,-8187.0,44824,325.4181649684906,17
-5147.0,-8101.0,-8527.0,44850,325.55750584602356,17
-5129.0,-9178.0,-7335.0,44897,325.93398094177246,17
-6222.0,-7952.0,-8623.0,45036,326.9724838733673,17
-5040.0,-7354.0,-9196.0,45083,327.4248869419098,17
-4951.0,-5555.0,-9299.0,45095,327.63030886650085,17
-4994.0,-8630.0,-8261.0,45129,328.08729887008667,17
-4911.0,-8559.0,-8298.0,45139,328.17302203178406,17
-5312.0,-7873.0,-8813.0,45141,328.1972179412842,17
-4947.0,-10022.0,-5567.0,45579,331.75797986984253,17
-7370.0,-7215.0,-7906.0,46136,335.2923879623413,17
-4681.0,-7990.0,-8722.0,46561,338.1631679534912,17
-7209.0,-7795.0,-7705.0,46800,340.12842988967896,17
-7371.0,-7084.0,-8027.0,47692,346.0753769874573,17
-6362.0,-6227.0,-8960.0,47740,346.5842070579529,17
-6639.0,-8338.0,-7819.0,47774,346.7764980792999,17
-6837.0,-7486.0,-8341.0,47859,347.3805730342865,17
-4245.0,-6802.0,-9368.0,48135,349.9321060180664,17
-4485.0,-5469.0,-9402.0,48138,349.9615168571472,17
-5709.0,-7396.0,-8895.0,48159,350.73098587989807,17
-5626.0,-7325.0,-8932.0,48249,351.24896693229675,17
-6842.0,-8879.0,-7134.0,48482,352.7805540561676,17
-8692.0,-5404.0,-5719.0,50061,360.77025294303894,18
-8355.0,-6204.0,-6509.0,50148,361.39187598228455,18
-8052.0,-7464.0,-6134.0,50158,361.4402759075165,18
-8066.0,-6938.0,-6633.0,50425,362.5661189556122,18
-8078.0,-7125.0,-6305.0,50594,363.17445707321167,18
-8357.0,-7268.0,-5378.0,50805,363.9012370109558,18
-8590.0,-7244.0,-4007.0,50883,364.11376786231995,18
-8566.0,-7260.0,-4421.0,50997,364.41099286079407,18
-8662.0,-6186.0,-5177.0,51049,364.6319189071655,18
-8647.0,-6755.0,-4739.0,51059,364.6608200073242,18
-8401.0,-8061.0,-3793.0,51087,364.7547869682312,18
-7082.0,-9519.0,-4763.0,52002,367.5464129447937,18
-7123.0,-9441.0,-5217.0,52029,367.6893608570099,18
-8712.0,-6820.0,-4245.0,55419,377.4725420475006,18
-8528.0,-7256.0,-4885.0,55487,377.8297860622406,18
-8801.0,-5714.0,-5186.0,55745,378.5974359512329,18
-7352.0,-7531.0,-7755.0,56326,380.6036579608917,18
-7320.0,-8033.0,-7427.0,57136,383.0469160079956,18
-7347.0,-8522.0,-6707.0,57148,383.08140206336975,18
-7078.0,-7363.0,-8416.0,57176,383.34362506866455,18
-7511.0,-5345.0,-8441.0,58677,388.02298498153687,18
-7829.0,-5629.0,-7840.0,59063,389.64572405815125,18
-6231.0,-9173.0,-7382.0,59102,389.75147700309753,18
-5368.0,-8769.0,-7893.0,59125,389.8443398475647,18
-6407.0,-8925.0,-7525.0,59170,390.2590420246124,18
-5091.0,-9735.0,-6561.0,59195,390.35475993156433,18
-5341.0,-9471.0,-6958.0,59203,390.39022994041443,18
-6434.0,-8245.0,-8246.0,59430,391.547297000885,18
-6141.0,-8925.0,-7630.0,59448,391.62238597869873,18
-4905.0,-9048.0,-7653.0,59452,391.6514239311218,18
-5877.0,-6876.0,-9005.0,59462,391.708664894104,18
-4866.0,-8232.0,-8655.0,59464,391.719398021698,18
-4427.0,-7747.0,-9058.0,59474,391.7917010784149,18
-5544.0,-8987.0,-7564.0,59595,392.6536588668823,18
-4940.0,-9597.0,-6902.0,59620,392.7428948879242,18
-6513.0,-9851.0,-5638.0,60117,394.7192418575287,18
-7147.0,-9122.0,-5954.0,60249,395.387011051178,18
-7309.0,-9176.0,-5533.0,60335,395.75788402557373,18
-6274.0,-9225.0,-6926.0,61582,400.2187910079956,18
-7059.0,-8157.0,-7768.0,62307,402.9349989891052,18
-5859.0,-7009.0,-8978.0,62423,403.59088706970215,18
-6110.0,-5545.0,-9135.0,62688,404.9298150539398,18
-5570.0,-6936.0,-8987.0,62892,405.7812268733978,18
-6716.0,-8439.0,-7645.0,63466,407.95086693763733,18
-7682.0,-8285.0,-6272.0,63704,408.7071509361267,19
-8695.0,-6708.0,-4600.0,65096,413.22353291511536,19
-8094.0,-7573.0,-5815.0,65217,413.4616858959198,19
-8275.0,-7939.0,-5126.0,65317,413.71522998809814,19
-9045.0,-5339.0,-3924.0,65435,414.10243487358093,19
-7378.0,-8357.0,-7069.0,66047,415.58294105529785,19
-7458.0,-8770.0,-6428.0,66290,416.33025789260864,19
-8235.0,-6685.0,-6261.0,67306,419.03428506851196,19
-7939.0,-5634.0,-7509.0,68132,421.0274078845978,19
-8457.0,-7249.0,-5230.0,68940,423.01775193214417,19
-8962.0,-5622.0,-3876.0,68995,423.1169068813324,19
-8675.0,-7007.0,-4259.0,69017,423.16307187080383,19
-9087.0,-5289.0,-3965.0,69133,423.64014291763306,19
-8734.0,-5354.0,-5760.0,69667,424.92033100128174,19
-8719.0,-5923.0,-5322.0,69965,425.5105519294739,19
-7284.0,-8870.0,-6439.0,70352,426.5094530582428,19
-7933.0,-7559.0,-6402.0,70644,427.2603659629822,19
-7282.0,-8590.0,-6653.0,70984,428.2133860588074,19
-7524.0,-7272.0,-7790.0,71232,428.7782859802246,19
-5580.0,-9062.0,-7516.0,72645,432.8840329647064,19
-5212.0,-9249.0,-7298.0,72731,433.1834149360657,19
-5424.0,-9542.0,-6921.0,72769,433.36908197402954,19
-6907.0,-9157.0,-6833.0,72798,433.4613108634949,19
-4693.0,-8755.0,-8030.0,73029,434.3269100189209,19
-5470.0,-7414.0,-9013.0,73126,434.8600630760193,19
-5692.0,-6659.0,-9070.0,73132,434.8883590698242,19
-5275.0,-7620.0,-8969.0,73154,435.0023009777069,19
-4639.0,-8040.0,-8681.0,73158,435.039174079895,19
-4957.0,-8377.0,-8417.0,73159,435.045912027359,19
-4744.0,-8894.0,-7864.0,73249,435.32982087135315,19
-4782.0,-8337.0,-8638.0,73271,435.4109208583832,19
-4699.0,-8266.0,-8675.0,73308,435.77957701683044,19
-5256.0,-8905.0,-7683.0,73326,435.85499906539917,19
-5081.0,-8800.0,-7796.0,73396,436.0844750404358,19
-5152.0,-9890.0,-6525.0,73421,436.188894033432,19
